-2.3752e-02, -6.8192e-02, +4.4641e-02, -3.8503e-02, -3.7688e-02, +2.7778e-02, +3.4077e-02, +7.0160e-02, +6.5959e-02, +8.0674e-02, -1.8920e-02, -1.0000e+00, +1.2372e-01, -4.5062e-02, -3.8362e-02, -8.3945e-02, -1.1522e-02, -1.1594e-01, -1.5263e-02, +3.6062e-02, +4.9377e-02, -1.9719e-02, +9.0357e-02, +6.2673e-03, -1.0216e-01, -9.5331e-03, -2.8404e-02, +2.8964e-02, +4.3455e-02, +1.1062e-02, +3.1264e-03, +9.6291e-03, -5.4281e-03, +7.9378e-02, -2.8854e-02, +4.8681e-03, -4.3031e-02, -2.3244e-03, -1.0069e-02, -4.1500e-02, -6.0005e-02, +5.0867e-02, +3.8139e-02, +3.5679e-02, -1.8288e-02, +9.3875e-05, +1.9993e-02, -7.5543e-02, +3.1821e-02, +1.3762e-05
+6.1343e-02, -1.1915e-02, +4.8676e-02, +7.2024e-02, -2.5156e-02, +2.3025e-02, +1.5970e-01, +5.2815e-02, +8.2937e-02, -3.7544e-02, +2.9377e-02, +1.2372e-01, -1.0000e+00, -1.2133e-02, +3.9906e-02, +9.5149e-05, +3.3856e-02, -1.9327e-02, -6.5148e-02, +1.6268e-02, -1.8805e-04, +1.5499e-02, +1.9765e-03, +1.3374e-03, +4.6570e-02, -1.1250e-02, -5.3220e-02, +3.1246e-02, +2.4500e-02, -1.3215e-02, +1.9416e-02, -2.0657e-02, -7.7294e-04, -1.7381e-02, -5.4097e-03, +1.3116e-02, +7.4055e-03, -1.0011e-01, +1.1598e-02, +7.8904e-02, +3.1928e-02, +3.2375e-02, +4.5770e-02, -2.3082e-02, -1.0182e-01, -1.9946e-02, -3.8986e-02, +1.4730e-02, -5.7071e-02, +1.2571e-02
-6.8838e-02, +2.5057e-02, -1.7498e-02, +6.2104e-02, +2.0396e-02, -4.4796e-02, +1.5419e-02, +8.8074e-02, +2.6255e-02, +4.3720e-02, +6.4025e-02, -4.5062e-02, -1.2133e-02, -1.0000e+00, +7.7953e-03, -4.4952e-02, +4.2071e-02, +5.2856e-04, -3.0419e-02, -1.9372e-03, +2.4139e-02, +1.6873e-03, -1.2045e-02, +1.3584e-02, -1.3288e-02, -2.5828e-02, -4.4143e-02, +4.9207e-03, +6.7514e-02, -8.7948e-02, -1.0476e-01, +5.8509e-02, -4.6231e-02, -1.5338e-02, -9.7381e-03, +2.2742e-02, +2.3413e-03, +8.6864e-02, -1.7468e-03, -6.4814e-02, +3.5526e-02, -9.8956e-02, +1.2815e-02, -7.6563e-02, +2.7220e-02, -2.6174e-03, +3.5623e-02, +2.8034e-02, -2.9818e-02, +1.7744e-02
-4.2168e-03, -5.1302e-02, +3.8894e-02, -6.6233e-02, +5.1454e-03, -7.5372e-02, -3.2053e-02, +1.2080e-02, -1.1538e-02, +6.2332e-03, -1.1584e-01, -3.8362e-02, +3.9906e-02, +7.7953e-03, -1.0000e+00, -4.1564e-02, -2.3853e-02, -7.0151e-02, -1.1015e-01, -1.3040e-02, -2.1674e-02, -4.9547e-02, -3.3534e-02, -4.1401e-02, +7.7191e-03, -3.1747e-02, -8.9698e-02, -7.9384e-02, -2.8379e-02, +2.9029e-02, -4.2055e-02, +6.7500e-02, -2.1542e-02, +1.0940e-01, -3.6102e-02, -5.5001e-02, +1.2315e-01, +3.2325e-02, +1.2958e-02, +6.5309e-03, -8.1587e-02, +4.1959e-02, -8.1849e-03, +1.1809e-02, -6.8512e-04, -4.3132e-02, -2.8057e-02, -1.7769e-02, +3.7313e-02, -2.3582e-03
-4.8505e-02, -3.9769e-03, -6.4589e-02, -9.1979e-03, +1.9049e-02, -2.9730e-03, -2.3449e-02, -2.2868e-02, +8.1940e-02, +6.7749e-02, +2.5355e-02, -8.3945e-02, +9.5150e-05, -4.4952e-02, -4.1564e-02, -1.0000e+00, -5.1563e-02, +1.3730e-02, -1.0679e-03, -3.8925e-02, -3.7616e-02, +1.1222e-02, -1.3863e-02, +1.3281e-02, +6.1640e-02, -5.5669e-02, -8.2089e-03, +2.0189e-02, +2.3765e-02, -6.4573e-03, +5.4407e-03, -5.8380e-02, -5.6790e-03, +1.0178e-01, -2.0919e-02, +2.7089e-02, +4.5761e-02, -3.0378e-02, -1.7032e-02, +2.7149e-02, -2.1457e-02, -1.0350e-02, -1.7953e-02, -1.4128e-03, -5.8848e-02, -5.6140e-02, +1.2405e-02, -3.3409e-02, -2.7747e-02, -2.0284e-02
+3.3682e-02, -6.0072e-02, +3.2066e-02, -3.4611e-02, -4.8362e-03, -2.9864e-02, +1.3674e-02, -3.2024e-02, +1.6824e-02, +9.2942e-03, +4.7726e-02, -1.1522e-02, +3.3856e-02, +4.2071e-02, -2.3853e-02, -5.1563e-02, -1.0000e+00, +3.3515e-02, +2.3883e-02, +3.1616e-02, -2.7740e-02, +1.9402e-02, +8.7197e-03, -3.3760e-02, +5.5372e-02, +2.2362e-02, -2.7951e-02, +1.3941e-02, +3.4232e-02, -5.8856e-02, +6.6386e-02, +8.2794e-02, +3.6119e-02, +2.1749e-03, -6.9849e-03, +4.3298e-02, -3.8468e-02, -1.6253e-02, +3.7166e-03, +4.9756e-02, +4.1135e-02, -2.6121e-02, -7.9076e-02, -5.2226e-02, +6.1420e-03, -3.3190e-02, -2.8854e-02, -4.0862e-02, -1.9243e-03, -5.7466e-02
+1.2544e-02, -7.0457e-03, -2.1813e-03, -4.2900e-02, -4.2265e-02, -3.1225e-02, -1.5511e-02, -1.5370e-03, +2.2638e-02, -5.2291e-02, -1.1851e-01, -1.1594e-01, -1.9327e-02, +5.2856e-04, -7.0151e-02, +1.3730e-02, +3.3515e-02, -1.0000e+00, +1.0980e-02, -2.1494e-01, +6.5755e-02, +3.4197e-02, -3.2185e-02, +1.1773e-01, -4.8385e-02, -3.4489e-02, -3.0176e-02, -8.5854e-02, +1.0790e-02, -1.1799e-02, -4.7332e-02, -3.2734e-02, +6.1580e-03, -1.6158e-03, +9.7609e-02, +1.1895e-02, -1.9324e-02, -7.4935e-02, +5.5942e-02, -4.6170e-02, +2.3444e-02, -1.0798e-02, -5.4553e-02, -3.8332e-03, +3.9576e-02, +4.1861e-02, -2.6129e-02, +1.1970e-01, -5.4848e-02, -3.3524e-02
-5.9566e-02, +2.6625e-02, +1.0604e-02, +3.6879e-02, -6.2870e-02, -3.9722e-02, -5.7373e-02, +3.3506e-02, +4.9733e-03, +2.8406e-02, -4.0106e-02, -1.5263e-02, -6.5148e-02, -3.0419e-02, -1.1015e-01, -1.0679e-03, +2.3883e-02, +1.0980e-02, -1.0000e+00, +1.7197e-02, -1.7122e-02, -9.8576e-03, +2.6536e-02, -1.7776e-03, +2.1736e-03, -8.8611e-02, -6.3787e-02, +8.0355e-02, +3.9756e-02, +1.5906e-02, +2.5144e-02, -3.0909e-02, +6.1435e-02, +4.1425e-02, +7.5037e-03, +8.6501e-03, +1.1047e-02, -1.2341e-02, -5.2545e-02, -5.4287e-02, +1.9965e-02, +5.3542e-02, -1.1072e-01, +3.6108e-02, -4.1023e-02, -5.4756e-02, -1.4541e-02, -6.8266e-02, +3.4922e-02, +5.9180e-02
-7.5750e-03, +1.0994e-02, -4.1687e-02, +8.8995e-02, -8.5773e-03, -1.8006e-02, +1.4619e-02, +2.1925e-02, +8.1406e-03, -4.7772e-03, -7.4195e-02, +3.6062e-02, +1.6268e-02, -1.9372e-03, -1.3040e-02, -3.8925e-02, +3.1616e-02, -2.1494e-01, +1.7197e-02, -1.0000e+00, +4.8961e-02, -8.9406e-02, -6.5893e-03, +5.4369e-02, -5.9709e-02, -3.0544e-02, -5.2189e-02, -3.6795e-02, -4.6010e-03, +6.3568e-03, -8.4185e-02, -1.2629e-01, +9.5380e-03, +3.4157e-02, +7.3543e-02, +2.8463e-02, +9.2511e-02, -8.7389e-02, -7.7963e-03, +1.1214e-02, -7.2339e-02, +8.1965e-03, -1.6951e-02, +1.5656e-02, -3.2588e-02, +7.1253e-02, -6.3975e-02, +2.0716e-01, +6.6842e-02, +2.0519e-02
+7.6611e-02, +5.8152e-03, -3.1728e-02, +6.4334e-02, +4.3869e-02, -2.6497e-02, +4.4337e-03, -1.1925e-02, +2.2697e-02, -3.7488e-03, -5.8675e-02, +4.9377e-02, -1.8806e-04, +2.4139e-02, -2.1674e-02, -3.7616e-02, -2.7740e-02, +6.5755e-02, -1.7122e-02, +4.8961e-02, -1.0000e+00, -2.4992e-02, +5.0496e-02, +7.1471e-02, -6.3297e-02, -2.0894e-02, -5.5245e-03, -3.3967e-02, -2.2319e-02, -3.1318e-02, -3.0966e-03, -1.6160e-01, -8.5073e-02, +6.6784e-02, -7.7024e-03, -1.4191e-02, +1.7699e-02, -4.3288e-02, -4.3393e-02, +6.0794e-02, +3.8959e-02, +1.2344e-01, -7.6452e-02, -3.7030e-02, -9.9418e-02, -1.0368e-01, +6.1900e-02, +7.6179e-02, +1.1753e-01, +8.3471e-02
+1.5152e-01, +2.3328e-02, +6.2780e-02, +3.1360e-02, +2.1017e-02, -7.6903e-02, +2.7997e-02, -6.6264e-03, +8.9576e-03, -1.0092e-01, -1.0881e-02, -1.9719e-02, +1.5499e-02, +1.6873e-03, -4.9547e-02, +1.1222e-02, +1.9402e-02, +3.4197e-02, -9.8576e-03, -8.9406e-02, -2.4992e-02, -1.0000e+00, -9.2370e-02, -1.9153e-02, +3.7586e-02, +4.7538e-03, -5.7751e-02, -9.8431e-03, -1.4487e-03, +6.7231e-03, -9.3723e-03, -9.1649e-02, -6.6647e-02, +9.4285e-02, +8.0410e-03, -6.1051e-02, +6.7446e-02, -2.4880e-02, -4.6145e-03, +7.1719e-02, -8.1678e-02, +2.2087e-01, +9.5727e-02, -1.0004e-01, -1.0104e-01, +1.3984e-02, -7.5787e-02, +4.2997e-03, +2.5918e-01, +8.4410e-02
+4.7591e-02, +1.7613e-02, +1.0374e-02, +1.6644e-02, +3.7946e-02, -5.8724e-02, +4.2510e-03, +4.5890e-02, +6.1095e-02, +3.8191e-02, +2.1856e-02, +9.0357e-02, +1.9765e-03, -1.2045e-02, -3.3534e-02, -1.3863e-02, +8.7196e-03, -3.2185e-02, +2.6536e-02, -6.5892e-03, +5.0496e-02, -9.2370e-02, -1.0000e+00, -3.1410e-02, +3.2152e-02, -5.3535e-02, -6.0254e-02, -8.9408e-03, -2.3518e-03, -4.8791e-02, -4.5278e-02, +6.2196e-02, -1.0833e-01, -2.4650e-02, +7.6106e-02, -1.5215e-02, -3.0067e-02, +3.6623e-02, -1.6869e-02, -2.1118e-02, -2.2959e-02, -3.7540e-02, -2.7084e-02, -3.8811e-02, +1.2493e-02, +6.9408e-02, -1.1695e-02, +3.7704e-03, -1.0480e-02, +5.0224e-02
+4.5285e-02, +6.1474e-02, -5.2509e-04, +1.0717e-02, -4.4116e-02, +2.8315e-02, -3.9317e-02, +6.5086e-04, +1.2271e-02, +4.8358e-02, +6.7937e-02, +6.2673e-03, +1.3374e-03, +1.3584e-02, -4.1401e-02, +1.3281e-02, -3.3760e-02, +1.1773e-01, -1.7776e-03, +5.4369e-02, +7.1471e-02, -1.9153e-02, -3.1410e-02, -1.0000e+00, +4.7081e-02, -2.4924e-02, -2.5392e-02, +1.4744e-02, +3.2713e-02, +4.8243e-02, -6.7122e-02, +3.6029e-02, +2.6667e-02, -5.2436e-02, -6.5970e-02, -3.8869e-02, +8.0823e-02, -7.1332e-03, -3.2486e-02, -2.9273e-02, -3.1151e-02, +2.8764e-02, -8.5401e-03, +3.8363e-02, +5.2183e-02, -6.2571e-02, -5.9949e-02, +2.4338e-03, +2.5625e-04, +3.7189e-02
-1.7436e-02, +4.8112e-02, +1.1361e-03, -8.0946e-02, +7.3493e-02, -2.8496e-02, +2.7392e-02, +7.8566e-04, -5.5436e-02, +5.7546e-03, +6.2142e-03, -1.0216e-01, +4.6570e-02, -1.3288e-02, +7.7191e-03, +6.1640e-02, +5.5372e-02, -4.8385e-02, +2.1736e-03, -5.9709e-02, -6.3297e-02, +3.7586e-02, +3.2152e-02, +4.7081e-02, -1.0000e+00, +1.5404e-01, -5.8841e-04, +4.5340e-02, -8.3699e-02, +9.5429e-03, -5.0390e-02, -2.1737e-02, +7.1323e-03, +2.1302e-03, -6.8192e-02, -1.5722e-03, -2.7698e-02, +1.6766e-02, -4.5786e-02, +3.4197e-02, +2.5452e-03, +5.4157e-02, +4.0087e-03, -1.3269e-02, -7.3924e-03, +2.2123e-02, +5.1841e-02, +1.3745e-01, +2.4486e-02, -2.4471e-02
-8.2196e-03, +4.5502e-02, -4.8945e-02, -2.5255e-02, +5.0112e-02, -6.3200e-02, -2.5052e-02, -2.8862e-02, +7.1970e-02, +2.2045e-02, -4.1877e-02, -9.5331e-03, -1.1250e-02, -2.5828e-02, -3.1747e-02, -5.5669e-02, +2.2362e-02, -3.4489e-02, -8.8611e-02, -3.0544e-02, -2.0894e-02, +4.7538e-03, -5.3535e-02, -2.4924e-02, +1.5404e-01, -1.0000e+00, +2.8449e-02, -5.6146e-02, +6.8936e-02, -1.1343e-01, +2.5041e-02, -2.4391e-03, +2.6521e-02, +1.2876e-01, +3.4271e-02, +7.5418e-04, +4.7975e-02, -5.5078e-02, +5.9380e-02, +1.8319e-02, -4.5757e-02, -1.7151e-02, -4.1263e-02, -2.7252e-03, -6.9530e-02, +2.1983e-02, -7.1206e-02, -9.7789e-02, +4.9810e-02, +4.5258e-02
+1.2638e-02, +1.0306e-02, +4.3448e-02, +5.0515e-02, -1.0841e-01, -5.8369e-02, -2.3155e-02, -2.0363e-02, +5.9627e-02, +1.1349e-02, -6.5041e-02, -2.8404e-02, -5.3220e-02, -4.4143e-02, -8.9698e-02, -8.2089e-03, -2.7951e-02, -3.0176e-02, -6.3787e-02, -5.2189e-02, -5.5245e-03, -5.7751e-02, -6.0254e-02, -2.5392e-02, -5.8841e-04, +2.8449e-02, -1.0000e+00, +2.3989e-02, -8.6251e-02, +6.8899e-02, -1.3312e-01, +8.8763e-02, -2.9484e-02, -6.3233e-02, +1.0181e-02, -2.5633e-03, +4.1920e-02, -3.4985e-02, +1.4819e-02, +9.5856e-03, -1.1020e-02, -3.5978e-02, +4.1450e-03, +1.8122e-02, +4.8321e-02, -3.1927e-02, -8.0867e-02, +1.0058e-01, +5.1368e-03, -3.5068e-02
+1.3832e-02, +7.2390e-02, -5.1261e-02, -4.9619e-02, -3.1116e-02, +2.2684e-02, +4.3201e-02, -2.0432e-02, +1.0006e-02, -9.9946e-03, -3.6770e-02, +2.8964e-02, +3.1246e-02, +4.9207e-03, -7.9384e-02, +2.0189e-02, +1.3941e-02, -8.5854e-02, +8.0355e-02, -3.6795e-02, -3.3967e-02, -9.8431e-03, -8.9408e-03, +1.4744e-02, +4.5340e-02, -5.6146e-02, +2.3989e-02, -1.0000e+00, -2.5562e-02, -2.1323e-02, +1.5092e-02, -3.3598e-02, -9.6714e-03, +6.8782e-02, +3.4012e-02, -1.3405e-02, -5.1855e-03, -8.9126e-02, +1.4634e-02, -5.7666e-02, -2.0554e-02, -5.3439e-02, +1.1337e-02, -2.3348e-02, +4.6571e-02, +9.1154e-03, -5.8028e-02, +4.8692e-02, +1.3944e-02, +3.6373e-02
+4.8947e-02, +7.7720e-02, -2.4834e-02, -2.0276e-02, -9.6863e-02, -3.3971e-02, +8.3116e-02, +2.2530e-02, +3.0088e-03, +7.7675e-02, -8.0155e-02, +4.3455e-02, +2.4500e-02, +6.7514e-02, -2.8379e-02, +2.3765e-02, +3.4232e-02, +1.0790e-02, +3.9756e-02, -4.6010e-03, -2.2319e-02, -1.4487e-03, -2.3518e-03, +3.2713e-02, -8.3699e-02, +6.8936e-02, -8.6251e-02, -2.5562e-02, -1.0000e+00, +1.6203e-02, -3.1258e-02, +1.1405e-02, -2.0986e-02, -3.2083e-02, -4.6352e-02, -9.9214e-03, +2.5023e-02, -4.3309e-02, +4.5403e-03, -1.9058e-02, +2.0885e-02, +3.0780e-02, +8.2404e-03, +2.8728e-02, +1.6286e-02, -9.4327e-03, +2.2325e-02, +9.1131e-02, +6.4634e-02, -5.1475e-02
+5.5439e-03, +9.6853e-03, +8.1730e-03, -1.0497e-02, -6.7701e-02, -1.8084e-03, +4.6293e-02, +8.5928e-02, -1.9053e-02, -1.3225e-02, +2.2813e-02, +1.1062e-02, -1.3215e-02, -8.7948e-02, +2.9029e-02, -6.4573e-03, -5.8856e-02, -1.1799e-02, +1.5906e-02, +6.3568e-03, -3.1318e-02, +6.7231e-03, -4.8791e-02, +4.8243e-02, +9.5429e-03, -1.1343e-01, +6.8899e-02, -2.1323e-02, +1.6203e-02, -1.0000e+00, +4.8976e-02, +7.7801e-02, -1.2847e-02, +1.3311e-01, +1.2402e-02, -9.1171e-03, +3.9735e-02, -6.3068e-04, -4.3493e-02, -9.8349e-02, -6.7159e-02, -5.1706e-02, -1.8110e-02, +3.3254e-02, -6.4884e-02, +1.2885e-02, -1.0684e-02, -1.2465e-01, +1.4674e-02, +6.6143e-03
-5.0571e-02, -2.3479e-02, +3.7805e-02, -2.5702e-03, +5.7606e-02, -9.2669e-02, -1.0571e-02, -2.3419e-02, +8.1715e-02, -2.6502e-02, -3.9474e-02, +3.1264e-03, +1.9416e-02, -1.0476e-01, -4.2055e-02, +5.4407e-03, +6.6386e-02, -4.7332e-02, +2.5144e-02, -8.4185e-02, -3.0966e-03, -9.3723e-03, -4.5278e-02, -6.7122e-02, -5.0390e-02, +2.5041e-02, -1.3312e-01, +1.5092e-02, -3.1258e-02, +4.8976e-02, -1.0000e+00, -1.2485e-02, +5.8016e-02, -8.3571e-02, +5.1172e-02, +6.2275e-02, +7.9267e-02, -5.6162e-02, -7.2456e-02, -2.8249e-02, -1.3654e-01, +4.4399e-02, -6.3553e-03, +2.3491e-03, +5.6295e-02, +8.1383e-03, -6.5033e-02, +2.0798e-01, -3.2402e-02, +6.4912e-02
