+2.4235e-02, +6.3114e-03, -1.1988e-01, -6.2820e-02, -1.0710e-01, -1.1593e-01, -5.8655e-02, -1.5583e-02, +9.0692e-02, -4.3356e-02, -1.0000e+00, -6.3874e-02, -2.1267e-02, -5.4388e-02, -7.1418e-02, -6.8209e-02, +3.9781e-02, -1.1233e-01, -1.0333e-01, -5.2706e-02, -2.2626e-02, -1.7795e-02, +1.9564e-01, +1.3986e-02, -3.3400e-02, -7.6060e-02, -1.0049e-01, -1.2853e-01, -7.6202e-02, -1.2617e-01, -1.1054e-01, +7.6668e-02, +2.9749e-01, -2.0970e-02, -8.7295e-02, -6.6980e-02, +8.4475e-02, -1.1984e-01, -1.6932e-02, +1.4830e-02, -5.7683e-02, +4.9599e-02, -4.8656e-03, +1.4413e-02, -2.0021e-01, -3.8476e-02, -1.2422e-01, +8.0819e-02, -2.1763e-02, +1.5854e-02
-7.3801e-02, -2.2037e-02, -8.0932e-02, -6.3815e-02, -2.4986e-02, -2.0365e-02, -9.5063e-03, -1.9145e-02, +5.6277e-02, +5.2009e-02, -6.3874e-02, -1.0000e+00, +3.6690e-02, +2.4430e-02, -7.2468e-02, -2.7052e-02, +6.8951e-02, +1.7983e-02, -2.9601e-02, +9.5185e-03, -5.4788e-02, -2.8375e-02, +8.5161e-02, -6.4686e-02, -1.4720e-01, +4.5178e-02, -4.4782e-02, -7.5861e-02, -1.9160e-02, -1.8293e-02, -1.5885e-02, -4.5179e-02, +1.9980e-02, -2.7177e-02, -8.6738e-02, +2.4907e-02, +5.7125e-03, -3.7501e-02, -5.9417e-02, +9.0560e-02, -6.5878e-02, -2.8823e-02, +1.4331e-02, +2.2737e-02, -6.2651e-02, -7.5410e-02, -5.5887e-02, +5.4377e-02, +1.4649e-02, -7.3911e-02
-2.6374e-02, +1.0419e-01, -1.2235e-03, +2.3199e-02, -2.4459e-02, +1.3901e-02, -4.7818e-02, -9.5505e-03, -2.8930e-02, +2.4852e-02, -2.1267e-02, +3.6690e-02, -1.0000e+00, +1.1549e-02, -2.9589e-02, +3.7204e-02, +8.3541e-02, -4.4252e-02, -1.0224e-01, +6.3002e-02, -6.1195e-03, +2.9040e-02, -4.6413e-02, -9.6712e-03, +5.0779e-02, -7.2176e-02, -4.0605e-02, +6.3201e-02, -2.1740e-02, -8.1441e-05, -1.8717e-02, +4.6025e-02, -2.1151e-02, -1.0312e-04, -6.6469e-03, -6.3289e-02, +1.7496e-02, -4.4404e-02, +3.2855e-02, +2.5888e-02, -4.9956e-02, +1.3048e-03, +1.0021e-02, -4.2536e-02, -1.0164e-01, -1.8695e-02, -1.7111e-02, -5.1976e-02, +3.6932e-02, +4.7635e-02
+3.9847e-03, -3.3764e-02, -5.4854e-02, -9.4546e-04, -9.7864e-03, -4.6583e-02, -3.8583e-02, -5.2977e-02, -1.5243e-01, +6.6962e-03, -5.4388e-02, +2.4430e-02, +1.1549e-02, -1.0000e+00, -5.1332e-02, -7.2642e-02, +6.5589e-02, +4.3667e-02, -1.0588e-01, -3.1336e-03, -7.9522e-02, -4.8915e-02, +1.3038e-01, -1.0800e-02, +5.0932e-02, -1.2383e-02, -9.6040e-02, -8.7815e-03, +1.4364e-02, -6.9661e-02, -8.2940e-02, +2.4070e-02, -6.1306e-02, +6.8282e-04, +3.8905e-02, -2.9555e-02, +2.1379e-01, -8.9755e-03, -4.7666e-03, -6.5871e-02, -9.6124e-03, +2.0923e-02, +2.3076e-03, +1.4176e-02, -1.4731e-01, -3.8012e-02, -2.8279e-02, -2.6535e-02, +1.8425e-02, -5.9982e-02
+5.7499e-04, -1.5305e-02, +4.7421e-02, +4.6908e-02, -3.2995e-02, -1.7627e-01, +3.0398e-02, -2.2147e-02, +2.5690e-02, +1.2147e-01, -7.1418e-02, -7.2468e-02, -2.9589e-02, -5.1332e-02, -1.0000e+00, -8.9283e-03, -1.2566e-01, +3.3287e-02, -1.1164e-01, -4.7763e-02, +7.2235e-02, -1.9386e-02, -1.0765e-01, -8.7487e-02, -1.0315e-01, +4.0764e-02, -2.1082e-01, +2.6731e-02, -6.7968e-02, -2.3331e-02, -1.4335e-01, -8.6112e-03, +6.8773e-02, +1.6056e-02, -4.9961e-03, -5.6875e-02, +1.7016e-01, -7.9703e-02, -2.6895e-02, -4.7918e-02, -8.3993e-02, +5.3933e-03, +5.6249e-02, -2.4239e-02, -4.5842e-02, -1.1063e-02, -2.5646e-02, -3.7924e-02, -6.0546e-02, +1.1294e-01
-5.3758e-02, -6.0975e-02, -1.2066e-03, -3.0665e-02, -4.2309e-02, -4.6682e-02, -1.1000e-02, +2.7229e-02, -2.1079e-02, -2.2689e-02, -6.8209e-02, -2.7052e-02, +3.7204e-02, -7.2642e-02, -8.9283e-03, -1.0000e+00, +2.0272e-03, +1.0661e-01, -2.1237e-02, -6.6338e-02, +3.9865e-03, +6.3009e-02, -1.3119e-02, -3.4438e-02, +2.4490e-02, +4.5681e-02, -5.3388e-02, -5.0750e-02, +3.4361e-02, +8.7725e-03, -9.5408e-02, +1.4040e-01, -1.2696e-02, -3.0107e-02, -7.8049e-02, +3.1592e-02, +7.3265e-02, -4.4319e-02, +1.1739e-02, -9.2425e-03, -3.9544e-02, -3.4972e-02, +1.8298e-01, +2.4203e-02, -4.7348e-02, +1.1564e-02, -6.7344e-02, +1.5652e-01, +1.1099e-01, +3.1766e-02
+3.7339e-02, +1.6638e-02, +3.0002e-02, +9.8129e-02, +9.9279e-02, +2.8318e-02, +7.6326e-02, +2.6433e-02, -3.0600e-03, +8.1754e-02, +3.9781e-02, +6.8951e-02, +8.3541e-02, +6.5589e-02, -1.2566e-01, +2.0272e-03, -1.0000e+00, +4.5465e-02, +7.4130e-02, -1.9881e-02, -3.3782e-02, -1.3335e-02, +9.2637e-02, +6.8150e-02, +7.6881e-02, +2.5838e-02, +1.0570e-01, +1.5310e-03, +5.4734e-02, +9.3957e-03, +9.1316e-02, -1.4907e-01, +2.3114e-02, -2.4123e-02, -1.4183e-02, -2.9917e-03, -7.0946e-03, -4.6196e-02, +5.5924e-02, -3.5409e-02, +2.1843e-03, -5.9625e-03, +2.5496e-02, -3.0276e-02, +2.1144e-01, +4.1770e-02, +6.4988e-03, -8.6637e-02, -1.2620e-02, +2.2283e-02
-1.4194e-03, +1.4233e-03, -9.6604e-02, +1.9131e-03, -4.5950e-02, -2.5166e-02, -1.3417e-03, -4.0919e-02, -1.1229e-02, +1.1153e-01, -1.1233e-01, +1.7983e-02, -4.4252e-02, +4.3667e-02, +3.3287e-02, +1.0661e-01, +4.5465e-02, -1.0000e+00, +2.5051e-03, -2.2065e-03, -4.3440e-02, -6.8201e-02, +1.0617e-01, +3.8549e-02, +8.4054e-02, +2.4808e-03, -2.6008e-02, -1.1250e-02, +1.1759e-02, -2.3362e-02, -1.1004e-02, -3.0025e-02, +3.7066e-01, +2.9724e-02, +3.0123e-02, -2.9046e-02, -3.6173e-02, +4.8380e-02, +4.4756e-03, +8.4339e-02, -4.4337e-02, -1.9563e-02, -3.4665e-02, -5.0618e-02, +7.9323e-02, +3.0105e-02, +4.0925e-02, -4.9020e-02, +1.1718e-01, +4.3761e-02
+4.0022e-02, -2.3121e-03, -3.7774e-02, +2.8081e-02, -9.8080e-02, -1.4869e-01, -6.3244e-02, +1.2360e-02, +5.4753e-02, +1.7369e-02, -1.0333e-01, -2.9601e-02, -1.0224e-01, -1.0588e-01, -1.1164e-01, -2.1237e-02, +7.4130e-02, +2.5051e-03, -1.0000e+00, -1.1046e-01, +6.2578e-02, +1.6779e-02, +5.6306e-02, -7.4885e-02, +2.7475e-02, -5.0217e-02, -1.5029e-01, -5.8099e-02, -3.1258e-02, -9.5810e-02, -1.2156e-01, +1.1603e-01, +5.7476e-02, +1.3679e-02, +4.3240e-02, +1.9815e-02, +2.0425e-01, -1.8154e-01, -9.9305e-02, -5.3139e-03, -4.9956e-02, -1.7023e-02, +6.3637e-03, +4.3974e-02, -9.7486e-02, -9.6634e-02, -5.4702e-02, -3.1794e-02, +1.3989e-02, -1.2558e-02
+7.4451e-02, +1.0779e-02, -1.4977e-01, -4.2129e-02, +6.9665e-02, -5.7310e-02, -1.1567e-02, +9.9097e-02, +5.3259e-03, -3.7809e-02, -5.2706e-02, +9.5185e-03, +6.3002e-02, -3.1336e-03, -4.7763e-02, -6.6338e-02, -1.9881e-02, -2.2065e-03, -1.1046e-01, -1.0000e+00, -6.4406e-03, -8.7989e-02, -7.7059e-02, -1.7902e-02, -6.6179e-03, -4.1082e-02, -5.7446e-02, -5.5361e-02, +5.5011e-03, -7.9356e-02, -5.4353e-02, -7.5004e-02, +1.3006e-02, +3.6496e-02, +3.8101e-02, +1.0829e-01, +1.7995e-01, +1.8707e-03, -3.1484e-02, -1.9711e-03, -6.0149e-02, -3.6117e-02, -1.8798e-02, +7.8162e-02, +3.7516e-02, +2.3553e-02, -2.5487e-02, -5.5579e-02, +1.2666e-02, -1.7616e-02
+1.7988e-02, +5.5483e-02, +6.8029e-03, -2.9657e-02, -3.2052e-03, +7.8089e-02, +2.3424e-02, +3.3743e-03, -2.3258e-02, +1.7007e-02, -2.2626e-02, -5.4788e-02, -6.1195e-03, -7.9522e-02, +7.2235e-02, +3.9865e-03, -3.3782e-02, -4.3440e-02, +6.2578e-02, -6.4406e-03, -1.0000e+00, -1.4227e-02, +2.0179e-02, +6.3612e-03, +2.3472e-02, -2.1656e-02, +8.3764e-02, +3.8675e-03, +4.5023e-02, +2.6417e-02, +3.2738e-02, -1.1018e-02, +3.7464e-02, +5.5981e-02, +1.5066e-02, -6.6546e-02, +6.6986e-03, -1.1753e-02, +1.5750e-02, +8.7262e-02, -4.8082e-02, +8.6947e-02, -6.9074e-04, -1.2842e-01, -6.3720e-02, -2.3421e-03, -3.1371e-02, -7.7786e-02, +5.7251e-02, +6.2515e-03
+3.7679e-02, -1.1978e-02, -8.9142e-02, -3.6648e-03, +4.1961e-02, -8.2628e-03, +3.3995e-03, +3.0106e-02, +1.9173e-02, -2.5948e-02, -1.7795e-02, -2.8375e-02, +2.9040e-02, -4.8915e-02, -1.9386e-02, +6.3009e-02, -1.3335e-02, -6.8201e-02, +1.6779e-02, -8.7989e-02, -1.4227e-02, -1.0000e+00, -9.5772e-02, -9.6702e-03, -2.8713e-02, -4.0959e-02, -2.5067e-02, -1.4300e-02, +5.1569e-02, -4.7717e-02, +4.6398e-02, -1.2996e-01, +1.2780e-01, +3.5373e-03, +5.2022e-02, +3.8301e-02, +9.2394e-02, -8.1738e-03, -1.4692e-02, -1.9884e-02, +3.2372e-02, -3.6055e-02, -3.4439e-02, -4.9901e-03, +4.6242e-02, +1.1967e-02, -6.6371e-02, -1.4209e-01, -5.8550e-02, +3.6785e-02
+6.5434e-03, +2.5403e-02, +4.9729e-02, +8.4204e-02, +2.8300e-02, +1.8727e-02, +1.1392e-01, +1.1915e-01, +4.8516e-02, +1.4602e-01, +1.9564e-01, +8.5161e-02, -4.6413e-02, +1.3038e-01, -1.0765e-01, -1.3119e-02, +9.2637e-02, +1.0617e-01, +5.6306e-02, -7.7059e-02, +2.0179e-02, -9.5772e-02, -1.0000e+00, -2.1765e-02, +4.6801e-02, +4.1377e-02, +6.8124e-02, +2.1412e-01, +2.2952e-01, +4.4809e-02, +8.9652e-02, +1.5055e-02, -1.0139e-03, -9.9787e-03, -1.8440e-02, -1.2989e-01, +1.1940e-01, +4.3224e-02, +9.9556e-02, +7.7222e-03, -4.0197e-02, +1.4269e-02, +6.7647e-02, +1.3825e-02, +2.9040e-01, +6.0517e-02, +3.6836e-02, -2.3387e-01, -7.0490e-02, +2.2051e-02
-1.8189e-02, +3.4691e-02, -6.3993e-03, -9.1296e-02, -7.9430e-02, +7.0266e-02, -7.9345e-02, +8.3312e-03, +4.7712e-02, -5.7570e-02, +1.3986e-02, -6.4686e-02, -9.6712e-03, -1.0800e-02, -8.7487e-02, -3.4438e-02, +6.8150e-02, +3.8549e-02, -7.4885e-02, -1.7902e-02, +6.3612e-03, -9.6702e-03, -2.1765e-02, -1.0000e+00, -2.6717e-02, -4.1529e-02, -1.1730e-01, -3.3803e-02, -1.2722e-02, -5.2793e-02, -3.6165e-02, +9.8370e-02, +1.6937e-01, -9.6649e-03, -3.3553e-02, -1.3782e-02, +1.4440e-01, -6.9512e-02, -6.2061e-02, +3.0877e-02, -5.1191e-02, +3.2394e-02, +4.2825e-02, +4.5932e-02, -9.6416e-02, -1.3511e-01, -6.2252e-02, -1.3156e-03, -9.2292e-03, -7.2150e-03
+1.6781e-02, -3.5939e-02, +2.1249e-02, +3.4037e-02, +1.9458e-02, -5.7700e-02, -3.1900e-02, +2.5335e-02, -1.4063e-02, +2.1225e-03, -3.3400e-02, -1.4720e-01, +5.0779e-02, +5.0932e-02, -1.0315e-01, +2.4490e-02, +7.6881e-02, +8.4054e-02, +2.7475e-02, -6.6179e-03, +2.3472e-02, -2.8713e-02, +4.6801e-02, -2.6717e-02, -1.0000e+00, +6.7288e-02, -4.8934e-02, -1.5433e-01, -9.5370e-02, -7.7552e-02, -1.3269e-02, +3.8908e-02, +6.1225e-02, -1.0545e-02, -3.6552e-02, +4.5674e-02, -5.3867e-02, -6.4813e-02, -2.3652e-02, +6.5182e-02, -2.2919e-02, +3.4621e-02, +1.1077e-02, -1.0631e-02, -4.3669e-02, -8.9385e-02, -6.1015e-02, +9.2224e-02, -5.0629e-02, +7.8395e-03
-1.5625e-02, +1.2960e-02, -6.0962e-02, -9.9337e-02, +2.2134e-02, -3.1195e-02, -1.0588e-01, +8.8885e-03, -3.6567e-02, +6.9492e-02, -7.6060e-02, +4.5178e-02, -7.2176e-02, -1.2383e-02, +4.0764e-02, +4.5681e-02, +2.5838e-02, +2.4808e-03, -5.0217e-02, -4.1082e-02, -2.1656e-02, -4.0959e-02, +4.1377e-02, -4.1529e-02, +6.7288e-02, -1.0000e+00, -5.6124e-02, -5.9133e-02, -2.9126e-02, -8.3869e-02, -3.2451e-02, +2.5839e-02, +7.1416e-02, +3.1163e-02, -1.9102e-02, -8.1313e-02, +5.7341e-02, -4.1782e-03, +1.3087e-02, +3.8193e-02, -3.7878e-02, -3.8012e-02, +3.6059e-02, +8.0118e-03, -1.6208e-01, -6.4755e-04, -1.8222e-01, -1.5442e-01, -4.4844e-03, +2.3480e-02
+3.0133e-02, -1.2721e-02, -5.4091e-02, +7.2494e-02, -2.8856e-02, -1.6357e-01, -5.7204e-02, -1.0235e-02, +4.0866e-02, +5.9147e-03, -1.0049e-01, -4.4782e-02, -4.0605e-02, -9.6040e-02, -2.1082e-01, -5.3388e-02, +1.0570e-01, -2.6008e-02, -1.5029e-01, -5.7446e-02, +8.3764e-02, -2.5067e-02, +6.8124e-02, -1.1730e-01, -4.8934e-02, -5.6124e-02, -1.0000e+00, -5.6693e-02, -2.1876e-01, -8.0207e-02, -1.5345e-01, +4.8101e-02, +7.4599e-02, +7.9054e-02, -7.4896e-03, -4.4182e-02, +1.6000e-01, -8.1894e-02, -5.0515e-02, -5.2579e-03, -4.6083e-02, -6.8402e-02, +5.3829e-02, -2.1654e-02, -1.5466e-01, -8.2345e-02, -9.4274e-02, -3.5619e-02, -2.5821e-02, +1.9166e-02
+1.0751e-02, -5.5772e-03, -1.3769e-01, -7.1426e-02, -2.7713e-02, -1.1025e-01, -4.3276e-02, +2.3515e-02, -4.0614e-02, +4.9408e-02, -1.2853e-01, -7.5861e-02, +6.3201e-02, -8.7815e-03, +2.6731e-02, -5.0750e-02, +1.5310e-03, -1.1250e-02, -5.8099e-02, -5.5361e-02, +3.8675e-03, -1.4300e-02, +2.1412e-01, -3.3803e-02, -1.5433e-01, -5.9133e-02, -5.6693e-02, -1.0000e+00, -1.1186e-01, +2.8237e-02, -3.2875e-02, -2.4511e-02, +5.5674e-02, +1.5779e-02, -8.7902e-02, -2.5850e-02, +9.2166e-02, -1.1155e-01, -9.1264e-02, -4.8105e-02, -3.8429e-02, +1.5426e-02, -7.3151e-02, +5.1052e-02, -1.3560e-01, -1.5608e-02, -1.4155e-01, +1.0760e-01, -3.3782e-02, -4.5855e-02
+4.7979e-02, +8.0092e-03, -3.8742e-02, -1.2023e-01, -7.0429e-02, -6.9667e-02, -2.7510e-02, +1.2163e-02, +3.3396e-02, +7.4287e-02, -7.6202e-02, -1.9160e-02, -2.1740e-02, +1.4364e-02, -6.7968e-02, +3.4361e-02, +5.4734e-02, +1.1759e-02, -3.1258e-02, +5.5011e-03, +4.5023e-02, +5.1569e-02, +2.2952e-01, -1.2722e-02, -9.5370e-02, -2.9126e-02, -2.1876e-01, -1.1186e-01, -1.0000e+00, -4.6091e-02, -7.3646e-02, +5.2013e-02, +4.0099e-02, +1.6129e-02, -2.5126e-03, -8.0683e-03, -2.6169e-02, -1.1170e-02, -6.1147e-02, +6.2009e-03, +3.2085e-02, +5.0514e-02, -1.5440e-02, +9.3647e-03, -1.0809e-01, -7.5776e-02, -3.8510e-02, +1.8181e-01, -3.4713e-02, -4.4432e-02
+4.9687e-03, +3.1489e-02, -2.2498e-02, -1.0099e-01, -3.6988e-02, -3.7124e-02, +3.8558e-02, +5.4603e-02, +8.6788e-03, +2.2022e-02, -1.2617e-01, -1.8293e-02, -8.1436e-05, -6.9661e-02, -2.3331e-02, +8.7725e-03, +9.3957e-03, -2.3362e-02, -9.5810e-02, -7.9356e-02, +2.6417e-02, -4.7717e-02, +4.4809e-02, -5.2793e-02, -7.7552e-02, -8.3869e-02, -8.0207e-02, +2.8237e-02, -4.6091e-02, -1.0000e+00, -5.5770e-02, +1.7290e-02, +1.0807e-01, -3.8254e-02, -3.9207e-02, -5.1481e-02, +7.0758e-02, +2.8314e-03, -1.4588e-02, +5.8995e-02, +6.9388e-03, -7.3619e-02, -1.8158e-02, +3.4294e-02, -6.8058e-02, -1.7750e-02, -5.5765e-02, +3.2304e-02, -5.8600e-02, +1.7532e-02
+1.3934e-02, -4.6293e-02, +7.1409e-03, -2.3760e-03, +9.0656e-02, -1.6576e-01, -7.3018e-02, +7.3064e-03, +6.3990e-02, -1.8820e-02, -1.1054e-01, -1.5885e-02, -1.8717e-02, -8.2940e-02, -1.4335e-01, -9.5408e-02, +9.1316e-02, -1.1004e-02, -1.2156e-01, -5.4353e-02, +3.2738e-02, +4.6398e-02, +8.9652e-02, -3.6165e-02, -1.3269e-02, -3.2451e-02, -1.5345e-01, -3.2875e-02, -7.3646e-02, -5.5770e-02, -1.0000e+00, +5.4382e-02, +7.0887e-02, -2.4573e-02, +1.1066e-01, -1.0381e-01, +1.4982e-01, -8.7252e-02, -9.4088e-02, +7.8208e-02, -1.4764e-01, +7.5600e-02, -6.8587e-03, -1.3557e-02, -1.0216e-01, -3.5714e-02, +1.5766e-02, +1.7270e-01, -5.4011e-02, +1.1902e-02
