+3.5196e-02, -4.5628e-02, -1.1942e-01, -1.5014e-01, +4.6418e-02, -5.2260e-02, -3.1762e-02, -2.5140e-02, +8.9300e-02, -1.5560e-01, -1.0000e+00, -1.9674e-01, +4.9247e-02, -1.1368e-01, -1.1096e-01, +1.2095e-02, -5.6988e-03, -1.0137e-01, -3.8419e-02, -1.6244e-01, -1.1396e-01, -6.8810e-02, +1.3332e-01, -1.6821e-02, -1.8501e-02, -1.5162e-01, -1.0883e-01, -1.0268e-01, -1.0933e-01, -1.4064e-01, -1.0454e-03, -7.9148e-02, +1.2610e-02, -4.4959e-02, -4.1962e-02, -2.4652e-02, +1.5578e-02, -1.6899e-01, +7.2817e-02, -4.5534e-02, +7.7647e-02, +1.2968e-02, -1.2692e-02, +5.0079e-02, -5.1763e-02, +8.6812e-02, -1.2553e-01, +8.1896e-02, -2.5596e-01, +1.6744e-01
-8.1059e-02, +4.2373e-02, -1.4593e-01, -1.3922e-01, +4.7568e-02, +2.3189e-02, -9.0368e-02, -8.5790e-02, +2.2182e-02, +5.2371e-02, -1.9674e-01, -1.0000e+00, +1.4476e-01, -1.4848e-01, -8.4716e-02, +1.4996e-02, -4.2905e-02, -2.8457e-02, -1.4044e-01, -4.8187e-02, +3.6686e-02, -1.1240e-01, -1.4253e-02, -1.0322e-01, -4.5639e-02, +2.9194e-02, -9.7122e-02, -1.1974e-01, +5.6048e-03, -7.3445e-02, -4.5431e-03, +4.0314e-02, +1.7049e-02, -2.5593e-01, -2.1744e-02, -1.2630e-01, +8.1549e-02, -9.0971e-02, +1.0078e-01, +6.4335e-02, -7.2375e-03, +1.5666e-02, -4.4275e-03, +2.3672e-02, +9.1305e-03, +4.8323e-02, +1.7039e-02, -7.8875e-02, -2.3065e-01, +5.8686e-02
+7.6291e-02, -1.1985e-01, -3.8820e-02, -6.6600e-03, -1.0902e-01, +6.8160e-02, +6.4762e-02, +3.7098e-02, -2.8213e-02, +8.5619e-02, +4.9247e-02, +1.4476e-01, -1.0000e+00, +1.1655e-01, +4.8778e-02, -1.3728e-01, -1.3764e-02, +2.3654e-02, +6.4371e-02, +1.0244e-01, -6.1911e-02, +1.4816e-02, +2.4178e-02, +1.4293e-02, +6.9117e-02, +3.1514e-02, +1.5168e-02, +1.1693e-01, +2.3839e-02, -1.6028e-02, +9.3619e-02, -4.5190e-03, -4.5676e-02, +3.8406e-02, -8.8835e-02, +8.0991e-03, -2.9346e-01, +5.6870e-02, -3.0224e-03, -1.7891e-02, -2.9759e-02, -3.9632e-02, +1.0953e-01, -2.3656e-04, -4.1682e-03, +2.5061e-02, +5.8743e-02, -4.8504e-02, +9.4629e-02, -4.5172e-02
-1.7036e-01, +1.5493e-01, -5.3309e-02, -8.3483e-02, +8.6904e-02, +2.3419e-02, -5.8477e-02, +5.1517e-02, +3.5284e-02, -8.5869e-02, -1.1368e-01, -1.4848e-01, +1.1655e-01, -1.0000e+00, -3.1705e-02, +1.2762e-01, +1.4339e-02, +6.5718e-04, -2.2265e-01, -2.2852e-02, -4.3381e-02, +4.0819e-02, -4.2035e-02, -1.6754e-01, -6.5169e-02, -1.8051e-01, -1.4477e-01, -1.3630e-01, +9.4890e-04, -1.7818e-01, -8.8732e-02, +2.7435e-02, -2.4931e-02, -1.9941e-01, +1.0934e-02, -3.6922e-02, +2.3635e-01, -1.5943e-02, +6.9625e-02, -1.3627e-02, +4.1759e-02, +6.1238e-02, -3.0051e-04, -5.3331e-02, +1.5076e-02, +4.0922e-02, -8.9907e-02, -6.4913e-02, -1.2713e-01, +8.4212e-02
+4.5614e-02, -1.0105e-02, +3.4059e-02, -2.7478e-03, -5.0560e-02, -1.5314e-01, +7.1556e-03, -6.2197e-02, +1.0374e-01, +8.3290e-02, -1.1096e-01, -8.4716e-02, +4.8778e-02, -3.1705e-02, -1.0000e+00, +1.4563e-01, -3.5430e-03, -6.8284e-02, -1.8346e-01, -1.5037e-01, -5.3619e-02, +4.1817e-02, +2.4870e-02, -1.2624e-01, -6.3719e-03, -4.0736e-02, -1.4741e-01, -4.8444e-02, -1.8883e-01, +1.1104e-02, -1.4070e-01, -6.7038e-02, +7.2084e-02, +7.8313e-02, -5.4414e-03, -2.5018e-02, +2.2028e-01, -4.9101e-02, -6.1080e-02, -7.7786e-02, +8.7595e-03, +2.7469e-02, -4.2184e-02, -1.6727e-02, -4.4624e-02, +1.2857e-02, -5.5934e-02, +1.3293e-01, -4.6521e-02, +1.9215e-01
+4.9209e-02, -8.5389e-02, -1.4838e-01, -2.4442e-02, +2.6372e-02, +6.5595e-02, +2.0349e-01, -8.5652e-02, -1.3280e-01, +5.0458e-02, +1.2095e-02, +1.4996e-02, -1.3728e-01, +1.2762e-01, +1.4563e-01, -1.0000e+00, -5.2559e-02, +1.1758e-02, +3.8039e-02, +2.7977e-02, -1.1888e-01, -1.4360e-02, -1.2089e-02, +1.4363e-01, -4.6409e-03, +1.1094e-01, +1.8622e-02, +4.0199e-02, +1.3967e-01, -3.6864e-02, +2.1124e-01, -8.0207e-03, -6.0752e-02, -1.5207e-01, -7.0939e-02, +1.4569e-01, -1.2024e-01, +6.0725e-02, -1.4113e-01, +1.9382e-02, -1.4107e-01, -5.5554e-02, +3.3913e-02, -8.6938e-02, -7.7417e-02, -1.2168e-01, +5.2081e-02, -1.0523e-01, +1.6127e-01, -6.4004e-03
+3.7910e-02, +1.8519e-02, +6.9729e-02, -6.6132e-02, -5.8884e-02, -1.4598e-03, -2.2892e-01, +3.8219e-02, -1.0732e-02, +2.4103e-01, -5.6988e-03, -4.2905e-02, -1.3764e-02, +1.4339e-02, -3.5430e-03, -5.2559e-02, -1.0000e+00, -8.3748e-02, -1.8423e-02, +5.2139e-02, -9.5734e-02, -2.5747e-02, -6.4325e-02, +1.0229e-01, +3.7494e-02, -1.5561e-02, +3.7357e-02, -2.2615e-02, +8.5114e-02, +6.1331e-02, +1.3497e-01, -6.5012e-02, -7.6830e-03, -1.2104e-01, +8.4925e-02, +1.2593e-01, -1.0225e-02, +6.7948e-02, +1.8920e-01, -1.1928e-01, +5.6542e-02, +3.1695e-02, -1.4721e-01, +3.4427e-02, +1.2149e-01, -8.6827e-03, +5.0469e-02, -1.9459e-02, +5.4783e-02, +4.0884e-01
+4.1694e-02, -1.0885e-02, +4.6228e-02, -5.1070e-02, +3.0925e-02, +3.0422e-02, -8.0916e-02, -7.4601e-03, +6.4680e-02, +1.1067e-01, -1.0137e-01, -2.8457e-02, +2.3654e-02, +6.5718e-04, -6.8284e-02, +1.1758e-02, -8.3748e-02, -1.0000e+00, +3.9561e-02, -1.2215e-03, +1.6711e-02, +2.3241e-02, -8.6974e-03, +4.1713e-02, +3.4158e-03, -6.6047e-03, +5.8247e-02, -1.1070e-02, -2.7516e-02, +3.7766e-02, +5.2616e-02, -2.8524e-02, +3.9259e-02, +3.9035e-02, +3.2974e-02, +8.9694e-03, +1.0121e-01, -4.6911e-02, +9.3221e-02, +3.9184e-02, +4.9535e-02, +3.1360e-02, +1.4070e-02, +6.7002e-02, +3.2320e-02, +2.8136e-02, +3.2488e-02, -3.2380e-02, -7.9047e-02, -8.1487e-03
-1.3975e-02, +1.7788e-01, -1.1635e-01, -2.1865e-01, -9.6040e-02, -9.1261e-02, +6.6757e-02, +3.4678e-02, -1.6042e-02, +5.7703e-02, -3.8419e-02, -1.4044e-01, +6.4371e-02, -2.2265e-01, -1.8346e-01, +3.8039e-02, -1.8423e-02, +3.9561e-02, -1.0000e+00, -1.2693e-01, -1.1085e-01, +2.6842e-02, -4.5702e-02, -9.5935e-02, -8.0466e-02, -1.1775e-01, -1.4620e-01, -8.1095e-02, -2.1493e-02, -1.1473e-01, -1.2171e-01, -3.7950e-02, +4.4763e-02, -2.7744e-01, -4.6034e-02, -7.9819e-02, +2.8649e-01, -6.2406e-02, -5.7858e-02, -2.0052e-02, -1.3463e-01, -8.0549e-03, +5.7902e-02, -3.1356e-02, -9.4464e-02, -1.5780e-01, -9.4676e-02, -6.4195e-02, -1.5870e-01, +2.5948e-01
+1.1275e-01, +1.1329e-01, +9.8469e-03, -1.4832e-01, +1.1557e-02, -1.9518e-01, -4.4887e-02, -3.4476e-02, +1.1189e-02, -2.0201e-02, -1.6244e-01, -4.8187e-02, +1.0244e-01, -2.2852e-02, -1.5037e-01, +2.7977e-02, +5.2139e-02, -1.2215e-03, -1.2693e-01, -1.0000e+00, -1.5584e-01, -2.8156e-02, -4.8733e-02, -7.2998e-02, -7.3402e-04, -5.9341e-02, -1.6553e-01, -1.8855e-01, -5.0662e-02, -7.4847e-02, -2.0712e-01, -7.8974e-02, +1.8695e-02, -7.7669e-02, +1.1676e-01, -5.0116e-02, +2.6684e-01, -1.1987e-01, +8.6398e-02, -3.9763e-02, -1.0155e-01, +6.9289e-02, -2.0128e-02, +5.4754e-02, -5.0114e-02, +2.5438e-02, -2.2887e-01, +3.5827e-02, -3.0248e-03, +1.6316e-01
+9.7820e-02, -5.5826e-02, +1.1501e-04, -8.6162e-02, -4.5419e-02, -8.0944e-04, +1.4701e-01, -5.6177e-02, -8.3638e-02, +1.2686e-01, -1.1396e-01, +3.6686e-02, -6.1911e-02, -4.3381e-02, -5.3619e-02, -1.1888e-01, -9.5734e-02, +1.6711e-02, -1.1085e-01, -1.5584e-01, -1.0000e+00, -2.4603e-02, -2.8832e-01, +1.0208e-02, -8.7529e-02, -4.7250e-02, -7.3208e-02, -1.7008e-01, -3.6249e-02, -6.6289e-02, -8.4658e-02, -1.8428e-02, -9.5453e-02, -1.4049e-01, -4.1572e-02, -1.0156e-01, -7.8960e-03, -1.2246e-01, +3.5813e-02, -1.3641e-01, -1.6915e-01, -9.9869e-03, -1.0041e-01, -1.3895e-01, -1.7958e-01, -1.4169e-01, -1.7261e-01, +1.2711e-01, +2.7290e-01, +1.7828e-01
-2.7052e-02, -3.8938e-02, -1.1712e-01, -7.1583e-02, +1.6613e-02, -5.5949e-02, +8.3208e-02, +4.0089e-02, -5.5922e-02, +1.3746e-02, -6.8810e-02, -1.1240e-01, +1.4816e-02, +4.0819e-02, +4.1817e-02, -1.4360e-02, -2.5747e-02, +2.3241e-02, +2.6842e-02, -2.8156e-02, -2.4603e-02, -1.0000e+00, -4.3842e-02, -1.1369e-01, -1.2914e-01, -1.0719e-01, -2.8741e-02, +1.5748e-02, +2.1455e-03, -3.1519e-02, -2.5216e-02, +8.4709e-02, -2.4162e-02, -7.8171e-02, +9.3418e-04, -7.6709e-02, -1.7319e-01, +1.3030e-02, +4.0964e-02, +1.3560e-01, -1.4052e-02, +6.6725e-02, -8.5067e-03, +1.2698e-01, -4.8134e-02, -1.8254e-02, -3.0314e-02, +2.6742e-02, -4.4912e-02, -2.2999e-03
+6.8607e-02, +7.6020e-02, +9.3169e-02, -9.4578e-02, -5.7182e-03, -3.2550e-02, +1.5150e-01, -1.7255e-02, -3.4682e-02, +2.1455e-01, +1.3332e-01, -1.4253e-02, +2.4177e-02, -4.2035e-02, +2.4870e-02, -1.2089e-02, -6.4325e-02, -8.6974e-03, -4.5702e-02, -4.8733e-02, -2.8832e-01, -4.3842e-02, -1.0000e+00, +1.8249e-03, -3.3936e-02, +4.8249e-03, -6.3290e-02, -4.7909e-02, -2.1928e-02, -1.4314e-03, -1.3179e-02, -6.9602e-02, -2.1794e-02, -1.6683e-01, -7.9547e-03, -2.6486e-01, +1.2752e-01, +6.7369e-03, +2.6169e-02, -1.0569e-01, -5.3877e-02, +1.7660e-02, -6.1189e-02, -4.3977e-02, -2.0446e-01, -8.3594e-02, -3.3410e-02, +4.0091e-02, +1.5549e-01, +1.7094e-02
-6.3012e-02, +5.6198e-02, -1.0259e-01, -9.5231e-02, -2.6476e-02, -5.8213e-02, +9.7620e-02, +1.9013e-03, -1.9985e-02, -1.9228e-01, -1.6821e-02, -1.0322e-01, +1.4293e-02, -1.6754e-01, -1.2624e-01, +1.4363e-01, +1.0229e-01, +4.1713e-02, -9.5935e-02, -7.2998e-02, +1.0208e-02, -1.1369e-01, +1.8249e-03, -1.0000e+00, -2.0828e-02, -1.2646e-01, -9.0491e-02, -3.1333e-02, +3.1044e-02, -6.1902e-02, -1.4979e-01, +6.0707e-02, +6.7609e-02, -3.4683e-02, +1.6127e-02, -1.7774e-01, +1.9387e-01, -6.6408e-02, -3.9727e-02, -6.9309e-03, +1.0977e-02, +7.6078e-02, -2.2035e-03, +8.0370e-02, -8.5216e-02, +2.3072e-02, -6.0524e-02, -6.1437e-02, +2.5450e-02, +7.3840e-02
-7.3946e-02, -1.5967e-02, -7.6008e-02, +6.7414e-02, -2.8381e-02, -6.7025e-02, +1.1350e-01, +1.6394e-02, -5.3384e-02, -3.9565e-04, -1.8501e-02, -4.5639e-02, +6.9117e-02, -6.5169e-02, -6.3720e-03, -4.6409e-03, +3.7494e-02, +3.4158e-03, -8.0466e-02, -7.3402e-04, -8.7529e-02, -1.2914e-01, -3.3936e-02, -2.0828e-02, -1.0000e+00, -2.0338e-02, -7.8554e-02, -1.5169e-01, -7.3647e-02, +6.3969e-03, -1.1074e-01, +3.0727e-02, -6.7178e-02, -9.2301e-02, -2.0018e-02, +5.2753e-02, +5.1388e-03, -3.6383e-02, -4.0360e-02, +2.5018e-02, -2.1531e-02, +6.0754e-02, +5.4492e-02, -1.3676e-02, -8.1253e-02, -1.3579e-01, -2.8687e-03, +1.2420e-01, -1.6690e-02, +1.0361e-02
-8.2373e-02, +4.4924e-02, -1.3778e-01, -4.2756e-02, +7.9391e-02, -1.1481e-01, +4.0972e-02, +9.2335e-02, +6.8599e-02, +6.9451e-02, -1.5162e-01, +2.9194e-02, +3.1514e-02, -1.8051e-01, -4.0736e-02, +1.1094e-01, -1.5561e-02, -6.6047e-03, -1.1775e-01, -5.9341e-02, -4.7250e-02, -1.0719e-01, +4.8249e-03, -1.2646e-01, -2.0338e-02, -1.0000e+00, -6.2100e-02, -4.4063e-02, -3.1409e-02, -1.4643e-01, -2.5505e-02, -7.0124e-02, -1.3719e-02, +7.1085e-02, +4.6269e-02, -5.7434e-02, +1.5391e-02, +2.7933e-02, +3.3172e-02, -1.5624e-02, -3.1533e-02, +2.3168e-02, -1.4424e-02, +9.6423e-02, -4.2683e-02, +8.7060e-02, -1.1690e-01, +1.0401e-01, -2.5769e-02, +8.6106e-02
+6.5557e-03, +4.9951e-02, -1.3145e-01, -1.7579e-01, +6.8547e-03, -1.3485e-01, +5.2818e-02, +1.6469e-02, +1.1801e-02, -2.8802e-02, -1.0883e-01, -9.7122e-02, +1.5168e-02, -1.4477e-01, -1.4741e-01, +1.8622e-02, +3.7357e-02, +5.8247e-02, -1.4620e-01, -1.6553e-01, -7.3208e-02, -2.8741e-02, -6.3290e-02, -9.0491e-02, -7.8554e-02, -6.2100e-02, -1.0000e+00, -1.1707e-01, -1.2078e-01, -3.3026e-02, -2.4650e-01, +2.4335e-05, -3.1939e-02, -2.5679e-01, -5.3710e-02, -1.9554e-01, +1.4851e-01, -6.1312e-02, -1.2456e-02, -5.4269e-02, -1.2302e-01, +6.2320e-02, +2.5121e-02, -8.6425e-02, -7.5307e-02, -3.6973e-02, -8.6874e-02, +5.5549e-02, -5.3631e-02, +1.1152e-01
-8.1852e-02, +1.0170e-01, -6.7703e-02, -9.1706e-02, -6.0670e-02, -4.8102e-02, -9.3878e-03, +9.8414e-03, -5.0741e-02, +1.2861e-01, -1.0268e-01, -1.1974e-01, +1.1693e-01, -1.3630e-01, -4.8444e-02, +4.0199e-02, -2.2615e-02, -1.1070e-02, -8.1095e-02, -1.8855e-01, -1.7008e-01, +1.5748e-02, -4.7909e-02, -3.1333e-02, -1.5169e-01, -4.4063e-02, -1.1707e-01, -1.0000e+00, -9.9378e-03, +6.3753e-02, -2.0993e-01, -5.7998e-02, -1.3637e-02, -1.5296e-01, +1.3710e-02, +2.2826e-02, +1.2100e-01, -7.3413e-02, +6.8855e-02, -9.3287e-02, -1.8377e-02, +7.6396e-02, +1.9217e-02, +6.3259e-02, -7.0453e-02, -4.6205e-02, -1.1200e-01, +2.5598e-01, -1.0111e-01, +8.6420e-02
+3.3859e-02, -2.0821e-02, +4.9182e-02, -2.4971e-02, -1.0443e-01, +7.2756e-03, +3.2902e-02, +6.0017e-02, +2.1859e-02, +2.8337e-02, -1.0933e-01, +5.6048e-03, +2.3839e-02, +9.4890e-04, -1.8883e-01, +1.3967e-01, +8.5114e-02, -2.7516e-02, -2.1493e-02, -5.0662e-02, -3.6249e-02, +2.1455e-03, -2.1928e-02, +3.1044e-02, -7.3647e-02, -3.1409e-02, -1.2078e-01, -9.9378e-03, -1.0000e+00, +1.9438e-02, -1.9914e-01, -6.1164e-02, +4.0967e-02, +1.6225e-01, -4.9081e-02, -1.1153e-01, +4.5723e-02, -2.2581e-02, -5.0065e-02, -9.6767e-02, +1.0097e-01, -3.7434e-04, +5.8974e-02, +5.1046e-02, -4.3915e-02, +6.2736e-02, -5.6745e-02, +1.6798e-01, -1.4846e-01, +4.9262e-02
-1.5813e-01, -4.7572e-02, -1.1250e-01, -1.4224e-01, -6.4952e-02, +6.7263e-02, +9.9804e-02, +6.3884e-02, +6.0878e-02, -7.2277e-03, -1.4064e-01, -7.3445e-02, -1.6028e-02, -1.7818e-01, +1.1104e-02, -3.6864e-02, +6.1331e-02, +3.7766e-02, -1.1473e-01, -7.4847e-02, -6.6289e-02, -3.1519e-02, -1.4314e-03, -6.1902e-02, +6.3969e-03, -1.4643e-01, -3.3026e-02, +6.3753e-02, +1.9438e-02, -1.0000e+00, +1.4758e-01, -9.2773e-03, -3.8990e-02, -1.1996e-02, +1.4623e-02, -8.7826e-02, +3.0771e-02, -7.7439e-02, -6.3535e-02, +2.5295e-02, +8.2617e-02, +1.5390e-02, +1.0663e-01, -1.6644e-02, -2.6634e-02, +6.3435e-02, -5.1973e-02, -1.1053e-01, -1.1322e-01, +2.5835e-02
+4.5726e-02, +7.2906e-02, -1.3956e-02, -5.1191e-02, -1.8659e-02, -2.0121e-01, +8.5794e-02, +4.0139e-03, -6.3202e-02, -1.1509e-01, -1.0454e-03, -4.5430e-03, +9.3619e-02, -8.8732e-02, -1.4070e-01, +2.1124e-01, +1.3497e-01, +5.2616e-02, -1.2171e-01, -2.0712e-01, -8.4658e-02, -2.5216e-02, -1.3179e-02, -1.4979e-01, -1.1074e-01, -2.5505e-02, -2.4650e-01, -2.0993e-01, -1.9914e-01, +1.4758e-01, -1.0000e+00, -5.9647e-02, +5.0315e-02, -7.9664e-02, -6.7035e-03, +3.5812e-02, +2.5267e-01, -3.8554e-02, +3.9613e-02, -5.0004e-02, -1.0221e-01, +4.6974e-02, -3.4728e-02, +1.3358e-02, -1.8249e-01, -2.8861e-02, -1.1253e-01, +2.1972e-01, -3.3567e-02, +1.2967e-01
