-3.3001e-02, -7.2643e-03, -5.3008e-02, -2.5141e-01, -8.2689e-02, -1.6735e-01, -8.6312e-03, -5.7439e-02, +6.6305e-02, -5.4835e-02, -1.0000e+00, -2.5346e-02, -3.9312e-02, -3.3589e-02, -1.5430e-01, +4.1729e-03, +4.3133e-03, -1.4761e-01, -1.9547e-01, -2.8101e-02, +6.6891e-02, +2.5731e-02, +1.2004e-01, -4.6209e-02, -7.4430e-02, -9.7625e-02, -1.8489e-01, -9.0239e-02, -2.7555e-02, -5.3385e-02, -2.0452e-01, +1.5807e-02, +9.6087e-03, -1.3450e-02, -4.0660e-02, -5.2946e-02, +7.6724e-02, -7.7287e-02, -6.3206e-02, +1.8927e-01, -1.5144e-02, -3.1973e-02, +1.5547e-01, +2.7737e-02, -1.3782e-01, +1.0885e-03, -2.1236e-01, +9.3530e-02, -1.0699e-01, +7.2517e-03
-2.8732e-02, -8.1615e-02, +1.5877e-02, -8.6034e-02, +2.2422e-04, +1.9983e-02, -1.6960e-01, +9.6133e-03, -2.5864e-02, +1.3137e-01, -2.5346e-02, -1.0000e+00, -1.4635e-01, -1.4711e-01, -2.4068e-02, +7.8535e-02, +1.0917e-01, -7.8193e-02, -2.3001e-02, -1.4376e-01, +2.8080e-02, +7.2805e-02, +1.3150e-01, -2.6453e-02, -1.2550e-01, +1.1633e-02, +3.6068e-03, -9.4238e-03, +6.5112e-02, -6.6111e-02, -5.4965e-02, -5.3496e-02, +1.6442e-01, +1.6046e-01, -7.4146e-02, +1.1788e-02, +8.0503e-02, -5.0412e-02, -1.3545e-01, +4.6256e-01, +2.4190e-02, +5.8921e-02, +1.9665e-01, +1.2436e-01, -1.9751e-01, -4.6794e-04, -6.0864e-02, +1.4872e-01, +5.0195e-03, +1.7432e-02
+3.9783e-02, +9.2232e-02, +1.1931e-02, -8.1820e-02, -5.8801e-02, +9.9537e-03, -1.0601e-01, +3.2545e-01, +6.9901e-02, +5.9347e-02, -3.9312e-02, -1.4635e-01, -1.0000e+00, +6.2244e-02, -3.9929e-02, +3.3899e-03, +8.6322e-02, -2.9222e-03, +7.1409e-02, -3.8941e-02, +1.6227e-02, -2.2242e-02, +1.1000e-01, -3.4264e-02, -7.0869e-02, -1.5666e-01, -3.9078e-02, +2.1112e-01, +4.6488e-02, +2.4440e-03, -5.0896e-02, -7.8474e-02, -8.8088e-03, +3.1561e-02, +4.2538e-02, -2.1222e-02, -3.6690e-02, +7.9835e-02, +1.7079e-02, +1.7872e-01, +1.7641e-02, +4.8604e-02, +7.2157e-02, -3.8399e-02, -2.0588e-01, +8.2730e-02, +4.7917e-03, -2.2411e-02, +8.7868e-03, +8.1521e-04
+4.2929e-02, -9.0310e-02, +3.6626e-02, -2.6568e-02, -1.0946e-02, -4.9482e-02, -8.6821e-02, +3.1545e-02, +4.7813e-02, +1.4337e-03, -3.3589e-02, -1.4711e-01, +6.2244e-02, -1.0000e+00, -6.6605e-02, +1.0096e-02, +4.1188e-02, -4.8258e-02, -1.0066e-01, -8.1951e-02, +6.7591e-03, -1.9491e-02, +3.6651e-02, -1.1949e-01, -1.4787e-01, +1.1734e-02, -1.3403e-01, -9.2213e-02, +3.6677e-02, -1.6266e-01, -8.3051e-02, +1.1067e-01, -3.1402e-03, +7.7991e-02, -9.2038e-02, +1.9001e-02, +8.1936e-02, -9.3395e-02, -3.2861e-02, +1.2861e-01, -8.2559e-02, -3.3163e-02, +1.3735e-01, +2.1159e-02, -1.3001e-01, -5.3904e-02, -1.2709e-01, -1.2781e-02, -2.8387e-02, +4.0108e-02
-2.4473e-02, -3.0023e-02, +7.3993e-02, -9.9267e-02, -1.0454e-01, -1.8576e-01, +7.4622e-02, -5.5088e-02, +1.3990e-02, +7.7835e-02, -1.5430e-01, -2.4068e-02, -3.9929e-02, -6.6605e-02, -1.0000e+00, -1.3318e-03, -1.2406e-01, -6.5154e-02, -1.5836e-01, -8.8436e-02, -1.0407e-02, -6.9371e-02, -1.0437e-01, -8.6900e-02, +5.1262e-02, -4.4976e-02, -1.2315e-01, -5.7502e-03, -6.6542e-02, -7.3027e-03, -1.3526e-01, +5.9500e-03, +2.3322e-02, -2.7328e-02, -3.3067e-02, +2.6714e-02, +1.3781e-01, +8.0207e-03, -3.3426e-02, +5.5371e-02, +8.1499e-03, +4.7714e-02, +2.8431e-02, +4.8075e-02, -9.5882e-02, +3.8573e-02, -7.9195e-02, +1.4538e-01, -9.4720e-02, +9.0648e-02
+3.3551e-02, -2.5466e-03, +8.4184e-03, +4.7132e-03, +4.7356e-02, +1.4571e-02, +1.3519e-01, -3.6970e-02, -2.7728e-02, -1.1432e-02, +4.1729e-03, +7.8535e-02, +3.3899e-03, +1.0096e-02, -1.3318e-03, -1.0000e+00, -2.5507e-02, +4.9619e-02, +2.1566e-02, -8.7068e-03, -5.7553e-02, -1.3356e-02, -5.3702e-02, +2.7777e-02, -2.0635e-02, -4.4646e-03, -2.9950e-02, +2.7065e-02, +5.4280e-02, -6.6393e-03, +2.7518e-02, -2.5205e-03, -7.9062e-03, -4.1032e-02, +3.4382e-03, +5.2806e-02, +1.0502e-01, +1.9115e-02, +5.4642e-02, +1.4440e-02, +1.6393e-02, +2.2357e-02, +1.5740e-01, -1.7334e-01, -1.5201e-02, -2.6296e-02, -1.8759e-02, +7.1388e-02, +5.4206e-02, +6.6256e-02
-1.3265e-03, +2.4445e-02, +3.5217e-02, +4.9281e-02, +2.9215e-02, +4.5669e-02, +2.9227e-01, +6.4961e-02, -3.3477e-02, +7.7004e-02, +4.3133e-03, +1.0917e-01, +8.6322e-02, +4.1188e-02, -1.2406e-01, -2.5507e-02, -1.0000e+00, +7.3898e-03, +7.0221e-02, -1.1093e-02, -3.9556e-02, +8.8539e-03, +9.6227e-02, +9.7737e-02, +2.9173e-02, +3.2939e-02, +5.7393e-02, +3.3640e-02, +7.0619e-02, +1.1998e-02, +8.0461e-02, -3.8939e-02, +3.4241e-02, -4.6394e-03, -2.3322e-02, -4.7214e-03, -2.9029e-02, -1.8081e-03, +4.3116e-02, -4.7210e-02, -9.3297e-03, -1.3144e-02, -1.1639e-01, -6.3806e-02, +1.1742e-01, +5.1331e-02, -1.2028e-02, -2.2552e-02, +1.3660e-02, +1.5171e-02
+4.8296e-03, -7.3838e-02, -3.2769e-02, -6.8230e-02, -5.1042e-02, -1.0902e-01, -6.0624e-02, -1.0236e-01, -4.3631e-03, +4.2887e-02, -1.4761e-01, -7.8193e-02, -2.9222e-03, -4.8258e-02, -6.5154e-02, +4.9619e-02, +7.3898e-03, -1.0000e+00, -5.5623e-02, -4.2783e-02, -8.2259e-02, -4.9221e-02, +4.2905e-02, +1.5024e-02, -7.4383e-02, +2.0378e-02, -1.2632e-01, -9.2908e-02, -9.7342e-03, -5.0198e-02, -1.1718e-01, +2.0518e-02, -2.4010e-02, +3.7009e-02, -1.7164e-02, +2.0907e-02, +6.1468e-02, -9.7741e-02, +4.1553e-02, +1.1548e-01, +3.2000e-02, -1.3749e-02, -7.8563e-02, -6.4071e-02, -7.0337e-02, +2.5845e-03, -8.1223e-02, +5.1997e-02, -6.3625e-02, +8.6195e-02
+1.4889e-01, -7.6278e-02, +1.6244e-02, -3.0998e-02, -1.2307e-01, -2.1495e-01, +4.6900e-02, -3.3456e-02, +6.8087e-02, +2.8379e-03, -1.9547e-01, -2.3001e-02, +7.1409e-02, -1.0066e-01, -1.5836e-01, +2.1566e-02, +7.0221e-02, -5.5623e-02, -1.0000e+00, -1.0200e-01, -1.0365e-02, -9.1734e-03, +3.1767e-02, +5.6647e-02, +5.3306e-02, +1.4405e-02, -6.7987e-02, -1.0029e-01, +2.5013e-02, -1.3353e-02, -1.0013e-01, +6.3455e-02, -7.5771e-02, +5.3129e-02, -4.0422e-02, +1.6104e-02, +1.2284e-01, -1.4191e-01, -6.8206e-02, +4.5131e-02, +8.6123e-03, -2.8823e-03, +2.1515e-02, +3.7431e-03, -6.8066e-02, -1.1462e-01, -1.9305e-01, +7.6513e-02, +5.0368e-02, +4.2875e-02
-4.6424e-02, -3.7204e-02, +1.0686e-01, -3.2860e-02, -4.7920e-02, -9.9952e-03, -9.4935e-02, -5.5021e-02, +2.8785e-03, +1.4606e-02, -2.8101e-02, -1.4376e-01, -3.8941e-02, -8.1951e-02, -8.8436e-02, -8.7068e-03, -1.1093e-02, -4.2783e-02, -1.0200e-01, -1.0000e+00, +5.8409e-02, -2.1166e-02, +7.1375e-02, +3.3759e-02, -2.5089e-03, +1.6579e-02, +5.3407e-02, -7.9025e-03, -8.9634e-03, -3.9327e-02, -1.1913e-01, -2.3214e-02, -6.1408e-03, -5.2279e-02, +7.6727e-03, +2.7303e-02, -6.1605e-02, -6.5091e-02, -1.2120e-01, +1.2497e-01, -5.9108e-02, -2.2847e-02, +2.9576e-01, +1.5793e-01, +1.0812e-02, +2.9206e-02, -8.3208e-02, +1.2021e-01, +4.8476e-01, -9.3549e-02
+1.1086e-01, +7.3821e-04, -4.6193e-02, +1.6466e-02, +2.5219e-04, +9.5524e-04, +9.5194e-02, +2.4693e-02, -8.1365e-02, -1.8416e-02, +6.6891e-02, +2.8080e-02, +1.6227e-02, +6.7591e-03, -1.0407e-02, -5.7553e-02, -3.9556e-02, -8.2259e-02, -1.0365e-02, +5.8409e-02, -1.0000e+00, -4.0530e-02, -3.3179e-02, -7.1461e-02, +4.0128e-02, +3.3378e-02, -6.1373e-02, -3.2234e-02, -2.3466e-02, +2.7703e-02, +3.6397e-02, +3.0344e-03, -3.9365e-03, +8.0823e-02, +6.3527e-02, -5.4534e-02, +1.5362e-01, -1.6559e-01, +4.8096e-02, -3.3181e-02, -2.0556e-02, +1.8594e-02, -3.3085e-01, -1.6750e-01, -1.4197e-02, +6.9942e-03, -1.8050e-02, -1.1113e-02, +1.6743e-02, +9.9255e-02
+1.1470e-02, -5.9784e-02, +2.5594e-02, +2.4161e-03, +2.7163e-02, +2.3862e-02, +4.3258e-02, +1.4854e-02, -5.6035e-02, -1.1783e-02, +2.5731e-02, +7.2805e-02, -2.2242e-02, -1.9491e-02, -6.9371e-02, -1.3356e-02, +8.8539e-03, -4.9221e-02, -9.1734e-03, -2.1166e-02, -4.0530e-02, -1.0000e+00, +1.7219e-03, -4.0144e-03, -5.2677e-03, +1.6189e-03, +3.0597e-02, +1.3494e-02, -4.5804e-02, -4.2269e-02, -1.1550e-02, +5.2184e-04, -6.8745e-02, -1.7944e-01, +3.4765e-03, -6.0065e-03, +4.0759e-02, -3.9617e-02, +6.8656e-02, -2.3188e-02, -3.5028e-03, -6.8830e-02, +1.3202e-02, +5.0373e-03, -2.8955e-02, +1.6186e-02, -5.9795e-02, +1.9074e-02, -7.6550e-02, -5.2101e-02
-7.1230e-03, +3.6577e-02, +7.5637e-02, +3.4535e-02, +3.2404e-02, +3.3127e-02, +2.1923e-01, +8.1530e-02, -4.4059e-02, +1.1212e-01, +1.2004e-01, +1.3150e-01, +1.1000e-01, +3.6651e-02, -1.0437e-01, -5.3702e-02, +9.6227e-02, +4.2905e-02, +3.1767e-02, +7.1375e-02, -3.3179e-02, +1.7219e-03, -1.0000e+00, +1.0583e-03, +8.8192e-03, +2.3567e-02, +2.6882e-02, +4.4134e-02, +6.5120e-02, +3.6743e-02, +4.6501e-02, -2.6291e-02, +2.5825e-02, -2.8799e-02, -1.8879e-02, -3.4535e-02, +1.1542e-02, -1.4755e-02, +3.4553e-02, +2.8260e-02, -1.2163e-02, -9.1152e-03, -1.1596e-01, -9.1541e-03, +1.0093e-01, +3.1810e-03, +2.5267e-03, -4.2099e-02, +1.3165e-03, +2.9431e-03
-6.4244e-03, -4.0074e-02, -1.5034e-01, -1.6618e-01, -7.9230e-02, -1.8884e-02, +4.3093e-02, -4.9528e-02, +3.5479e-03, -7.8179e-02, -4.6209e-02, -2.6453e-02, -3.4264e-02, -1.1949e-01, -8.6900e-02, +2.7777e-02, +9.7737e-02, +1.5024e-02, +5.6647e-02, +3.3759e-02, -7.1461e-02, -4.0144e-03, +1.0583e-03, -1.0000e+00, -4.8748e-02, -6.2841e-02, -1.6424e-01, +3.2042e-02, +7.4156e-03, -6.7758e-02, -1.6683e-01, +3.9988e-02, +1.6912e-02, -5.0042e-02, -7.1681e-02, -4.4344e-02, +8.8903e-02, -2.2242e-02, -3.5295e-02, +1.8221e-01, -2.6195e-02, +3.2115e-02, -1.3986e-01, -4.4513e-02, -1.3961e-01, +1.8885e-02, -7.9564e-02, +8.3819e-02, +1.1768e-01, +1.0828e-02
+3.9775e-02, -3.8708e-02, -1.5603e-02, +2.7727e-02, +8.4045e-03, -5.7921e-02, -5.1780e-02, -2.9684e-03, -5.3983e-02, +2.3091e-02, -7.4430e-02, -1.2550e-01, -7.0869e-02, -1.4787e-01, +5.1262e-02, -2.0635e-02, +2.9173e-02, -7.4383e-02, +5.3306e-02, -2.5089e-03, +4.0128e-02, -5.2677e-03, +8.8192e-03, -4.8748e-02, -1.0000e+00, -3.5344e-02, -1.6489e-01, -1.0684e-01, -2.6554e-02, -5.5069e-02, -4.6537e-02, -7.0263e-03, -2.3505e-02, +7.9219e-03, -4.8159e-02, +1.8978e-02, -2.2207e-01, -2.1901e-02, -5.6903e-02, +2.0657e-01, -7.7768e-02, +2.1824e-02, -3.7348e-04, -5.6165e-02, -1.0879e-01, -4.9862e-02, -5.9502e-02, +5.7543e-02, -7.9556e-03, +6.2646e-02
-4.6609e-02, +2.5345e-02, -9.0055e-03, -1.0781e-01, -1.2598e-02, -6.2663e-02, -7.7094e-02, +2.3304e-01, +7.5779e-03, +5.6324e-02, -9.7625e-02, +1.1633e-02, -1.5666e-01, +1.1734e-02, -4.4976e-02, -4.4646e-03, +3.2939e-02, +2.0378e-02, +1.4405e-02, +1.6579e-02, +3.3378e-02, +1.6189e-03, +2.3567e-02, -6.2841e-02, -3.5344e-02, -1.0000e+00, -6.5205e-02, -1.8127e-02, -1.4395e-02, -6.7822e-02, -3.1217e-02, -5.6157e-02, -1.2466e-02, +6.4678e-02, -2.5214e-02, -1.6143e-02, -4.6076e-02, +9.8540e-02, -4.4248e-02, +9.4493e-02, -7.3232e-02, +6.4899e-03, +1.5738e-01, +1.8755e-02, -3.7928e-02, +2.2753e-02, -4.9704e-02, +5.5432e-03, -3.4723e-02, -1.8107e-01
+6.3713e-03, -4.2426e-02, -7.9428e-02, -1.1137e-01, -9.8665e-02, -1.0377e-01, +2.8306e-02, -1.5645e-01, -1.0749e-02, -1.8262e-02, -1.8489e-01, +3.6068e-03, -3.9078e-02, -1.3403e-01, -1.2315e-01, -2.9950e-02, +5.7393e-02, -1.2632e-01, -6.7987e-02, +5.3407e-02, -6.1373e-02, +3.0597e-02, +2.6882e-02, -1.6424e-01, -1.6489e-01, -6.5205e-02, -1.0000e+00, -5.5294e-02, -7.8060e-02, -5.3051e-02, -1.7000e-01, -1.9051e-03, -1.8232e-02, -1.7199e-02, -7.3492e-02, -3.7131e-02, +5.5023e-02, -6.0378e-02, +2.8494e-02, +2.6741e-01, +2.2345e-02, -1.3180e-02, -1.2072e-01, -1.2944e-01, -1.9365e-01, -5.4866e-02, -9.9922e-02, -6.0074e-02, +2.4453e-02, +9.8859e-02
+7.3959e-02, -3.5115e-02, -9.1585e-03, -3.3452e-02, -8.4563e-02, -3.3888e-02, +3.8722e-02, -6.6760e-02, -2.7204e-02, +5.2264e-02, -9.0239e-02, -9.4238e-03, +2.1112e-01, -9.2213e-02, -5.7502e-03, +2.7065e-02, +3.3640e-02, -9.2908e-02, -1.0029e-01, -7.9025e-03, -3.2234e-02, +1.3494e-02, +4.4134e-02, +3.2042e-02, -1.0684e-01, -1.8127e-02, -5.5294e-02, -1.0000e+00, -2.9683e-02, -6.3902e-03, -1.3353e-02, -2.0551e-02, -1.6540e-02, +2.6995e-03, -1.0758e-02, +1.7883e-03, +5.7226e-02, -1.5514e-01, +1.6363e-04, -2.3526e-02, +2.0353e-02, +6.4384e-03, -6.5328e-02, -8.0555e-02, +4.0563e-02, -9.2678e-02, -1.2364e-01, +1.1394e-01, +3.2838e-03, -8.2566e-02
-1.9639e-03, +5.3093e-02, +7.3972e-02, -6.1989e-02, -4.7675e-02, -2.1759e-02, -1.5838e-02, -7.7822e-02, +2.5388e-02, +5.2496e-02, -2.7555e-02, +6.5112e-02, +4.6488e-02, +3.6677e-02, -6.6542e-02, +5.4280e-02, +7.0619e-02, -9.7342e-03, +2.5013e-02, -8.9634e-03, -2.3466e-02, -4.5804e-02, +6.5120e-02, +7.4156e-03, -2.6554e-02, -1.4395e-02, -7.8060e-02, -2.9683e-02, -1.0000e+00, +1.6926e-02, -1.1605e-01, +2.3305e-02, -4.2210e-02, -3.3585e-02, +8.0683e-02, +1.2234e-02, +2.2686e-02, -9.2805e-02, +7.4034e-02, -1.7903e-01, +4.0683e-02, +9.0772e-03, -5.3655e-02, +1.8896e-02, +1.1819e-02, -3.7757e-03, +2.3491e-02, +1.1168e-01, +1.4348e-03, +4.2915e-02
-1.3030e-01, +2.8485e-02, -3.5268e-03, -1.8197e-02, -9.5674e-02, +2.6166e-02, -4.1695e-02, +4.2242e-03, +7.1390e-02, +1.1089e-02, -5.3385e-02, -6.6111e-02, +2.4440e-03, -1.6266e-01, -7.3027e-03, -6.6393e-03, +1.1998e-02, -5.0198e-02, -1.3353e-02, -3.9327e-02, +2.7703e-02, -4.2269e-02, +3.6743e-02, -6.7758e-02, -5.5069e-02, -6.7822e-02, -5.3051e-02, -6.3902e-03, +1.6926e-02, -1.0000e+00, -5.2286e-02, +5.0464e-02, -3.2349e-02, -1.4796e-02, -1.2887e-02, -1.0059e-02, -5.2827e-02, +6.4603e-02, -9.2990e-02, +6.5149e-02, +8.2947e-03, +1.6266e-02, +9.5450e-02, -1.0767e-02, -4.3187e-02, +1.0044e-01, -7.6691e-02, +3.9753e-02, +1.7469e-02, -2.3701e-02
+2.8319e-02, -2.4258e-03, -6.8648e-02, -1.6482e-01, +2.1850e-02, -1.5699e-01, -1.0058e-03, -9.7163e-02, +3.5257e-02, -3.2013e-02, -2.0452e-01, -5.4965e-02, -5.0896e-02, -8.3051e-02, -1.3526e-01, +2.7518e-02, +8.0461e-02, -1.1718e-01, -1.0013e-01, -1.1913e-01, +3.6397e-02, -1.1550e-02, +4.6501e-02, -1.6683e-01, -4.6537e-02, -3.1217e-02, -1.7000e-01, -1.3353e-02, -1.1605e-01, -5.2286e-02, -1.0000e+00, +1.9952e-02, -6.1122e-02, -3.7206e-02, -2.4365e-02, +2.2010e-03, +8.1945e-02, -7.3653e-03, -7.9681e-02, +1.4537e-01, -1.3424e-01, +3.8397e-02, +3.8814e-02, +8.4455e-03, -5.6931e-02, -2.7976e-02, -1.7930e-01, +1.9951e-01, +4.7391e-02, +6.0204e-02
