-1.2121e-02, +6.3473e-02, -4.6692e-02, -6.9270e-02, -1.4772e-02, -1.4838e-01, +5.5296e-02, -4.7466e-02, -4.6442e-02, -5.8455e-02, -1.0000e+00, -7.3379e-02, -7.8472e-02, -7.6481e-02, -1.3253e-01, +7.9043e-02, +5.7671e-02, -8.6946e-02, -5.5131e-02, -9.9991e-02, -3.8593e-03, -7.6092e-02, +1.1921e-02, -7.6479e-02, -6.3196e-02, -3.6407e-02, -1.1351e-01, -1.7174e-01, -1.2097e-01, -8.4802e-02, -1.0634e-01, +2.0330e-02, +1.1368e-01, +5.4072e-03, -3.9161e-02, +3.1957e-02, +4.7048e-02, +9.9029e-03, -5.4496e-02, +7.6272e-02, -3.5724e-02, -5.6273e-02, +4.2298e-02, +3.8511e-02, -1.0812e-01, +2.4043e-02, -2.7805e-01, +4.3356e-02, +3.4699e-02, +5.3198e-03
-1.0355e-02, -2.8307e-02, -2.1166e-02, -7.6402e-02, +8.1680e-03, -6.1686e-02, -1.3603e-01, -1.5192e-01, +8.7676e-02, +5.9284e-02, -7.3379e-02, -1.0000e+00, -1.9115e-02, -1.0796e-01, +4.0093e-02, +5.1929e-03, +1.0313e-01, -8.7421e-02, -7.7996e-02, +4.3625e-02, +5.4134e-02, +1.6958e-02, +5.2730e-02, +1.8914e-02, -7.5602e-02, -5.2549e-02, -8.8240e-02, -2.8584e-02, -1.1678e-02, -1.0055e-01, +1.3056e-02, +4.4582e-03, +8.8501e-02, -3.2184e-02, -2.7378e-02, -1.2013e-02, -1.8766e-02, -3.2911e-04, -2.3880e-02, -1.3123e-02, -4.2345e-02, -8.0960e-02, +7.5894e-02, +6.9464e-02, +1.2568e-02, +5.4185e-03, -7.6643e-02, -9.4490e-02, -3.5443e-02, +2.0333e-01
+4.4119e-03, +4.8170e-02, +2.3891e-02, -1.2015e-01, -1.1393e-01, -6.1226e-02, -2.1456e-01, -4.7706e-02, -6.8627e-02, +1.0329e-01, -7.8472e-02, -1.9115e-02, -1.0000e+00, +1.2061e-01, -6.6882e-02, +3.1793e-03, +4.7645e-01, -4.0272e-02, -6.6638e-02, -1.1425e-01, -7.7928e-03, -1.7454e-02, +1.9108e-02, -5.0828e-02, +4.5975e-02, -2.1775e-01, -1.2088e-01, -7.6058e-02, -6.4191e-02, -2.3910e-02, -1.0830e-01, +2.0363e-02, -8.7138e-02, -4.3923e-02, -1.0332e-01, +6.1576e-02, +5.8925e-02, -9.9297e-02, -1.6742e-02, +1.0429e-01, -3.9622e-03, -3.6971e-02, +1.2846e-01, +4.4952e-02, -1.5658e-01, +8.0784e-02, -1.1970e-01, +2.1078e-01, +9.7367e-03, +2.8823e-01
+5.9852e-02, -3.7332e-02, -1.6207e-01, -7.6308e-02, -5.6339e-02, -1.2169e-01, -6.0995e-02, -3.6394e-02, +7.1134e-02, -1.7870e-02, -7.6481e-02, -1.0796e-01, +1.2061e-01, -1.0000e+00, +3.4872e-02, -3.5914e-03, +5.5096e-02, -6.3573e-02, -1.8459e-01, -1.6290e-02, +2.0226e-02, -7.0824e-02, +1.6931e-02, -6.7535e-02, +2.7772e-03, +1.4690e-02, -1.7311e-01, -1.7509e-01, -2.5744e-02, -7.0433e-02, -1.0731e-01, +6.1810e-02, +1.6364e-01, -4.0052e-02, +4.5488e-02, -3.8860e-02, +6.3728e-02, +3.2366e-02, +3.7405e-02, -8.1282e-03, +8.5511e-02, -4.9324e-02, +4.7685e-02, +3.9269e-02, -1.0550e-01, -1.1704e-02, -1.1779e-01, -6.2960e-02, -7.7926e-02, +1.5060e-02
+1.7882e-02, -3.9234e-02, -2.5480e-02, +3.5275e-02, -4.8881e-02, -6.8180e-02, +4.5036e-02, +5.1081e-02, +3.8973e-02, +8.6199e-02, -1.3253e-01, +4.0093e-02, -6.6882e-02, +3.4872e-02, -1.0000e+00, +8.6405e-03, -8.0039e-02, -6.6613e-02, -7.3023e-02, -8.5675e-02, -3.6123e-02, -4.7837e-02, +3.0057e-03, -1.2199e-01, -1.1522e-02, +8.2178e-02, -1.0512e-01, -3.9966e-02, +4.8542e-03, -5.4120e-02, -9.9386e-02, +7.3344e-02, +4.3644e-02, -2.5633e-02, +4.8991e-03, -2.7193e-02, +2.2043e-02, -1.9603e-02, -1.8143e-03, +8.3525e-02, -6.1626e-02, +3.7484e-02, -3.3425e-02, -3.7359e-02, -2.1117e-01, +3.1075e-02, -6.3829e-02, +1.2296e-01, +3.1356e-02, -4.6137e-02
+4.1807e-02, -3.9382e-02, +3.9080e-02, +5.8519e-02, +7.1602e-02, +8.3605e-02, -8.2928e-03, +7.3815e-02, -1.3750e-01, -1.6735e-02, +7.9043e-02, +5.1929e-03, +3.1793e-03, -3.5914e-03, +8.6406e-03, -1.0000e+00, -3.6860e-02, +6.4722e-02, +2.1603e-02, -1.9488e-02, +1.8514e-02, +1.4504e-02, +9.2585e-03, +9.9476e-03, -4.4971e-02, +5.8477e-02, +2.2925e-02, +1.7299e-02, +8.9242e-03, +4.8079e-02, +9.1692e-02, -4.5903e-02, -2.2872e-02, -3.1655e-02, -1.0567e-03, -7.9025e-03, +9.7447e-02, +8.6892e-02, -1.0022e-02, +7.4742e-02, +2.6874e-02, +8.4340e-02, -5.9727e-02, -9.5779e-02, -1.5503e-01, -1.4551e-01, +4.1480e-03, +7.6647e-02, +8.6612e-02, -2.1332e-02
+8.0012e-02, +5.0359e-02, +7.0597e-02, +1.9263e-01, +1.0408e-01, +5.3798e-02, +3.8661e-01, +9.1006e-02, +1.4016e-01, +1.4099e-01, +5.7671e-02, +1.0313e-01, +4.7645e-01, +5.5096e-02, -8.0039e-02, -3.6860e-02, -1.0000e+00, +3.8779e-02, +1.6395e-01, +8.1715e-02, +1.8189e-02, -6.3606e-03, -6.5035e-02, +1.3824e-01, +1.1680e-01, +1.1659e-01, +7.7283e-02, +1.1040e-01, +1.3766e-01, +5.4320e-02, +1.9153e-01, +4.9650e-02, +1.6170e-01, +2.8187e-02, -1.0251e-02, -7.8139e-02, +2.4064e-02, +3.8339e-01, +3.1856e-02, -8.1893e-02, -8.2935e-03, -1.2658e-02, +1.4040e-02, -3.2040e-01, +2.9924e-01, -3.4979e-02, +2.2299e-01, -6.3192e-01, +1.8324e-03, -3.5973e-01
+5.0310e-02, +1.0238e-02, +2.6993e-02, -5.1251e-02, -3.0081e-02, -1.3178e-01, -4.7931e-02, -9.8942e-02, +8.5450e-03, +3.8933e-02, -8.6946e-02, -8.7421e-02, -4.0272e-02, -6.3573e-02, -6.6613e-02, +6.4722e-02, +3.8779e-02, -1.0000e+00, -3.2431e-02, -9.6526e-02, -9.1935e-03, -7.2278e-02, +6.2390e-02, +5.0637e-02, -2.1467e-02, -1.1496e-01, -1.3568e-01, -1.2034e-01, -3.3796e-02, -3.5314e-02, -2.2343e-02, +4.0656e-02, +1.2155e-01, +1.4840e-02, -6.9032e-03, +1.6355e-02, +1.0734e-01, -1.5048e-02, +3.8409e-02, +1.1662e-02, -4.6021e-02, -4.0688e-02, +6.4148e-02, +2.1213e-02, -7.3759e-02, +8.8934e-02, -1.7112e-01, -4.1607e-02, -3.9581e-02, +1.0625e-01
+8.0116e-02, -2.2055e-02, -9.6606e-02, -8.3169e-02, -1.5369e-01, -4.3084e-02, -9.4735e-02, +5.3180e-02, +1.9457e-02, -1.1176e-03, -5.5131e-02, -7.7996e-02, -6.6638e-02, -1.8459e-01, -7.3023e-02, +2.1603e-02, +1.6395e-01, -3.2431e-02, -1.0000e+00, -1.6658e-01, +3.5288e-02, -9.7403e-02, +7.3026e-02, -1.4230e-01, +3.9294e-03, -8.6748e-02, -1.4628e-01, -2.0513e-02, -4.6056e-02, -5.7585e-02, -1.9904e-02, +5.8485e-02, +3.4290e-02, +2.2128e-03, -7.5880e-02, -3.7807e-02, +8.0010e-02, -2.8998e-02, -1.0161e-01, +4.5133e-02, -1.8137e-02, -5.4605e-02, +3.5412e-03, +4.5321e-02, -1.0524e-01, -3.5091e-02, -8.6797e-02, +6.3891e-02, -3.2389e-02, +6.9859e-02
+7.6643e-02, +5.3650e-02, -3.2173e-02, -7.2318e-02, -4.5011e-02, -1.1463e-01, -6.0792e-02, -2.9379e-02, -9.5859e-02, -2.7574e-02, -9.9991e-02, +4.3625e-02, -1.1425e-01, -1.6290e-02, -8.5675e-02, -1.9488e-02, +8.1715e-02, -9.6526e-02, -1.6658e-01, -1.0000e+00, +1.9381e-02, -1.1794e-01, +5.3645e-02, -5.1715e-02, -5.3730e-03, -9.9022e-02, -1.9771e-01, -1.0321e-01, -1.4771e-01, -4.0748e-02, -1.4927e-01, -3.0415e-04, -3.5973e-02, +1.2169e-02, -5.1147e-02, -7.3444e-03, +1.0750e-01, +1.2795e-02, -1.0615e-01, -5.9768e-03, -1.0399e-01, -4.3533e-02, +3.2934e-03, -7.0903e-02, -5.9313e-02, +7.1993e-03, -1.2702e-01, +5.9300e-03, -7.4072e-02, +9.9010e-02
-6.5483e-02, -2.9916e-02, -1.2844e-02, +3.6364e-02, +2.6029e-02, -4.8575e-03, +3.8209e-02, -2.0724e-02, -1.9606e-02, -1.4160e-02, -3.8593e-03, +5.4134e-02, -7.7928e-03, +2.0226e-02, -3.6123e-02, +1.8514e-02, +1.8189e-02, -9.1935e-03, +3.5288e-02, +1.9381e-02, -1.0000e+00, +9.3591e-02, +9.0109e-04, -7.3788e-02, -7.3441e-02, -5.0624e-03, +1.2015e-02, -2.4415e-02, +6.2901e-03, +4.3061e-03, -1.2827e-02, +2.5673e-02, +1.9415e-02, -8.9493e-02, +2.5148e-02, -3.2522e-02, +3.6618e-02, -1.9678e-02, +2.5567e-02, -4.8200e-03, +2.0926e-02, +8.1162e-02, +5.7277e-02, -6.2184e-02, -4.8201e-02, -5.6704e-02, -4.4380e-02, +1.1430e-01, +1.2076e-02, -1.3851e-01
+4.8116e-02, +3.3591e-02, -7.2790e-02, -5.8783e-02, -3.7317e-02, -6.4240e-02, +3.3458e-03, +9.6569e-03, +2.9915e-02, -1.5839e-02, -7.6092e-02, +1.6958e-02, -1.7454e-02, -7.0824e-02, -4.7837e-02, +1.4504e-02, -6.3606e-03, -7.2278e-02, -9.7403e-02, -1.1794e-01, +9.3591e-02, -1.0000e+00, +1.0684e-01, -1.4524e-03, -2.2823e-02, -4.9544e-02, -8.8845e-02, -1.0734e-01, -4.7574e-02, +3.9478e-02, -1.1151e-01, -2.0060e-02, +1.0094e-01, -4.0241e-02, +2.3476e-02, +5.5565e-02, +1.5525e-01, -1.4255e-02, -6.1451e-02, -2.6516e-02, -1.8191e-02, -8.9964e-02, +1.2138e-01, +5.1580e-02, -6.8204e-02, +2.2425e-02, -1.4179e-01, -7.2592e-02, -1.6659e-01, +1.8964e-01
-3.0587e-02, +1.0433e-02, +2.2978e-02, +1.7541e-02, +9.4885e-02, -3.7975e-02, +9.5755e-02, -3.3979e-02, -1.1376e-01, +1.4919e-01, +1.1921e-02, +5.2730e-02, +1.9108e-02, +1.6931e-02, +3.0057e-03, +9.2585e-03, -6.5035e-02, +6.2390e-02, +7.3026e-02, +5.3645e-02, +9.0109e-04, +1.0684e-01, -1.0000e+00, +4.2750e-02, -8.5337e-03, +2.8245e-02, +4.0615e-02, +3.5448e-02, -4.0571e-02, +3.6958e-02, -5.4096e-02, +1.2949e-04, -5.4037e-02, +4.8792e-02, +5.0487e-02, +3.9373e-02, -4.5546e-02, +2.2467e-02, -2.7981e-02, +2.6022e-02, +2.0567e-02, +9.1722e-02, -9.1391e-02, -3.7912e-02, +5.0751e-02, -1.3124e-01, -3.9866e-02, +8.7194e-02, -7.7027e-02, -1.1447e-01
-9.4540e-03, -5.8511e-02, -5.3542e-02, -1.0864e-01, -1.3911e-01, +1.9356e-03, -4.4305e-03, +3.7733e-02, -4.3919e-02, -9.1124e-02, -7.6479e-02, +1.8914e-02, -5.0828e-02, -6.7535e-02, -1.2199e-01, +9.9476e-03, +1.3824e-01, +5.0637e-02, -1.4230e-01, -5.1715e-02, -7.3788e-02, -1.4524e-03, +4.2750e-02, -1.0000e+00, -1.2852e-02, -5.9276e-02, -8.4940e-02, +4.9658e-03, +1.4590e-02, -1.0241e-02, -1.2193e-01, +1.2570e-02, -3.0333e-02, -8.5805e-03, -1.1499e-02, +1.2054e-02, -4.2185e-03, -7.8788e-02, -1.9732e-02, +4.8776e-02, -5.2488e-02, +4.8433e-02, -5.6510e-02, +2.8557e-02, -1.2709e-01, -8.2038e-02, -1.3650e-01, +2.2113e-01, +3.7276e-02, -1.0328e-01
-3.1971e-02, -1.6689e-02, -6.7467e-02, -5.1695e-02, +2.8518e-02, -2.7113e-02, -1.0653e-01, -2.8823e-02, -1.3376e-01, +2.5324e-02, -6.3196e-02, -7.5602e-02, +4.5975e-02, +2.7772e-03, -1.1522e-02, -4.4971e-02, +1.1680e-01, -2.1467e-02, +3.9294e-03, -5.3730e-03, -7.3441e-02, -2.2823e-02, -8.5336e-03, -1.2852e-02, -1.0000e+00, +7.9278e-02, -6.6847e-02, -7.7273e-02, -6.8289e-02, -7.7172e-03, +7.1549e-02, -4.7885e-02, -7.2308e-03, -1.6485e-02, -5.8460e-02, +4.3309e-02, +2.6322e-02, -2.1420e-02, +6.1344e-02, -3.1758e-02, -1.5595e-02, +3.0195e-02, -2.8886e-02, -4.4109e-02, -5.7856e-02, -2.2500e-02, -5.1277e-02, +1.3928e-01, +3.3202e-02, +4.3429e-02
+2.3074e-02, +7.9193e-02, -5.0102e-02, -1.5490e-01, -5.2979e-02, -1.2793e-01, -1.5309e-01, -3.5312e-02, -1.1709e-02, +6.6500e-02, -3.6407e-02, -5.2549e-02, -2.1775e-01, +1.4690e-02, +8.2178e-02, +5.8477e-02, +1.1659e-01, -1.1496e-01, -8.6748e-02, -9.9022e-02, -5.0624e-03, -4.9544e-02, +2.8245e-02, -5.9276e-02, +7.9278e-02, -1.0000e+00, -6.9268e-02, -1.1614e-01, -2.7929e-03, +3.5133e-04, -8.8387e-02, -4.1177e-02, +9.5711e-02, +3.7909e-02, -6.7175e-02, -4.4842e-02, +1.3643e-01, +5.2229e-02, +3.1695e-02, +1.9984e-02, -7.2223e-02, -8.8395e-02, +8.2394e-02, -2.3161e-02, -7.4747e-02, +4.3357e-02, -8.7946e-02, -8.0984e-02, -6.7466e-02, +2.2202e-01
+6.4055e-02, +7.4920e-02, -7.2062e-02, -1.4165e-01, -2.8009e-02, -1.3714e-01, -1.2718e-01, -1.2375e-02, +5.2592e-03, -2.1751e-02, -1.1351e-01, -8.8240e-02, -1.2088e-01, -1.7311e-01, -1.0512e-01, +2.2925e-02, +7.7283e-02, -1.3568e-01, -1.4628e-01, -1.9771e-01, +1.2015e-02, -8.8845e-02, +4.0615e-02, -8.4940e-02, -6.6847e-02, -6.9268e-02, -1.0000e+00, -1.4666e-01, -1.1530e-01, -1.0852e-01, -8.3283e-02, +5.8171e-02, +1.5699e-01, -4.6116e-02, -1.1877e-01, +4.0574e-04, +4.6829e-02, +3.8445e-02, +8.3487e-02, +8.8553e-02, +2.1155e-02, -8.5352e-02, +1.1617e-01, -3.4121e-02, -9.8880e-02, -1.2905e-02, -2.0876e-01, -6.8145e-02, -5.7156e-02, +1.0697e-01
+8.6951e-03, +3.1225e-02, -3.9348e-02, -6.3037e-02, -5.4830e-02, -3.9564e-02, -6.7767e-02, -9.1205e-02, -1.8134e-02, +6.9024e-02, -1.7174e-01, -2.8584e-02, -7.6058e-02, -1.7509e-01, -3.9966e-02, +1.7299e-02, +1.1040e-01, -1.2034e-01, -2.0513e-02, -1.0321e-01, -2.4415e-02, -1.0734e-01, +3.5448e-02, +4.9658e-03, -7.7273e-02, -1.1614e-01, -1.4666e-01, -1.0000e+00, -6.9983e-02, -3.7194e-02, -9.3244e-02, +3.1835e-02, +7.7967e-02, -5.3694e-02, -8.6644e-03, +6.8513e-02, +4.4929e-02, -1.0229e-01, -1.8493e-02, +1.6877e-02, +1.3497e-03, -3.3466e-02, +9.5705e-02, +8.9612e-02, -4.1916e-02, +6.7667e-02, -1.0530e-01, -6.3132e-03, -1.8848e-02, +1.0743e-01
+2.1721e-04, +9.9256e-03, +2.2515e-02, -6.7309e-02, -4.9917e-02, -9.7910e-02, -8.3142e-02, -6.2752e-02, +2.2888e-02, +5.8721e-02, -1.2097e-01, -1.1678e-02, -6.4191e-02, -2.5744e-02, +4.8542e-03, +8.9242e-03, +1.3766e-01, -3.3796e-02, -4.6056e-02, -1.4771e-01, +6.2901e-03, -4.7574e-02, -4.0571e-02, +1.4590e-02, -6.8289e-02, -2.7929e-03, -1.1530e-01, -6.9983e-02, -1.0000e+00, -3.0502e-02, -9.4184e-02, +4.8231e-02, +3.2876e-02, +2.7638e-02, +1.2122e-02, -3.4265e-02, -1.7283e-03, -3.8006e-02, +3.3694e-02, +6.3866e-03, +7.9449e-02, -3.6311e-03, +3.0800e-02, -1.4453e-02, -2.3037e-02, +1.1287e-02, -1.3065e-01, +4.4238e-02, -1.7691e-02, +9.6915e-02
+1.0074e-02, -6.1182e-02, -6.1240e-02, -2.5823e-02, -6.3356e-02, +2.3436e-02, -2.3437e-02, -1.3253e-02, -2.9945e-02, +1.4039e-03, -8.4802e-02, -1.0055e-01, -2.3910e-02, -7.0433e-02, -5.4120e-02, +4.8079e-02, +5.4320e-02, -3.5314e-02, -5.7585e-02, -4.0748e-02, +4.3061e-03, +3.9478e-02, +3.6958e-02, -1.0241e-02, -7.7172e-03, +3.5133e-04, -1.0852e-01, -3.7194e-02, -3.0502e-02, -1.0000e+00, -1.9349e-02, +9.7959e-02, -1.0249e-02, -5.0911e-02, -3.6789e-02, -2.6141e-03, +6.7373e-04, +3.9181e-03, -2.5240e-02, -5.0659e-02, +6.7764e-02, +1.1698e-02, -3.7282e-02, -1.1879e-02, -4.0969e-02, +8.2798e-02, -1.0784e-01, +6.0212e-02, -2.1829e-02, +2.7929e-02
+2.6235e-02, -1.9006e-02, +4.4118e-02, -6.7483e-02, +4.1164e-02, -9.9883e-02, -1.8015e-02, -6.9770e-02, -5.1377e-02, -4.3487e-02, -1.0634e-01, +1.3056e-02, -1.0830e-01, -1.0731e-01, -9.9386e-02, +9.1692e-02, +1.9153e-01, -2.2343e-02, -1.9904e-02, -1.4927e-01, -1.2827e-02, -1.1151e-01, -5.4096e-02, -1.2193e-01, +7.1549e-02, -8.8387e-02, -8.3283e-02, -9.3244e-02, -9.4184e-02, -1.9349e-02, -1.0000e+00, +7.2138e-02, -3.7582e-02, +2.5471e-02, +1.1315e-01, +2.8761e-02, +1.1169e-01, -6.8581e-02, -2.8498e-02, -9.9988e-03, -1.9792e-01, +4.1785e-02, -2.3115e-02, +3.1559e-02, -2.1312e-01, -3.2272e-02, -1.6773e-01, +2.4068e-01, -1.0791e-01, -8.1646e-03
