-1.8190e-02, -1.2324e-01, -5.6947e-02, -1.0749e-02, +1.2730e-02, -5.7036e-02, -5.5016e-03, -2.0315e-02, +1.3018e-01, +5.9898e-02, -2.0958e-02, -1.0000e+00, +2.1702e-02, -1.1741e-02, +7.9016e-02, +1.4021e-01, +9.0922e-02, -7.1578e-02, +3.2052e-02, -5.9318e-02, +3.2910e-02, +3.2903e-03, +7.3887e-02, +2.8581e-02, -1.0211e-01, +7.2090e-02, -9.5782e-02, -1.8721e-03, +9.1758e-03, -1.8300e-02, -2.3230e-02, +1.3073e-02, -1.1482e-02, +1.5895e-01, -2.4785e-02, -1.3716e-02, -8.7571e-02, -1.0677e-01, -8.9493e-02, -6.7007e-03, -8.7118e-02, -1.1365e-02, +3.7223e-02, -6.4753e-02, +7.2958e-03, -4.3180e-02, -1.0066e-01, -4.6120e-02, +8.1850e-02, -4.6119e-02
-1.0750e-02, -2.6175e-02, -7.3989e-02, -9.8730e-02, -1.0066e-01, -1.2335e-02, -5.8156e-02, +1.6832e-02, -1.1075e-01, +1.8634e-01, -1.4461e-01, +2.1702e-02, -1.0000e+00, +7.1343e-02, -6.2081e-02, +4.5613e-02, +1.7594e-01, -2.0159e-03, -5.1229e-02, -2.3239e-03, -1.5601e-01, +1.7304e-01, +2.3636e-01, +1.2799e-02, -2.1345e-01, -1.0906e-01, +6.2640e-02, -1.1658e-01, -7.6394e-02, -2.3945e-02, -9.2352e-02, -1.2184e-01, +2.5194e-02, -1.1583e-01, +6.7673e-02, +4.9492e-02, +6.1618e-02, +1.3649e-01, +4.4047e-02, -1.7718e-02, -1.6103e-01, -6.1339e-02, -1.1626e-02, -2.0744e-02, -2.5316e-01, -7.3463e-02, +1.0231e-01, +2.0196e-01, +2.8241e-02, -1.9845e-01
-5.3141e-02, -7.2200e-02, -2.3361e-02, -6.2343e-02, -5.9453e-02, -1.9681e-01, +7.0292e-02, -4.0244e-02, +3.9128e-02, +1.0387e-02, -2.1432e-01, -1.1741e-02, +7.1343e-02, -1.0000e+00, -7.8931e-02, -7.6857e-02, +9.8506e-02, -3.7217e-02, -2.0604e-01, -5.4390e-02, +6.0773e-03, -9.5117e-02, +8.1871e-02, -8.2350e-02, +1.9860e-02, -1.6166e-01, -1.3440e-01, -6.6320e-02, -5.4508e-02, -1.4884e-01, -1.8818e-01, +3.3570e-02, +4.8264e-02, +9.1740e-02, -2.7950e-02, +3.5640e-03, +2.1775e-01, -1.7979e-01, -1.0176e-01, -8.5558e-02, -2.3342e-02, -4.8963e-02, +1.0083e-01, -1.7383e-01, +4.0186e-02, +5.3166e-03, -1.3979e-01, +8.4752e-02, +9.3394e-02, +1.9243e-02
-2.6870e-02, -7.6830e-02, +8.3168e-02, +4.8274e-02, -1.8052e-01, -1.4240e-01, +7.3273e-02, +1.3963e-01, -3.3003e-02, +1.0944e-01, -1.8214e-01, +7.9016e-02, -6.2081e-02, -7.8931e-02, -1.0000e+00, +1.1584e-01, -1.3500e-01, -7.2088e-02, -2.6300e-02, -4.1235e-02, -4.7274e-02, -4.0134e-02, -3.5315e-01, -7.3060e-02, +1.3637e-01, -1.0801e-02, -1.3024e-01, -1.4076e-01, -9.1008e-02, +2.4840e-02, -2.7130e-01, -1.5317e-01, -5.5855e-02, +1.0565e-01, +3.2417e-02, -3.1464e-02, +2.4255e-01, -1.2584e-01, -1.7493e-02, -1.2527e-01, -1.5932e-01, +1.9744e-02, -7.8140e-02, -5.3676e-02, +8.1362e-02, +7.8355e-03, -1.3942e-01, +2.9315e-01, -1.0230e-01, +9.8596e-02
+9.8201e-02, +1.7551e-01, -1.1610e-01, -5.3239e-02, +3.0873e-02, -2.2781e-01, -4.3231e-03, +2.4392e-02, -1.4906e-02, -1.0459e-02, -7.7057e-02, +1.4021e-01, +4.5613e-02, -7.6857e-02, +1.1584e-01, -1.0000e+00, +1.5462e-02, -3.3664e-02, -1.8921e-01, -4.7189e-02, +7.1093e-02, -1.9698e-01, -9.5013e-02, -2.5120e-01, -1.2283e-01, -2.5459e-01, -1.7197e-01, +1.2162e-01, -1.2372e-01, +3.5885e-02, +6.5011e-02, +5.0738e-02, +4.3133e-02, -2.7845e-01, -7.1385e-02, +1.3539e-01, +7.7941e-02, +2.5687e-02, -1.1993e-01, +1.7671e-01, +2.4276e-01, +2.0184e-02, +1.0423e-01, +4.8551e-02, +1.0738e-02, -2.2399e-01, -1.2889e-01, +1.1829e-02, -4.0433e-02, +4.9827e-01
-3.5445e-03, +8.5894e-02, +4.8936e-02, +5.0255e-02, +2.9512e-02, +2.9455e-02, +1.4589e-01, +6.9195e-02, -4.9163e-02, +1.0235e-01, +2.5870e-02, +9.0922e-02, +1.7594e-01, +9.8506e-02, -1.3500e-01, +1.5462e-02, -1.0000e+00, +3.6811e-03, +8.3600e-02, -5.0397e-02, -5.9522e-03, -7.2549e-02, +1.4934e-01, +5.5498e-02, +3.4107e-02, +7.7637e-03, +9.9603e-02, +2.8396e-02, +6.6034e-02, -5.6113e-03, +7.5773e-02, -3.9404e-02, +8.6528e-03, -1.3542e-01, -3.7569e-02, +3.6322e-03, -3.1945e-02, -2.4491e-02, +6.0071e-02, -3.3561e-02, -1.3707e-02, -3.7838e-03, -5.8467e-02, +2.6194e-02, +1.9701e-01, +3.2198e-02, -7.9125e-02, -4.2740e-02, -3.4984e-01, +4.4808e-02
+1.0431e-01, -2.9765e-02, -1.8316e-02, -7.1166e-02, +8.4661e-02, -7.4999e-02, -1.6793e-02, +1.6720e-02, +2.2235e-02, +6.9614e-02, -8.0954e-02, -7.1578e-02, -2.0159e-03, -3.7217e-02, -7.2088e-02, -3.3664e-02, +3.6811e-03, -1.0000e+00, -2.4235e-02, -6.7158e-02, -2.6231e-02, -3.5043e-02, +2.8529e-02, -5.3798e-03, +6.3776e-02, -8.3192e-02, -6.5720e-02, -5.2230e-02, -1.7352e-02, +6.0801e-02, -1.4912e-01, -1.6856e-01, -1.6575e-03, -6.9729e-02, -6.8101e-02, -9.6389e-02, +1.2436e-01, -1.1496e-01, -8.9439e-02, -5.2627e-02, -8.0163e-02, +1.1279e-02, -4.9116e-02, -4.4331e-02, +1.6215e-02, -5.2606e-02, -6.7442e-02, +9.7702e-02, -9.4002e-02, +2.5202e-02
+4.7981e-02, +4.6574e-03, +4.9994e-02, -7.6833e-02, -1.4432e-01, -2.2150e-01, +9.9650e-03, -1.5860e-03, +5.4916e-02, +5.2973e-02, -1.3280e-01, +3.2052e-02, -5.1229e-02, -2.0604e-01, -2.6300e-02, -1.8921e-01, +8.3600e-02, -2.4235e-02, -1.0000e+00, -7.5074e-02, +4.3348e-02, -4.2546e-02, +9.7090e-02, -8.9797e-02, +3.7272e-02, -6.5101e-02, -1.0672e-01, -7.5194e-03, -1.0829e-01, -1.1177e-01, -1.3011e-01, +3.6909e-02, +1.8036e-02, +4.4276e-02, +7.0735e-02, +2.1602e-03, +1.2126e-01, -1.0550e-01, -1.1483e-01, +8.4066e-02, -1.0950e-02, -7.3646e-02, +1.5039e-01, -8.9091e-02, -7.8582e-04, -3.0536e-02, -1.2296e-01, +6.2510e-02, +1.1969e-01, +1.4961e-01
+8.4196e-02, +3.2139e-02, -1.1792e-01, +1.5027e-02, +3.3542e-03, -1.5172e-01, -3.4495e-02, -2.9665e-02, -5.7824e-02, -2.6649e-03, -1.2660e-01, -5.9318e-02, -2.3239e-03, -5.4390e-02, -4.1235e-02, -4.7189e-02, -5.0397e-02, -6.7158e-02, -7.5074e-02, -1.0000e+00, -3.9522e-02, -2.9455e-02, +1.2085e-01, -3.4386e-02, +9.0294e-02, +2.1939e-02, -2.0487e-01, -5.7254e-02, -8.9505e-02, -3.7702e-02, -1.8579e-01, -2.8702e-02, -1.5007e-02, -5.0378e-03, -5.5706e-02, -1.1043e-01, +6.8887e-02, -1.3173e-01, -1.2316e-01, -3.6438e-02, -1.0144e-01, +2.3988e-02, -1.3275e-02, -6.5632e-02, -3.0846e-02, +1.0609e-02, -4.1271e-02, +1.3244e-01, +1.4478e-02, -1.1390e-02
-1.1437e-01, -1.7970e-02, -1.1745e-01, -4.7733e-02, -3.4045e-02, +6.6648e-02, +4.6043e-02, +6.1348e-02, -3.2009e-02, +7.9118e-02, -1.9038e-01, +3.2910e-02, -1.5601e-01, +6.0773e-03, -4.7274e-02, +7.1093e-02, -5.9522e-03, -2.6231e-02, +4.3348e-02, -3.9522e-02, -1.0000e+00, +4.2803e-02, +4.7364e-02, +2.7628e-02, -4.8649e-02, -3.3825e-02, +8.0211e-03, -8.6280e-02, -1.2822e-01, -9.5516e-02, -4.4765e-02, -1.8222e-01, +1.1286e-01, -2.5224e-01, +2.2411e-02, -9.3659e-02, +6.5854e-02, +1.6121e-01, +3.2311e-02, +5.5609e-03, -1.0367e-01, -1.4396e-01, -2.1797e-01, +1.5248e-01, -3.9614e-02, +5.1330e-03, +2.3485e-01, +1.0356e-01, -1.9019e-01, -1.2524e-01
-9.6847e-02, +2.5781e-01, -2.7994e-01, -8.6557e-02, +1.8413e-01, -9.5115e-02, +1.7584e-01, +1.0056e-01, -1.6282e-02, -8.5677e-02, -6.3546e-02, +3.2903e-03, +1.7304e-01, -9.5117e-02, -4.0134e-02, -1.9698e-01, -7.2549e-02, -3.5043e-02, -4.2546e-02, -2.9455e-02, +4.2803e-02, -1.0000e+00, -1.5233e-01, -6.4622e-02, -2.4218e-02, -2.1622e-01, -2.5012e-01, +3.2477e-02, -2.0710e-01, -4.1267e-02, -4.8536e-02, -1.6566e-01, -7.6780e-02, +5.6954e-02, +9.9147e-02, -9.7164e-03, +1.8787e-01, -5.7060e-02, -9.9003e-02, +1.6414e-01, +6.0332e-02, -1.1521e-01, +2.6275e-01, +1.3498e-01, +1.6103e-01, +1.2474e-01, +1.4365e-01, +2.3653e-02, -6.1627e-02, +1.5544e-01
+1.5192e-02, +5.5272e-02, -9.2829e-02, +9.7320e-03, -1.0426e-01, +8.1728e-02, +1.2343e-01, +1.4300e-01, -1.7442e-02, +1.4110e-01, +4.3866e-02, +7.3887e-02, +2.3636e-01, +8.1871e-02, -3.5315e-01, -9.5013e-02, +1.4934e-01, +2.8529e-02, +9.7090e-02, +1.2085e-01, +4.7364e-02, -1.5233e-01, -1.0000e+00, -3.6634e-02, +6.4899e-02, -2.4478e-02, -1.3187e-01, -1.3707e-01, +2.2543e-02, +5.5178e-02, +9.7561e-02, -4.0657e-02, +2.2726e-02, -2.6475e-02, -4.1902e-02, -2.2607e-02, -5.8755e-02, +1.1174e-02, +1.1520e-01, -3.7893e-02, +7.0643e-02, -1.3964e-03, -1.7438e-01, +8.2751e-02, +2.0171e-01, +5.5246e-02, -1.2508e-01, -5.0839e-02, -1.2648e-01, +2.0613e-01
+1.1619e-01, -1.8493e-02, -1.5021e-02, -9.5739e-02, -9.8237e-02, -1.2517e-01, -2.1407e-02, +7.5101e-02, +4.7348e-02, -1.4160e-01, +4.2042e-02, +2.8581e-02, +1.2799e-02, -8.2350e-02, -7.3060e-02, -2.5120e-01, +5.5498e-02, -5.3798e-03, -8.9797e-02, -3.4386e-02, +2.7628e-02, -6.4622e-02, -3.6634e-02, -1.0000e+00, +5.8712e-02, -4.6816e-02, -9.5921e-02, +4.9313e-02, +3.5144e-02, +6.3364e-02, -5.2389e-02, -1.3302e-01, -7.4698e-03, -2.9445e-02, -1.5487e-01, -4.5866e-02, +1.3236e-01, -1.4031e-01, -4.7898e-02, +7.7997e-03, +7.8477e-02, -3.9344e-02, +1.1119e-01, -7.3456e-02, +9.6642e-02, -6.5419e-02, -1.6801e-01, +9.4816e-02, +9.1745e-03, +3.0604e-01
-5.5770e-03, +3.6429e-02, -6.1376e-02, -6.5882e-02, +5.1342e-02, +2.5174e-02, -2.5847e-02, -2.5811e-03, -1.0229e-01, +4.2030e-02, +6.3629e-02, -1.0211e-01, -2.1345e-01, +1.9860e-02, +1.3637e-01, -1.2283e-01, +3.4107e-02, +6.3776e-02, +3.7272e-02, +9.0294e-02, -4.8649e-02, -2.4218e-02, +6.4899e-02, +5.8712e-02, -1.0000e+00, -2.7039e-02, +6.8515e-02, +5.1202e-02, +2.8627e-02, -5.0966e-02, +1.0642e-01, -8.0188e-02, +5.3517e-02, -7.5267e-02, +6.9635e-03, +4.0937e-02, -2.8413e-01, +1.1826e-01, +1.1955e-01, +5.3937e-02, +1.8212e-02, -5.7310e-02, -2.1757e-02, +7.5934e-02, -1.5883e-01, -2.0261e-02, +3.3962e-02, +1.4480e-02, +7.7112e-02, -2.6713e-02
-1.4564e-02, +1.3687e-01, -1.0331e-01, -1.2520e-01, +1.0689e-01, -1.3896e-01, +4.6648e-02, +9.8614e-02, +4.4145e-02, +1.5084e-01, -1.2602e-01, +7.2090e-02, -1.0906e-01, -1.6166e-01, -1.0801e-02, -2.5459e-01, +7.7637e-03, -8.3192e-02, -6.5101e-02, +2.1939e-02, -3.3825e-02, -2.1622e-01, -2.4478e-02, -4.6816e-02, -2.7039e-02, -1.0000e+00, -1.3216e-01, +3.5122e-02, -1.2524e-01, -1.2486e-01, -4.6874e-02, -5.9910e-02, +1.2847e-01, -5.2804e-02, +1.3353e-02, -6.6860e-03, +2.1635e-01, -1.6316e-02, +4.4321e-02, -6.3401e-02, +4.8038e-02, -6.8477e-02, +1.3199e-01, -4.3581e-02, -1.2274e-02, -5.3251e-02, -1.0716e-01, +3.8206e-02, +8.1796e-02, +1.0323e-01
+4.6689e-02, +5.5147e-02, -1.3351e-01, +1.8311e-02, -3.3928e-02, -2.1983e-01, -1.5443e-02, -3.1025e-02, +5.5730e-02, +4.9157e-02, -5.5048e-02, -9.5782e-02, +6.2640e-02, -1.3440e-01, -1.3024e-01, -1.7197e-01, +9.9603e-02, -6.5720e-02, -1.0672e-01, -2.0487e-01, +8.0211e-03, -2.5012e-01, -1.3187e-01, -9.5921e-02, +6.8515e-02, -1.3216e-01, -1.0000e+00, -1.5446e-01, -1.8392e-01, -1.0278e-02, -2.0173e-01, +1.5571e-02, -5.0649e-02, +2.5273e-02, -2.6295e-02, -6.4194e-03, +1.8810e-01, -2.1065e-01, -1.1716e-01, -8.6376e-02, -1.8213e-03, +8.0468e-04, +9.7223e-02, -1.5322e-02, +1.0772e-01, +7.8175e-02, -1.5036e-01, +1.1024e-01, -8.4270e-03, +1.7627e-01
-8.0498e-02, -7.4889e-02, -1.1663e-02, +1.7886e-02, -1.0106e-01, +7.2831e-02, +4.1465e-02, -4.7922e-02, +5.3321e-02, +1.8465e-01, -4.1933e-02, -1.8721e-03, -1.1658e-01, -6.6320e-02, -1.4076e-01, +1.2162e-01, +2.8396e-02, -5.2230e-02, -7.5194e-03, -5.7254e-02, -8.6280e-02, +3.2477e-02, -1.3707e-01, +4.9313e-02, +5.1202e-02, +3.5122e-02, -1.5446e-01, -1.0000e+00, -4.4516e-03, +5.4703e-02, -9.7089e-02, -7.4951e-02, -2.3343e-02, -1.3726e-01, +1.0115e-01, -9.5718e-03, +2.1562e-02, -8.7091e-02, +4.9059e-03, +8.7147e-03, -1.1689e-01, -1.5363e-02, +3.2630e-02, -7.5135e-02, -3.9098e-02, +9.5114e-02, -1.5419e-01, +2.5852e-01, -8.8336e-02, -1.1353e-01
-2.7648e-02, +3.3899e-02, -1.1101e-01, -7.8174e-02, +1.5375e-02, -1.2801e-01, +5.2097e-02, +1.2684e-02, -3.5300e-02, +5.6214e-02, -1.7516e-01, +9.1758e-03, -7.6394e-02, -5.4508e-02, -9.1008e-02, -1.2372e-01, +6.6034e-02, -1.7352e-02, -1.0829e-01, -8.9505e-02, -1.2822e-01, -2.0710e-01, +2.2543e-02, +3.5144e-02, +2.8627e-02, -1.2524e-01, -1.8392e-01, -4.4516e-03, -1.0000e+00, -5.5174e-02, -3.2434e-02, -1.7288e-01, -2.4381e-02, +2.0854e-02, +3.4268e-02, -3.3840e-02, +1.9950e-01, -2.4547e-02, -9.7106e-02, +6.9144e-03, +1.0185e-01, -1.9840e-02, -7.2390e-03, -1.5164e-03, +3.9486e-03, +3.3634e-02, +6.0779e-02, +5.7398e-02, -1.8350e-02, +4.5301e-02
-8.2491e-02, -6.0651e-02, -7.6085e-02, -1.2407e-01, -5.4734e-02, -3.0749e-02, -6.0055e-02, +3.8385e-02, +2.9271e-02, +5.6617e-02, -1.1615e-01, -1.8300e-02, -2.3945e-02, -1.4884e-01, +2.4840e-02, +3.5885e-02, -5.6113e-03, +6.0801e-02, -1.1177e-01, -3.7702e-02, -9.5516e-02, -4.1267e-02, +5.5178e-02, +6.3364e-02, -5.0966e-02, -1.2486e-01, -1.0278e-02, +5.4703e-02, -5.5174e-02, -1.0000e+00, -3.9066e-02, -2.5864e-02, +1.2732e-02, +1.0699e-01, +3.1270e-02, +9.3697e-03, -7.9166e-02, +1.9034e-01, +8.0784e-02, -3.9202e-02, +4.7030e-02, -4.7838e-02, -2.1249e-02, +1.1807e-02, -9.0005e-02, +9.1359e-02, -3.1283e-03, +1.3048e-02, +6.1292e-02, -3.3958e-02
-1.3388e-01, -1.3804e-01, -1.6742e-02, -7.7796e-02, -8.9976e-02, -1.8437e-01, +3.7969e-02, +7.2146e-02, -1.0008e-02, -3.3906e-02, -2.0308e-01, -2.3230e-02, -9.2352e-02, -1.8818e-01, -2.7130e-01, +6.5011e-02, +7.5773e-02, -1.4912e-01, -1.3011e-01, -1.8579e-01, -4.4765e-02, -4.8536e-02, +9.7561e-02, -5.2389e-02, +1.0642e-01, -4.6874e-02, -2.0173e-01, -9.7089e-02, -3.2434e-02, -3.9066e-02, -1.0000e+00, +1.0294e-01, -1.2812e-01, +3.4000e-02, +7.2155e-02, +3.5803e-02, +2.7247e-01, -2.6187e-01, -1.1442e-01, -1.4030e-01, -2.5435e-01, +8.3061e-02, +4.5234e-02, -1.6715e-01, -6.8754e-02, -1.0062e-02, -1.6641e-01, +5.4390e-01, -1.3740e-02, +7.4332e-02
