+1.8658e-02, +1.1268e-01, -1.8315e-02, -3.3881e-02, +1.0099e-02, -8.0469e-02, +4.8363e-02, -2.7687e-02, +5.1341e-02, -6.6483e-02, -1.0000e+00, -6.2525e-03, -1.1772e-01, -5.4554e-03, -8.5539e-02, -3.2463e-02, +2.5726e-02, -9.5426e-02, -1.6987e-01, +4.7579e-02, +2.4512e-02, +3.9222e-02, +8.8204e-02, +8.2615e-02, -2.2379e-02, -8.1786e-02, +5.9749e-03, +4.8372e-03, +1.7758e-02, +5.9244e-02, -8.1430e-02, -5.2678e-02, -3.2131e-02, -5.6287e-02, +7.6676e-02, +5.2941e-03, +1.1173e-01, -7.1547e-03, +9.4970e-02, +1.3584e-02, -9.8837e-02, -4.4986e-03, -2.6267e-02, -1.6620e-02, -2.4514e-02, +5.4307e-02, -4.0427e-02, +4.5878e-02, -4.6503e-02, +6.7893e-02
-6.2662e-02, -6.3982e-02, -1.0488e-01, +7.3238e-02, -7.5886e-02, -6.7247e-02, +3.4424e-02, -2.4129e-02, -3.4290e-02, +6.8220e-02, -6.2525e-03, -1.0000e+00, +9.1200e-03, -3.9361e-02, +7.0810e-02, -8.2801e-02, +8.1923e-02, -2.5107e-02, -6.8756e-02, -2.2155e-02, +3.8057e-02, +5.0737e-02, +3.4517e-02, -3.2856e-02, +1.2088e-02, +3.2017e-02, -5.7248e-02, -5.1973e-02, +1.2057e-02, -1.6401e-02, +3.2056e-02, +1.3996e-02, -1.4340e-02, +7.2603e-02, +3.5296e-02, +5.3908e-02, -1.8897e-02, +3.0030e-02, -2.0810e-02, +2.0091e-02, +3.8731e-02, -5.2894e-04, +3.5555e-02, +2.8200e-02, -3.5348e-02, -2.3078e-02, +1.7151e-02, -6.2375e-02, -7.5593e-02, +1.6015e-02
-1.7917e-02, +5.3160e-02, -8.2937e-02, -6.6192e-02, -4.0413e-02, +6.9178e-02, -3.0868e-02, -1.1443e-01, -8.3737e-02, +4.2453e-02, -1.1772e-01, +9.1200e-03, -1.0000e+00, +1.5745e-02, +3.9401e-02, -3.7974e-02, +1.2103e-01, -2.4187e-02, -1.9106e-02, +5.6689e-02, +9.7714e-02, +9.1039e-02, +1.6933e-01, +5.2338e-02, -1.0546e-02, -1.1217e-01, -3.6418e-02, -3.8098e-02, -4.5463e-03, -2.7029e-02, -3.0803e-02, +8.0466e-02, +2.3235e-02, -5.0485e-02, +1.2840e-01, -3.8526e-02, -8.6994e-02, +6.3347e-02, +1.5537e-02, -6.6739e-02, -3.3620e-02, +6.8365e-02, -8.6070e-03, -1.2141e-02, -1.2625e-01, -4.3789e-03, +5.1679e-03, -5.0879e-02, -9.5184e-03, +8.7659e-02
+1.1558e-01, -3.5349e-02, +4.9965e-02, +3.8181e-02, -9.5006e-02, -1.6056e-02, -2.1157e-02, +5.1770e-02, -5.4778e-02, +6.9072e-03, -5.4554e-03, -3.9361e-02, +1.5745e-02, -1.0000e+00, +1.3917e-02, -4.9913e-02, +3.3534e-02, -3.6031e-03, -1.0567e-01, -1.1479e-01, -4.4932e-02, -4.2407e-02, +1.8692e-02, +2.4212e-02, -8.0180e-04, +9.8785e-02, -8.8206e-02, -9.1892e-02, +1.7105e-02, -1.9342e-02, -1.6983e-02, +1.2157e-02, -3.2509e-02, -2.5708e-03, -2.8323e-02, +6.6834e-03, +9.4976e-02, -7.0417e-02, -7.4679e-03, +9.8856e-02, -8.3983e-02, -2.5043e-03, +2.4622e-02, -6.3425e-02, -5.8253e-02, -2.3664e-02, -9.2067e-02, +1.9036e-02, -7.4462e-02, +3.4848e-03
+1.2835e-02, +5.9133e-02, +1.1917e-01, +3.7779e-02, -5.8634e-02, -1.9580e-01, +5.6878e-02, +4.4374e-02, +1.9410e-02, +1.6175e-01, -8.5539e-02, +7.0810e-02, +3.9401e-02, +1.3917e-02, -1.0000e+00, +5.2258e-02, -2.1525e-01, -7.2435e-02, +3.6218e-03, +6.4777e-04, -7.2453e-02, -3.8537e-02, -2.3670e-01, -4.9725e-02, -4.1796e-03, +3.0574e-02, -8.2893e-03, +2.3359e-03, +1.9243e-02, -2.9354e-02, -2.0781e-02, -5.0007e-02, +1.6327e-02, +5.3727e-02, -6.2416e-02, -1.7451e-02, +6.8023e-02, -4.1058e-03, +2.7213e-02, -1.1494e-01, -2.8271e-02, +4.8866e-03, -2.1886e-02, -7.8981e-02, -1.3677e-02, +2.0342e-02, -4.3601e-02, +9.0426e-02, -3.0402e-03, +2.5261e-02
+2.2847e-02, -3.9934e-02, +4.1174e-02, -1.8277e-02, +3.6492e-02, +6.9809e-02, -5.2832e-03, -1.0934e-02, -1.2806e-02, -3.0024e-02, -3.2463e-02, -8.2801e-02, -3.7974e-02, -4.9913e-02, +5.2258e-02, -1.0000e+00, -5.5793e-02, -2.4629e-03, +3.6730e-02, +7.7842e-03, +6.3934e-02, -6.6625e-03, +1.0371e-02, +1.1850e-02, +2.8915e-02, +2.0788e-02, +5.2950e-03, +5.0895e-02, +3.3314e-02, +4.5459e-03, -2.7823e-02, -3.2140e-02, -6.4411e-02, +6.0001e-02, +6.4219e-02, +3.0300e-02, -1.0185e-02, -7.8763e-02, -1.9060e-02, +1.0120e-01, -6.3625e-02, +1.3971e-01, +1.3641e-02, +3.1467e-02, +2.5206e-02, +3.9650e-02, -3.2695e-02, +2.1842e-03, -5.3369e-02, +1.0898e-01
+2.5450e-02, -1.2176e-02, +1.5907e-01, +7.4606e-02, +6.7805e-02, -5.4963e-03, +1.2150e-01, +1.7094e-01, -4.1594e-02, +9.0711e-02, +2.5726e-02, +8.1923e-02, +1.2103e-01, +3.3534e-02, -2.1525e-01, -5.5793e-02, -1.0000e+00, +1.1805e-02, +1.2938e-01, +1.3728e-02, -7.8327e-02, -1.3868e-01, +1.1910e-01, +3.5132e-02, +2.4383e-02, +5.9772e-02, +1.6816e-01, +7.7190e-02, +7.8539e-02, -6.4206e-02, +3.5394e-02, -8.0246e-02, -6.4380e-02, +3.3329e-02, -5.5749e-02, +2.1559e-02, +5.3085e-02, -1.6248e-01, +7.7341e-02, -3.1903e-02, -3.5616e-02, +1.8935e-02, +1.4204e-02, -3.0418e-02, +1.8358e-01, +4.7549e-02, +7.0806e-02, -8.8597e-02, +4.6633e-02, +1.4080e-01
+5.4447e-02, +8.3286e-03, -2.8333e-02, -3.6231e-02, -8.5772e-02, -1.0691e-01, +6.5362e-02, -6.8968e-02, +4.8960e-02, +1.0295e-01, -9.5425e-02, -2.5107e-02, -2.4187e-02, -3.6032e-03, -7.2435e-02, -2.4629e-03, +1.1805e-02, -1.0000e+00, -4.2178e-02, -1.5429e-04, -3.6981e-02, -1.5103e-01, +3.6825e-02, +2.7175e-02, -2.4053e-02, -8.8311e-02, -1.2904e-03, -9.0013e-02, -8.1379e-02, -2.6454e-02, -4.0963e-02, -4.5641e-02, -5.2180e-03, -4.5843e-02, +2.4498e-02, +8.0165e-03, +3.6683e-02, -1.0738e-01, +6.0953e-02, -9.2648e-02, -6.7481e-02, -3.8837e-02, -5.9582e-02, -3.8886e-02, -1.1082e-01, +1.1773e-01, -2.6117e-02, +1.6562e-01, -4.6925e-02, +4.4984e-02
+2.9677e-02, +7.1248e-02, +8.4712e-03, +1.6677e-02, -1.2315e-01, -1.4647e-01, -4.4603e-02, +4.1649e-03, -9.1496e-02, -6.1537e-03, -1.6987e-01, -6.8756e-02, -1.9106e-02, -1.0567e-01, +3.6218e-03, +3.6730e-02, +1.2938e-01, -4.2178e-02, -1.0000e+00, +2.0807e-02, -9.9750e-02, +6.7893e-02, +1.4723e-01, +1.4367e-02, -2.9624e-02, -4.6354e-03, +1.8696e-02, -8.3469e-03, -3.3581e-02, -7.0682e-02, +1.1293e-02, +9.3207e-03, -8.5786e-03, -4.6653e-02, -1.4634e-02, +9.1107e-03, +1.6083e-01, +9.6138e-02, -5.9009e-02, -4.8393e-03, +2.7594e-02, -2.3674e-02, +3.0774e-02, -8.3831e-03, -7.9593e-02, -7.1210e-02, -1.0107e-01, +2.1104e-02, -1.3743e-01, -2.5371e-02
+2.2360e-02, -7.9730e-02, +9.4776e-03, -1.7953e-02, -1.3909e-02, -3.6736e-02, -9.8333e-02, -1.7143e-02, +9.6082e-03, -1.3115e-03, +4.7579e-02, -2.2155e-02, +5.6689e-02, -1.1479e-01, +6.4777e-04, +7.7842e-03, +1.3728e-02, -1.5429e-04, +2.0807e-02, -1.0000e+00, +8.2125e-02, -4.6986e-02, +9.9302e-02, -6.0911e-02, +1.7267e-02, -1.5136e-02, -8.3571e-02, -3.3153e-02, +3.2514e-02, -7.1549e-02, -5.5149e-02, -3.7967e-03, +8.3038e-03, +8.7964e-02, +3.0662e-02, -4.5018e-02, +1.4093e-01, -1.0316e-02, -6.5438e-02, -6.5174e-02, -2.6681e-02, -1.0202e-02, +3.2179e-02, -2.4444e-03, -7.6804e-02, -4.1775e-02, -7.1829e-02, -9.2886e-03, +5.7976e-03, +1.2521e-01
-6.3415e-02, -6.9057e-03, +5.7912e-03, -6.7903e-02, -1.6556e-02, -5.0907e-02, +6.9700e-02, +1.0771e-01, -8.2860e-02, +2.8262e-03, +2.4512e-02, +3.8057e-02, +9.7714e-02, -4.4932e-02, -7.2453e-02, +6.3934e-02, -7.8327e-02, -3.6981e-02, -9.9750e-02, +8.2125e-02, -1.0000e+00, -1.6475e-01, -9.1535e-02, -1.4996e-02, -1.2924e-02, -1.5193e-02, -5.2137e-03, -1.8750e-03, -4.1086e-02, +9.6712e-03, +9.1608e-03, +2.9716e-02, +8.7476e-02, +2.5733e-01, -4.7456e-02, +2.8605e-02, +7.9704e-02, +2.3705e-03, +6.1751e-02, -1.7298e-02, +4.0700e-02, +4.8380e-02, -8.3369e-03, +3.2229e-02, -4.8777e-02, +1.7252e-02, -3.2462e-02, +9.2752e-02, -4.8302e-02, +1.1221e-01
+1.4889e-02, -5.4938e-02, -2.1999e-02, -9.9212e-02, -8.0914e-03, -3.4628e-02, +5.9306e-02, +1.3527e-01, -6.1105e-02, -7.2868e-02, +3.9222e-02, +5.0737e-02, +9.1039e-02, -4.2407e-02, -3.8537e-02, -6.6624e-03, -1.3868e-01, -1.5103e-01, +6.7893e-02, -4.6986e-02, -1.6475e-01, -1.0000e+00, -5.0144e-02, -3.2993e-02, -2.9183e-02, -3.4114e-02, +4.0830e-02, +4.7916e-02, +8.8784e-03, -1.0473e-01, -1.4822e-02, -3.4922e-02, -1.0398e-02, -4.9025e-03, -3.3962e-02, +6.1815e-02, +2.1449e-01, -1.5360e-01, -4.4559e-03, +1.1756e-01, -5.3090e-02, +5.4749e-02, +1.2855e-02, -6.9928e-02, -4.9065e-02, +1.0393e-02, -5.5608e-02, +1.2176e-01, -7.3485e-02, +2.3175e-02
+9.2603e-02, +1.1012e-02, +5.1433e-02, -6.8317e-02, +1.1036e-01, -4.3356e-02, +6.9445e-02, +1.7155e-01, +1.1022e-01, +1.1564e-01, +8.8204e-02, +3.4517e-02, +1.6933e-01, +1.8692e-02, -2.3670e-01, +1.0371e-02, +1.1910e-01, +3.6825e-02, +1.4723e-01, +9.9302e-02, -9.1535e-02, -5.0144e-02, -1.0000e+00, -3.1021e-02, +2.4909e-02, +1.0034e-01, -1.4525e-02, +1.4878e-02, +1.5578e-01, -2.5821e-02, +6.5456e-02, -9.9540e-02, +1.8752e-02, +3.6219e-02, +8.2417e-03, +2.9106e-03, -9.1660e-03, -1.4590e-01, +7.0084e-02, -7.6710e-02, -4.7125e-02, +4.1632e-02, -3.1891e-02, -5.5082e-02, +1.8896e-01, -5.0672e-02, -4.1330e-02, -1.5190e-01, +5.3959e-02, -7.1919e-03
-3.4937e-02, +3.6659e-03, +8.0110e-03, -5.7437e-02, -1.4883e-01, -1.5841e-01, +7.9516e-02, +8.1466e-02, +4.4444e-03, -1.5042e-01, +8.2615e-02, -3.2856e-02, +5.2338e-02, +2.4212e-02, -4.9725e-02, +1.1850e-02, +3.5132e-02, +2.7175e-02, +1.4367e-02, -6.0911e-02, -1.4996e-02, -3.2993e-02, -3.1021e-02, -1.0000e+00, -1.4423e-02, +7.8296e-03, -1.1036e-01, -2.7507e-02, +5.5592e-02, -1.1227e-01, -1.0328e-01, -1.4905e-02, +3.1108e-02, +4.1115e-02, -6.3447e-02, +4.2907e-02, +1.6492e-01, -2.1217e-02, -2.3278e-02, -6.9945e-02, +4.0785e-02, -2.8114e-02, +2.9138e-02, -8.1313e-03, -3.3404e-02, -4.1395e-02, -1.0434e-01, +8.0993e-02, +1.5220e-02, +6.5502e-02
-8.8548e-02, +1.4566e-02, -4.4949e-02, -6.3064e-02, -3.7472e-02, -4.6839e-02, -1.8559e-02, -1.0322e-02, -5.3555e-02, +2.8522e-02, -2.2379e-02, +1.2088e-02, -1.0546e-02, -8.0179e-04, -4.1796e-03, +2.8915e-02, +2.4383e-02, -2.4053e-02, -2.9624e-02, +1.7267e-02, -1.2924e-02, -2.9183e-02, +2.4909e-02, -1.4423e-02, -1.0000e+00, -6.4878e-02, -1.8167e-02, -4.1244e-02, -3.4708e-02, +4.2729e-02, -4.4042e-02, +3.2417e-02, -1.5134e-02, -5.1836e-02, -5.3206e-03, +4.9678e-02, -4.3996e-02, -1.6970e-02, -5.5707e-03, -3.7863e-02, -1.6433e-02, -6.3154e-02, +2.8018e-02, +1.9146e-02, -1.6131e-03, -3.6158e-02, -3.3093e-02, +1.5991e-01, +3.5151e-02, +2.9532e-03
-1.4977e-01, +6.1436e-02, -9.6632e-02, -1.5012e-01, -3.9907e-02, -7.1043e-02, -9.3544e-02, -2.1151e-02, -2.0136e-02, +1.1823e-01, -8.1786e-02, +3.2017e-02, -1.1217e-01, +9.8785e-02, +3.0574e-02, +2.0788e-02, +5.9772e-02, -8.8311e-02, -4.6354e-03, -1.5136e-02, -1.5193e-02, -3.4114e-02, +1.0034e-01, +7.8296e-03, -6.4878e-02, -1.0000e+00, +4.1151e-02, -2.4565e-02, -8.9879e-02, -1.5870e-02, -8.6665e-02, -2.5938e-02, +4.0685e-02, -4.7879e-02, +3.3537e-03, +4.1383e-02, +4.1468e-02, +3.8146e-02, +3.3770e-02, -6.8313e-02, -1.2190e-01, -3.9457e-02, -3.1571e-02, +7.1791e-02, -1.6200e-02, -1.1469e-01, -1.5093e-02, +1.0604e-01, +3.5823e-02, +5.3837e-02
+8.5584e-03, +9.5467e-03, -5.9319e-02, +6.1469e-02, -8.4813e-02, -2.9733e-02, +2.1019e-02, -9.1487e-02, +2.0248e-02, -3.9700e-02, +5.9749e-03, -5.7248e-02, -3.6418e-02, -8.8206e-02, -8.2893e-03, +5.2950e-03, +1.6816e-01, -1.2904e-03, +1.8696e-02, -8.3571e-02, -5.2137e-03, +4.0830e-02, -1.4525e-02, -1.1036e-01, -1.8167e-02, +4.1151e-02, -1.0000e+00, -4.0705e-03, -1.2937e-01, -5.2518e-02, -1.1944e-01, +3.4937e-02, -1.4201e-02, +2.4845e-02, -6.7859e-02, -2.9515e-04, -5.9452e-02, -1.5049e-02, -8.4126e-02, +2.8042e-02, -2.1602e-02, -3.3095e-02, -1.4610e-02, -2.0466e-02, -1.0603e-01, -4.3085e-03, -1.2365e-01, +2.8109e-02, -7.7258e-03, +2.3653e-03
+1.3407e-02, -2.0343e-03, -8.9718e-02, -7.1935e-02, -1.2356e-01, -4.7355e-02, -6.0203e-02, -3.8725e-02, -1.0026e-02, +2.0958e-01, +4.8372e-03, -5.1973e-02, -3.8098e-02, -9.1892e-02, +2.3359e-03, +5.0895e-02, +7.7190e-02, -9.0013e-02, -8.3469e-03, -3.3153e-02, -1.8750e-03, +4.7916e-02, +1.4878e-02, -2.7507e-02, -4.1244e-02, -2.4565e-02, -4.0705e-03, -1.0000e+00, -3.9490e-02, +3.4700e-02, +2.1726e-02, -1.4364e-02, -1.5576e-02, -2.4423e-02, -5.9015e-04, +2.1899e-02, +1.6069e-02, -1.2299e-01, -7.0260e-02, +4.4953e-02, +6.1809e-03, -3.4829e-02, +6.2519e-02, +1.5900e-03, -2.9957e-02, +3.4538e-02, -1.3743e-01, +1.1593e-01, +5.4143e-03, -8.6043e-02
-3.4142e-02, -8.2158e-03, -2.7572e-02, -8.9726e-02, -3.1390e-02, -1.2978e-01, -3.8462e-02, -4.3146e-02, +1.5549e-03, +8.2514e-02, +1.7758e-02, +1.2057e-02, -4.5463e-03, +1.7105e-02, +1.9243e-02, +3.3314e-02, +7.8539e-02, -8.1379e-02, -3.3581e-02, +3.2514e-02, -4.1086e-02, +8.8784e-03, +1.5578e-01, +5.5592e-02, -3.4708e-02, -8.9879e-02, -1.2937e-01, -3.9490e-02, -1.0000e+00, +9.0770e-03, -4.2695e-03, +1.7964e-02, +7.1525e-03, +2.3090e-02, -1.0717e-01, +6.1107e-02, +1.0976e-01, -5.7512e-02, -5.7899e-02, +2.2396e-02, +1.3221e-01, -1.2880e-02, -2.7617e-02, +7.8324e-02, -2.6739e-02, +7.5918e-02, -6.2474e-02, +8.5870e-02, -2.0613e-02, -1.3478e-02
+7.4620e-03, +2.7171e-02, +1.0307e-01, -1.0794e-01, -1.2700e-01, -6.3666e-02, -1.2795e-02, +4.5791e-02, -1.0390e-02, -8.1853e-03, +5.9244e-02, -1.6401e-02, -2.7029e-02, -1.9342e-02, -2.9354e-02, +4.5459e-03, -6.4206e-02, -2.6454e-02, -7.0682e-02, -7.1549e-02, +9.6712e-03, -1.0473e-01, -2.5821e-02, -1.1227e-01, +4.2729e-02, -1.5870e-02, -5.2518e-02, +3.4700e-02, +9.0770e-03, -1.0000e+00, -4.9778e-02, +1.3083e-02, +2.4839e-02, -7.1220e-03, +2.6596e-03, -2.2324e-02, +1.2449e-01, -2.0980e-02, +6.2787e-04, +1.4859e-02, +3.8125e-02, +3.7094e-02, +7.6354e-02, +5.9813e-03, -4.9031e-02, -1.4717e-02, -7.8401e-02, -4.6130e-02, -4.8274e-02, +7.9945e-02
-5.3239e-02, +1.0778e-01, +3.5849e-02, -5.5243e-02, -4.4211e-02, -1.0572e-01, +6.4035e-02, -4.9366e-02, +2.2231e-04, -1.1833e-01, -8.1430e-02, +3.2056e-02, -3.0803e-02, -1.6983e-02, -2.0781e-02, -2.7823e-02, +3.5394e-02, -4.0963e-02, +1.1293e-02, -5.5149e-02, +9.1608e-03, -1.4822e-02, +6.5456e-02, -1.0328e-01, -4.4042e-02, -8.6665e-02, -1.1944e-01, +2.1726e-02, -4.2695e-03, -4.9778e-02, -1.0000e+00, -1.1442e-02, -2.3980e-02, -2.9698e-02, +2.3651e-03, -6.4845e-03, +8.6111e-02, -6.1358e-02, +5.6724e-02, +2.4899e-02, -1.1710e-01, -4.4625e-02, +9.6060e-03, +2.4150e-02, -4.2068e-02, -1.1177e-02, -8.5409e-02, +1.4860e-01, -6.3176e-02, +9.3421e-02
