+8.2160e-02, -7.0217e-02, +2.3414e-01, -2.2276e-02, -7.4288e-02, -1.5305e-01, +3.6315e-02, +3.7215e-02, +1.0400e-01, +8.4206e-02, -4.9276e-02, +1.0025e-02, +5.7468e-02, -9.3251e-02, -1.0000e+00, +4.1084e-02, -1.2651e-01, -7.0491e-03, -2.1491e-01, -1.3160e-01, -1.3178e-01, -9.1124e-02, -1.0495e-01, -9.5791e-02, +8.1033e-02, -7.1883e-03, -2.9730e-02, -8.4501e-02, -6.1366e-02, +1.5713e-02, -1.5231e-01, -9.9409e-02, +7.4659e-03, -4.1999e-02, -6.2658e-02, +3.8523e-02, +1.9908e-01, -1.6227e-01, -8.0517e-03, +1.2324e-01, -1.3160e-01, +4.5095e-02, +5.3998e-03, +7.2762e-02, +2.7174e-02, -8.5850e-02, -2.1601e-02, +1.3962e-02, -5.3522e-02, +1.2791e-01
-7.9259e-02, +2.2781e-02, +5.9202e-02, -5.0620e-02, +1.5796e-02, +8.6799e-04, +2.2760e-04, -7.2037e-02, -1.0540e-02, -4.1316e-02, -1.9288e-02, +9.7157e-02, -6.4937e-02, -1.3888e-01, +4.1084e-02, -1.0000e+00, -1.0454e-01, -3.9347e-02, -1.5840e-02, -7.8557e-02, +5.8823e-02, -4.5929e-03, -2.5665e-02, +4.9404e-02, +3.6778e-03, +5.5376e-02, -1.2871e-02, +7.8428e-03, +4.5435e-02, -4.3427e-02, -5.8924e-02, -3.2403e-02, -1.7023e-01, -1.8402e-02, -1.0665e-01, +3.3284e-02, +1.7085e-01, +5.8941e-03, -7.1217e-02, -8.1178e-02, +6.9262e-02, +7.9703e-03, +3.5775e-02, +7.3619e-02, -8.0385e-02, +4.6470e-02, +4.9868e-02, +3.0837e-01, +2.1482e-01, +3.6156e-02
+6.9950e-03, +1.3801e-05, +4.6515e-02, +2.1825e-02, +2.4587e-02, -2.8946e-02, +8.2080e-02, +4.0955e-02, +1.1103e-02, +8.7511e-02, -2.5479e-02, +3.4195e-02, +2.9216e-02, +7.8173e-02, -1.2651e-01, -1.0454e-01, -1.0000e+00, -5.1250e-02, -8.2399e-03, -1.1751e-01, -1.3761e-01, +6.5930e-03, +8.3303e-02, +1.3182e-01, +1.3455e-02, -3.0427e-03, +2.8139e-02, +1.3722e-02, +9.2223e-02, +2.7209e-02, +1.1021e-01, +2.5510e-02, +2.3314e-02, +3.5672e-02, -2.4555e-02, +3.3761e-02, -1.6911e-02, +9.0035e-03, +9.0119e-02, +9.0802e-02, +8.0152e-02, +3.2220e-02, +1.1410e-02, +1.3504e-02, +9.1829e-02, +5.2860e-02, +4.7510e-02, -6.1906e-02, -5.1613e-02, +8.0856e-03
+8.2702e-03, +7.8353e-03, +3.9767e-02, +8.0812e-03, +7.8788e-02, -1.4312e-01, -1.3037e-03, +4.3626e-04, +6.7408e-02, +8.7688e-02, -8.7863e-02, -1.3195e-02, +2.7833e-02, -1.4985e-01, -7.0491e-03, -3.9347e-02, -5.1250e-02, -1.0000e+00, -1.7989e-02, -1.4958e-01, +2.1226e-01, -3.2203e-02, +1.0571e-01, +1.0704e-01, -9.4866e-02, -2.9052e-02, -6.8614e-02, -2.1636e-02, -6.9937e-02, -1.9412e-02, -8.0907e-02, -4.6391e-02, +1.5819e-02, +2.6229e-02, -5.2059e-02, -6.4997e-02, -5.2471e-02, -7.5869e-02, -4.9544e-02, -5.4383e-02, -1.2677e-01, -1.6036e-01, -9.4939e-02, -5.6912e-02, +4.3882e-02, +6.1360e-02, -9.4086e-02, +2.8190e-03, -9.0115e-02, +1.6966e-02
+2.8420e-02, -7.6111e-02, +1.4640e-01, -1.7977e-02, -5.2628e-02, -2.7921e-01, +7.2087e-02, +7.4645e-02, +7.2615e-02, -3.1156e-03, -1.1283e-01, -5.0203e-02, +1.1513e-01, -1.6582e-01, -2.1491e-01, -1.5840e-02, -8.2399e-03, -1.7989e-02, -1.0000e+00, +2.7968e-02, -8.8048e-02, -5.0211e-02, +7.3465e-02, -1.1860e-01, -9.1689e-03, -1.3189e-02, -1.8718e-01, -7.9850e-02, -2.3116e-02, -7.4246e-02, -2.2871e-01, +6.5116e-03, -1.5204e-01, -5.0851e-02, +6.9299e-03, -1.8485e-01, +2.2360e-01, -3.3909e-01, -7.1005e-02, +1.0652e-02, -1.1839e-01, -3.8817e-02, -9.9945e-02, -5.2001e-03, +2.8013e-02, -1.8050e-01, -1.2395e-01, -2.3074e-02, +1.1348e-01, +1.3095e-01
+9.7271e-03, +8.3572e-02, +3.6519e-02, +2.4659e-02, -1.4762e-03, -9.6736e-02, +6.6180e-02, +8.1387e-02, -5.0846e-02, -7.8546e-02, -9.1387e-02, +4.6265e-02, +8.0025e-02, -1.2085e-02, -1.3160e-01, -7.8557e-02, -1.1751e-01, -1.4958e-01, +2.7968e-02, -1.0000e+00, +1.0584e-01, -9.5347e-02, -1.1763e-01, +2.1656e-02, -1.9483e-02, -2.4496e-02, -9.6534e-02, -1.4602e-01, -2.6752e-02, +3.1102e-02, -1.7055e-01, -8.9716e-02, -1.3279e-01, -8.2809e-02, +1.3086e-02, -6.6157e-02, +1.3322e-01, -3.4167e-03, -9.0858e-03, +9.7823e-04, -6.6230e-02, +1.1177e-03, +3.2826e-02, +1.4631e-03, +1.3305e-02, -2.6359e-02, -7.7031e-02, +8.2676e-02, +1.1634e-01, -4.0104e-02
+6.0703e-02, +1.5764e-02, +1.5315e-02, -8.2018e-02, -3.4864e-02, -2.3487e-02, +3.1964e-02, +1.0529e-01, +7.8667e-02, -2.5119e-02, -1.1591e-01, +8.8996e-02, +4.0244e-02, -4.5793e-02, -1.3178e-01, +5.8823e-02, -1.3761e-01, +2.1226e-01, -8.8048e-02, +1.0584e-01, -1.0000e+00, +2.4574e-02, -1.2478e-02, -1.4926e-01, +1.4498e-01, -1.0214e-01, +1.8595e-02, +5.0083e-02, -1.7203e-01, -6.6275e-02, -7.1840e-02, -6.2910e-02, -1.0921e-01, -4.4039e-02, +1.9612e-01, +3.5317e-02, +9.8321e-02, -1.2330e-01, +1.1482e-01, +2.6147e-01, -7.7125e-02, -1.6869e-01, -4.0168e-02, +1.6048e-01, -2.0251e-02, -6.5551e-02, -1.1388e-01, +1.2433e-01, -2.8462e-02, +5.2272e-02
-2.2217e-03, +3.8359e-02, +4.8398e-02, -4.4506e-02, -4.9414e-02, -1.0777e-01, -1.3072e-02, +3.0723e-02, +7.6331e-03, -2.6925e-02, -6.5486e-03, +5.8481e-02, +4.1549e-02, -7.8064e-02, -9.1124e-02, -4.5928e-03, +6.5930e-03, -3.2203e-02, -5.0211e-02, -9.5347e-02, +2.4574e-02, -1.0000e+00, -2.8299e-03, -1.0330e-01, +6.1303e-03, -2.0301e-02, -7.9616e-02, +2.5695e-02, +4.4811e-02, +1.7792e-02, -6.6130e-02, +1.2944e-02, +1.7297e-02, -2.5470e-02, -1.2441e-01, +7.9705e-02, +1.2790e-01, -8.8997e-02, -7.8840e-02, -5.3510e-02, +2.9095e-02, -2.4113e-01, +1.2370e-02, -5.9228e-02, +2.5068e-02, +9.4315e-03, -4.1514e-02, +4.3053e-02, -1.3405e-01, +8.7038e-02
-4.8529e-03, -1.8230e-02, -1.4932e-02, +1.4227e-01, +9.9575e-02, +6.0738e-02, +1.0224e-01, +8.9137e-02, +1.2783e-02, +1.0947e-01, +1.5989e-01, +8.8939e-02, +1.0279e-01, +1.3164e-02, -1.0495e-01, -2.5665e-02, +8.3303e-02, +1.0571e-01, +7.3465e-02, -1.1763e-01, -1.2478e-02, -2.8299e-03, -1.0000e+00, +6.8850e-02, +1.0026e-01, +1.0366e-02, +6.7443e-02, +1.1255e-02, +1.0754e-01, +4.7119e-02, +1.0422e-01, -1.0420e-02, +5.4389e-02, -4.8149e-02, -3.7608e-02, -2.4671e-02, +1.0903e-02, -5.6674e-02, +1.6267e-01, -1.8222e-02, -1.7787e-02, -4.7169e-02, +1.2165e-01, -1.0561e-02, +1.2687e-01, +6.0181e-02, +1.0566e-01, -4.2376e-02, +6.2226e-03, +8.5805e-02
-2.6012e-02, +5.1486e-02, +7.1515e-03, -1.0838e-01, -1.8147e-01, -1.2391e-01, +3.0309e-02, +2.8820e-02, +8.0067e-02, -1.3094e-01, -1.1327e-01, -9.7378e-02, +1.1031e-01, -5.1140e-02, -9.5791e-02, +4.9404e-02, +1.3182e-01, +1.0704e-01, -1.1860e-01, +2.1656e-02, -1.4926e-01, -1.0330e-01, +6.8850e-02, -1.0000e+00, +7.2882e-02, -9.4043e-02, -1.3331e-01, -5.2706e-02, -1.3458e-02, -7.8999e-02, -1.4476e-01, -2.8597e-04, +1.7016e-01, -5.6742e-02, +4.0109e-03, +3.0999e-02, +1.8027e-01, -1.5848e-01, -1.1068e-01, +1.0681e-01, -7.3745e-02, -3.8291e-02, +1.8334e-01, -3.8818e-02, +2.6190e-02, -1.0204e-01, -1.1733e-01, -1.3330e-02, +1.6521e-01, +1.0455e-01
-2.6252e-02, +1.0203e-01, -1.6677e-02, -1.1848e-01, +1.6808e-01, -3.4870e-02, -6.6831e-02, -7.3111e-02, -7.9850e-02, +2.8766e-02, -2.9516e-02, -4.0909e-03, +4.6860e-02, -7.8839e-02, +8.1033e-02, +3.6777e-03, +1.3455e-02, -9.4866e-02, -9.1689e-03, -1.9483e-02, +1.4498e-01, +6.1303e-03, +1.0026e-01, +7.2882e-02, -1.0000e+00, -3.3349e-02, -2.4678e-02, -2.0161e-02, +2.4382e-02, -4.0357e-02, -3.8761e-03, -5.3573e-02, -1.5855e-01, +5.3190e-02, +9.9176e-04, -4.9913e-02, +2.6074e-02, -8.6495e-02, +5.1275e-02, -8.5976e-02, +8.2747e-02, -6.9359e-02, +8.9642e-02, +4.4807e-02, -6.3140e-03, +1.2358e-01, +1.4230e-01, +2.4587e-01, +8.9554e-02, -9.7248e-02
-5.2184e-02, +4.3607e-03, -1.9344e-02, -2.3597e-01, -9.5303e-02, -1.4038e-01, +3.2493e-02, +2.6733e-02, +3.8521e-02, +2.5372e-02, -1.1039e-01, -1.2608e-02, -7.4503e-02, +7.1311e-02, -7.1883e-03, +5.5376e-02, -3.0427e-03, -2.9052e-02, -1.3189e-02, -2.4496e-02, -1.0214e-01, -2.0301e-02, +1.0366e-02, -9.4043e-02, -3.3349e-02, -1.0000e+00, -2.3647e-02, +1.0752e-01, -5.7409e-02, -1.7167e-01, -7.9243e-02, -2.1385e-02, +8.6144e-02, +3.7953e-02, +8.7764e-02, +9.1291e-02, +7.3273e-02, -1.7798e-02, -4.9527e-03, -8.1106e-02, -6.0222e-02, +8.5317e-02, -4.1609e-02, +1.1671e-01, -1.1299e-01, -3.0373e-02, -2.5327e-02, +1.9686e-01, +2.7875e-02, +1.3289e-02
+3.3804e-02, -3.9014e-03, -4.4686e-02, -3.6067e-02, -3.8944e-02, -2.2635e-01, -2.9970e-02, +8.5950e-02, -3.3960e-02, -8.0241e-02, -7.2422e-02, -5.9268e-02, -2.6094e-02, -4.0299e-02, -2.9730e-02, -1.2871e-02, +2.8139e-02, -6.8614e-02, -1.8718e-01, -9.6534e-02, +1.8595e-02, -7.9616e-02, +6.7443e-02, -1.3331e-01, -2.4678e-02, -2.3647e-02, -1.0000e+00, -1.4820e-01, -1.9871e-01, -1.2327e-01, -2.3477e-01, -3.5924e-02, -1.1189e-01, -4.2936e-02, +7.0371e-02, -4.7860e-02, +2.2941e-01, -1.4437e-01, -1.2217e-01, -3.3832e-02, +6.5001e-02, -1.2152e-01, -2.8435e-03, -9.3361e-02, +4.5289e-02, -1.1001e-01, -1.8761e-01, +3.1782e-02, +2.0663e-02, +9.0438e-02
+1.1121e-02, +2.3629e-02, -4.1224e-02, -7.9497e-02, -1.4022e-01, -2.0857e-01, +1.7483e-02, -1.3715e-02, -3.3314e-02, +1.0159e-01, -1.1415e-01, +2.2268e-02, +6.8614e-02, -7.6950e-02, -8.4501e-02, +7.8428e-03, +1.3722e-02, -2.1636e-02, -7.9850e-02, -1.4602e-01, +5.0083e-02, +2.5695e-02, +1.1255e-02, -5.2706e-02, -2.0161e-02, +1.0752e-01, -1.4820e-01, -1.0000e+00, -3.4169e-02, +1.3612e-01, -5.1197e-02, -9.5174e-02, -8.1421e-02, -1.3625e-01, +5.7933e-02, +7.0539e-02, +2.5344e-01, -1.5624e-01, -4.6193e-02, +8.2795e-02, +1.0536e-02, +1.1557e-01, -3.3400e-02, -7.6150e-02, -6.8991e-02, -3.0034e-02, -9.1166e-02, +3.7811e-02, +4.9998e-02, +1.5731e-01
-8.6172e-02, -1.3715e-01, +3.0933e-02, -8.9031e-02, -6.0491e-02, -1.5203e-01, -9.2525e-03, -4.2519e-02, -1.9133e-02, +9.2602e-02, -1.2264e-01, -2.2659e-02, +8.0252e-04, -6.1938e-02, -6.1366e-02, +4.5435e-02, +9.2223e-02, -6.9937e-02, -2.3116e-02, -2.6752e-02, -1.7203e-01, +4.4811e-02, +1.0754e-01, -1.3458e-02, +2.4382e-02, -5.7409e-02, -1.9871e-01, -3.4169e-02, -1.0000e+00, -6.3464e-02, -6.3308e-02, +2.7232e-02, +2.1228e-01, +5.9329e-03, -8.3273e-02, +1.3160e-02, +3.0953e-02, -8.4792e-02, -4.9707e-02, +4.6016e-02, -3.7219e-02, +4.3124e-02, -6.1859e-02, -1.3446e-03, -6.0902e-02, -1.7823e-01, -1.7620e-01, +1.5652e-01, +8.2255e-02, -1.2755e-02
-1.5763e-02, +4.4848e-03, +5.3249e-02, -2.5218e-02, -8.2551e-02, +4.9790e-02, -4.5010e-02, -2.1774e-02, +4.2265e-02, +5.6101e-02, +6.2398e-02, -9.1370e-03, +5.6271e-02, -2.1522e-02, +1.5713e-02, -4.3427e-02, +2.7209e-02, -1.9412e-02, -7.4246e-02, +3.1102e-02, -6.6275e-02, +1.7792e-02, +4.7119e-02, -7.8999e-02, -4.0357e-02, -1.7167e-01, -1.2327e-01, +1.3612e-01, -6.3464e-02, -1.0000e+00, -1.2509e-02, -2.7148e-02, -3.4599e-03, +7.2162e-02, -5.9522e-03, +8.9511e-02, -6.4265e-02, -2.6127e-02, +7.3460e-02, +7.0319e-02, -2.9015e-02, +4.9902e-02, -1.5725e-01, +1.3824e-02, -4.6059e-02, -4.1059e-02, -1.0943e-01, +1.9145e-01, +1.8895e-01, +8.7453e-03
-6.1186e-02, -8.5723e-02, +1.8577e-01, -1.5926e-01, -1.0177e-02, -1.4880e-01, -1.7461e-02, +1.3686e-01, +1.1545e-01, -6.3087e-02, -2.1927e-01, +2.1883e-02, +4.5456e-02, -9.8559e-02, -1.5231e-01, -5.8924e-02, +1.1021e-01, -8.0907e-02, -2.2871e-01, -1.7055e-01, -7.1840e-02, -6.6130e-02, +1.0422e-01, -1.4476e-01, -3.8761e-03, -7.9243e-02, -2.3477e-01, -5.1197e-02, -6.3308e-02, -1.2509e-02, -1.0000e+00, -7.0404e-02, -6.8731e-02, -6.2260e-02, +3.5321e-02, -4.1895e-02, +1.0924e-01, -2.5370e-01, -3.7826e-02, +4.7178e-02, -3.5230e-01, -7.0364e-02, -5.8591e-02, -2.2744e-02, +3.5701e-02, -1.6714e-01, -2.4922e-01, +2.0335e-01, +1.4093e-01, +9.5973e-02
