-6.3042e-02, -1.0266e-02, -8.9775e-02, -3.0482e-02, +2.6740e-02, -1.8951e-01, -6.0021e-02, +7.9549e-03, +1.7813e-02, -5.0026e-02, -1.0000e+00, -1.2958e-01, -5.8346e-02, -8.5433e-02, -1.1654e-01, +6.2306e-02, +2.0844e-02, -2.5798e-01, +1.5675e-02, +3.4411e-02, -8.0329e-02, +2.5557e-02, +1.4868e-01, +1.4216e-01, -4.2067e-02, -1.4550e-01, -1.0620e-01, -1.6781e-01, -9.6976e-02, -1.1559e-04, -1.2964e-01, +1.7863e-01, -2.9540e-02, -5.5880e-02, -3.3584e-02, +3.1323e-02, -1.1156e-01, -8.4789e-02, -3.6282e-02, -1.0614e-02, -1.6428e-01, +1.6559e-02, +2.0281e-03, -1.0758e-01, -2.2044e-01, +1.2783e-01, -7.8723e-02, -2.0720e-04, +5.1742e-03, -6.0174e-02
-2.5530e-01, -6.8208e-02, +4.4858e-02, -7.0788e-02, -4.2570e-02, -3.6011e-02, +2.6733e-02, +6.4357e-02, -1.2520e-01, +1.0386e-01, -1.2958e-01, -1.0000e+00, +1.8071e-02, -4.4151e-02, +1.4077e-02, +1.5221e-02, +1.0376e-01, -6.3284e-03, +1.3675e-02, -2.2377e-02, -1.7397e-02, -5.6804e-02, +1.9208e-01, -8.5125e-02, -1.4591e-01, -2.0988e-02, +2.0550e-02, -8.4148e-02, -4.6236e-02, -6.6405e-02, -6.6249e-02, -8.1053e-02, +1.8409e-02, -6.3853e-03, -7.1063e-03, +8.0061e-02, -1.2757e-01, -1.5650e-01, +1.4696e-02, +2.7525e-02, +3.1756e-02, +1.8780e-01, -1.4162e-02, -1.5107e-01, -7.3144e-02, +2.1387e-02, +1.0740e-02, +1.9078e-01, +8.2812e-02, +1.1297e-01
+2.1772e-02, -2.2329e-02, -5.0926e-02, -1.4894e-01, -1.6741e-01, -4.9047e-02, +5.0607e-02, -1.5575e-02, -9.1236e-02, +4.2390e-02, -5.8346e-02, +1.8071e-02, -1.0000e+00, +1.9494e-01, -1.7108e-01, +3.7079e-02, +8.4378e-02, -1.5069e-01, -2.8489e-02, -9.0103e-02, +1.5065e-01, -8.7178e-02, +2.4545e-01, -2.1270e-02, -7.3002e-02, -1.2188e-01, -7.1186e-02, +4.5773e-02, +7.4552e-03, -8.0741e-02, -1.0969e-01, +3.3814e-02, -7.2570e-02, +5.8309e-02, +2.8686e-02, -1.0944e-02, +2.3807e-01, +1.8927e-01, -1.7229e-01, +1.9351e-02, -5.1959e-02, +1.0046e-01, -7.5319e-02, -5.9167e-02, -3.4560e-01, +6.7575e-02, -5.1823e-02, -1.2574e-01, +6.1829e-02, -4.9677e-02
-4.3608e-02, +2.6758e-01, +1.0026e-01, -1.7794e-02, -2.0656e-02, -9.9811e-02, +2.4318e-01, -8.9726e-02, +1.1118e-01, +1.1324e-02, -8.5433e-02, -4.4151e-02, +1.9494e-01, -1.0000e+00, +3.2768e-02, -6.4926e-02, +5.0549e-02, +5.2183e-02, -5.7637e-02, -2.4096e-02, -5.1145e-02, -2.1708e-02, +1.8756e-01, -1.4085e-01, -1.5506e-01, -9.1495e-02, -2.0784e-01, -1.1615e-01, -5.3730e-02, -1.6183e-01, +4.0202e-02, +1.6645e-01, -5.7754e-02, +4.6072e-04, -1.4519e-02, +3.4483e-02, -2.0693e-01, +3.3975e-02, +2.9070e-02, -5.4216e-02, -1.0648e-01, -1.4359e-01, -5.8066e-02, +2.9777e-02, +2.8592e-02, +8.7462e-03, +8.1744e-03, -2.0160e-01, -2.4043e-02, +2.2479e-02
-1.6800e-02, -1.2457e-02, +1.0725e-02, -1.8843e-02, -7.5781e-02, -1.5026e-01, +3.3930e-02, -2.6034e-02, -2.4852e-02, +7.0557e-02, -1.1654e-01, +1.4077e-02, -1.7108e-01, +3.2768e-02, -1.0000e+00, -1.4902e-02, -6.9713e-02, -1.4535e-02, -5.4368e-02, -2.7590e-02, -9.3879e-02, +4.7713e-02, -7.5779e-02, -4.8514e-02, -8.4783e-02, +5.3251e-02, -7.6556e-02, +6.3526e-03, -9.6354e-02, +6.6584e-02, -7.0604e-02, -5.3051e-03, -4.2236e-02, -4.6413e-02, -8.6872e-02, +5.1454e-02, +1.0589e-01, +3.7344e-02, -4.5249e-02, -8.8475e-02, -6.0270e-02, +9.7007e-02, +2.9345e-02, -1.0057e-01, -1.2879e-01, +2.1617e-02, -3.0184e-03, +1.4031e-01, -6.7979e-04, +1.8741e-02
+2.0071e-01, -1.0665e-01, +1.2500e-01, +4.4311e-02, +1.5387e-01, +1.0030e-01, +7.9311e-02, -1.1592e-02, -6.1892e-02, +4.8630e-03, +6.2306e-02, +1.5221e-02, +3.7079e-02, -6.4926e-02, -1.4902e-02, -1.0000e+00, -1.0377e-02, +4.1007e-02, +5.4583e-02, -2.4248e-03, -4.8722e-02, +1.1826e-01, +2.2935e-02, +5.2571e-03, +2.1577e-02, -4.4456e-04, +5.1070e-02, +2.2868e-02, +7.7511e-02, +3.6971e-02, +5.2294e-02, +2.8124e-01, +2.8645e-02, +5.6210e-02, +7.0540e-02, +1.8887e-01, +1.7889e-02, +6.1665e-02, +6.9838e-02, +5.1251e-04, +1.4115e-02, +8.7499e-02, -8.8880e-02, +3.4642e-03, +9.0109e-03, -4.1694e-02, -1.5939e-02, +1.2592e-01, -4.5962e-03, +1.8132e-01
-2.8236e-02, +2.3974e-02, -2.7249e-03, +2.9213e-02, +2.5944e-02, -1.0174e-02, +3.3331e-02, +5.5260e-02, +1.5930e-02, +8.8203e-02, +2.0844e-02, +1.0376e-01, +8.4378e-02, +5.0549e-02, -6.9713e-02, -1.0377e-02, -1.0000e+00, +1.8686e-02, +5.0054e-02, -7.7165e-02, -9.9059e-02, -5.0102e-02, +9.6269e-02, +2.7920e-02, +3.0723e-02, +3.8617e-02, +3.1455e-02, +5.5180e-03, +1.3960e-02, +6.5558e-03, +6.5040e-02, -4.9944e-03, -2.5487e-02, +4.2895e-02, -7.7896e-03, +5.4063e-02, +8.7546e-02, -4.2611e-02, +3.8463e-02, -1.6015e-02, -1.6559e-03, -7.2663e-02, +5.1408e-02, -2.7211e-02, +8.4003e-02, +4.0999e-02, -1.9082e-02, +6.0646e-02, -1.7325e-02, +6.1418e-02
+2.8729e-02, -1.0154e-01, -1.7233e-02, -6.6395e-02, +9.5851e-02, -4.3904e-02, +5.9515e-02, -4.5717e-02, +6.9951e-02, +6.5024e-02, -2.5798e-01, -6.3284e-03, -1.5069e-01, +5.2183e-02, -1.4535e-02, +4.1007e-02, +1.8686e-02, -1.0000e+00, +1.5909e-01, +1.0528e-01, -1.1918e-02, -4.9704e-02, +1.6014e-01, +2.1451e-01, -5.0844e-02, -8.4595e-02, +2.1334e-02, -1.2792e-01, +5.7068e-02, +2.1547e-02, -1.0512e-01, +3.2939e-03, -4.2344e-02, +2.1676e-02, +1.3722e-02, +1.2765e-02, -7.5268e-03, -1.4870e-01, +3.6984e-02, -1.2577e-02, -1.5627e-01, -1.4143e-01, -3.5844e-04, +2.3735e-02, -3.8025e-02, +1.8812e-01, +2.3494e-02, -1.4530e-01, -2.4562e-02, +1.9534e-02
-1.0576e-01, -1.6682e-03, +3.0916e-02, -2.7938e-02, -1.0289e-01, -1.2180e-01, +9.8974e-03, -2.8203e-02, +6.8718e-02, +1.0909e-02, +1.5675e-02, +1.3675e-02, -2.8489e-02, -5.7637e-02, -5.4368e-02, +5.4583e-02, +5.0054e-02, +1.5909e-01, -1.0000e+00, -1.1142e-01, -3.6157e-02, +4.8784e-02, +4.9089e-02, -9.9364e-02, -6.4777e-02, -1.0918e-02, -3.1557e-02, -5.1403e-02, -1.3216e-01, -8.9052e-02, -8.4724e-02, +2.5704e-02, -3.7327e-02, +3.9160e-02, -2.8203e-02, -1.5487e-02, +2.8828e-02, +4.9625e-02, -1.6785e-01, +4.9765e-03, +1.7711e-02, +1.1491e-01, -1.2186e-02, +7.6662e-04, -8.7277e-02, -1.4287e-01, -5.5077e-02, -1.1852e-02, -4.0854e-02, +7.6348e-03
-1.9878e-02, -2.8368e-02, -1.7391e-01, +6.2956e-02, -7.1602e-02, +2.5545e-02, +2.9255e-02, -7.9332e-02, -1.6710e-02, -6.6745e-02, +3.4411e-02, -2.2377e-02, -9.0103e-02, -2.4096e-02, -2.7590e-02, -2.4248e-03, -7.7165e-02, +1.0528e-01, -1.1142e-01, -1.0000e+00, +1.8464e-01, -3.6487e-02, -8.3560e-02, -2.4235e-02, -1.5377e-02, -2.8534e-02, +3.8136e-02, -1.5222e-01, -1.3287e-01, -9.7054e-02, -1.4644e-02, +9.0501e-02, -2.3554e-02, +1.2062e-02, +7.9511e-02, +2.0596e-02, +4.7660e-02, +1.3984e-01, -1.3812e-01, -6.0078e-02, +7.9325e-02, +2.9115e-01, -3.5891e-02, +1.8763e-01, -8.8513e-02, +1.2356e-03, -1.0548e-01, -1.0044e-01, +6.0750e-02, +7.5686e-02
+2.1415e-02, +4.3856e-02, +3.3989e-02, -8.7732e-02, -4.7799e-03, -9.7848e-02, +7.5002e-02, +1.6432e-01, +1.8220e-01, -3.9079e-02, -8.0329e-02, -1.7397e-02, +1.5065e-01, -5.1144e-02, -9.3879e-02, -4.8722e-02, -9.9059e-02, -1.1918e-02, -3.6157e-02, +1.8464e-01, -1.0000e+00, +2.5399e-01, -1.5945e-01, -8.4835e-02, -8.4520e-02, -1.0176e-03, -3.7675e-02, -1.8061e-01, +4.9329e-02, +2.7547e-02, +2.4586e-02, -3.0733e-02, +1.1731e-02, +3.8231e-03, -1.3041e-01, +1.7332e-02, -5.1320e-02, +2.2999e-01, +9.7362e-02, -8.7311e-02, -8.2807e-02, +3.2470e-01, +1.8010e-01, -2.5348e-01, +2.1262e-02, -1.5792e-02, +6.2725e-02, +1.2320e-02, +5.5188e-02, -4.9079e-02
+7.8768e-02, +1.7468e-01, +9.2484e-02, -1.3673e-01, +2.9358e-02, -6.4602e-03, +2.8546e-02, -1.2489e-01, -2.2225e-01, -7.0510e-03, +2.5557e-02, -5.6804e-02, -8.7178e-02, -2.1708e-02, +4.7713e-02, +1.1826e-01, -5.0102e-02, -4.9704e-02, +4.8784e-02, -3.6487e-02, +2.5399e-01, -1.0000e+00, -3.4882e-02, -6.1726e-02, -2.0617e-01, -8.5736e-02, -4.4303e-02, +9.3765e-03, +1.9153e-01, +1.1464e-01, +2.6661e-02, +5.7159e-02, +1.4359e-02, -1.7789e-02, -4.8617e-02, +3.8922e-03, +4.3920e-03, -1.3406e-01, -1.8412e-03, +6.7259e-02, -2.1396e-02, -1.0991e-03, -9.6055e-02, +2.1504e-01, -3.1784e-01, +1.1103e-01, -4.2186e-02, +3.0103e-02, -7.9317e-02, +1.4308e-01
-6.9268e-02, +6.6236e-02, +3.1771e-02, +3.8492e-02, +7.9964e-02, +2.0074e-02, +9.5147e-02, +3.8891e-02, -9.0500e-02, +1.4171e-01, +1.4868e-01, +1.9208e-01, +2.4545e-01, +1.8756e-01, -7.5779e-02, +2.2935e-02, +9.6269e-02, +1.6014e-01, +4.9089e-02, -8.3560e-02, -1.5945e-01, -3.4882e-02, -1.0000e+00, -1.4696e-02, -4.4988e-03, +6.9201e-02, +9.3571e-02, +6.6654e-02, +4.5994e-02, +7.4536e-02, +5.6872e-02, +5.5025e-02, -1.3463e-02, -9.1512e-02, -3.3946e-02, +4.7677e-02, +3.8164e-02, -4.0125e-02, +7.8162e-02, -8.1326e-03, +5.6998e-02, -6.6498e-02, +1.1791e-01, -6.3707e-02, +6.1660e-02, +5.3099e-02, -4.5209e-03, -4.0530e-02, -2.1884e-02, +5.0082e-02
-7.6549e-02, -4.7158e-03, +6.5790e-02, -4.2968e-03, -1.5353e-01, -1.6224e-01, -4.0316e-02, +3.8901e-02, -9.3505e-03, -7.1312e-02, +1.4216e-01, -8.5125e-02, -2.1270e-02, -1.4085e-01, -4.8514e-02, +5.2572e-03, +2.7920e-02, +2.1451e-01, -9.9364e-02, -2.4235e-02, -8.4835e-02, -6.1726e-02, -1.4696e-02, -1.0000e+00, -1.0723e-01, -3.6814e-02, -9.7191e-02, +6.8503e-02, +5.7297e-02, -1.2051e-01, -2.8560e-02, +9.9558e-02, +2.5053e-02, +1.1650e-02, -2.0391e-01, +1.1710e-01, +9.3666e-03, +2.6882e-02, -5.6867e-02, -1.4180e-02, -7.2567e-02, +9.2108e-02, +3.9287e-02, +8.9295e-02, -1.0858e-01, -1.3097e-01, -8.0047e-02, -3.4665e-02, -4.9947e-02, -4.7997e-02
+1.5652e-03, +2.7287e-03, +3.3446e-01, -6.0958e-03, +5.1527e-02, -3.1889e-02, +6.6993e-02, -2.5246e-02, +2.7842e-02, +1.8339e-02, -4.2067e-02, -1.4591e-01, -7.3002e-02, -1.5506e-01, -8.4783e-02, +2.1577e-02, +3.0723e-02, -5.0844e-02, -6.4777e-02, -1.5377e-02, -8.4520e-02, -2.0617e-01, -4.4988e-03, -1.0723e-01, -1.0000e+00, -3.0242e-02, -1.2072e-01, -6.1592e-02, +6.6253e-02, -9.8094e-03, -4.2042e-02, +8.0941e-02, -4.1977e-02, -1.1226e-03, -1.7354e-01, +1.1193e-01, +1.2526e-02, -1.0689e-01, -2.0206e-02, +1.8334e-02, +3.6935e-03, +1.8635e-01, +9.1862e-02, -8.2526e-02, -1.2615e-01, +4.2804e-02, -7.2135e-02, +4.6434e-02, +4.1025e-02, -2.8115e-02
-9.5329e-02, +1.6604e-02, +2.1342e-02, -2.7507e-02, +1.9059e-02, -6.6394e-02, +3.9932e-02, -3.1924e-02, -2.4861e-02, +8.0789e-02, -1.4550e-01, -2.0988e-02, -1.2188e-01, -9.1495e-02, +5.3251e-02, -4.4457e-04, +3.8617e-02, -8.4595e-02, -1.0918e-02, -2.8534e-02, -1.0176e-03, -8.5736e-02, +6.9201e-02, -3.6814e-02, -3.0242e-02, -1.0000e+00, -1.4673e-01, +6.6042e-02, -1.1996e-01, -1.6051e-01, -3.3595e-02, +2.2860e-01, -2.7005e-02, -9.1996e-02, +3.3676e-02, -2.9220e-02, +5.7240e-02, +3.0869e-02, +6.5123e-02, +3.6031e-02, -1.3561e-01, +8.3028e-02, +8.3806e-02, -6.4757e-03, -2.4363e-01, +8.4476e-02, -2.0931e-02, -2.4088e-02, -5.4458e-02, -4.0752e-02
-2.5657e-02, +1.9125e-02, +6.4563e-02, -9.8566e-02, -5.8247e-02, -9.7880e-02, -4.1270e-02, -1.2859e-02, +1.5610e-02, -1.5474e-02, -1.0620e-01, +2.0550e-02, -7.1186e-02, -2.0784e-01, -7.6556e-02, +5.1070e-02, +3.1455e-02, +2.1334e-02, -3.1557e-02, +3.8136e-02, -3.7675e-02, -4.4303e-02, +9.3571e-02, -9.7191e-02, -1.2072e-01, -1.4673e-01, -1.0000e+00, -2.0529e-02, -2.3441e-01, -1.5846e-01, -1.5013e-01, +8.2007e-02, -3.8994e-03, -6.6100e-02, -1.5691e-02, +1.1059e-01, -7.3291e-03, +7.3405e-02, -4.8498e-02, -1.4496e-03, -1.0293e-01, +5.4312e-03, +7.8142e-02, -7.3366e-02, -2.1872e-01, -1.0189e-04, -6.0914e-02, -6.9966e-02, -2.7247e-02, -5.0762e-02
-7.5373e-02, -8.1729e-02, -7.0263e-02, -1.0227e-01, +1.4553e-02, -7.7629e-02, +3.6275e-02, -8.5745e-02, +1.9806e-02, +6.7842e-02, -1.6781e-01, -8.4148e-02, +4.5773e-02, -1.1615e-01, +6.3526e-03, +2.2868e-02, +5.5180e-03, -1.2792e-01, -5.1403e-02, -1.5222e-01, -1.8061e-01, +9.3765e-03, +6.6654e-02, +6.8503e-02, -6.1592e-02, +6.6042e-02, -2.0529e-02, -1.0000e+00, -7.6405e-02, -1.7502e-02, -6.7325e-02, +4.6761e-02, -8.9557e-03, -1.5959e-02, -1.0518e-01, +1.9288e-02, -2.8048e-02, -6.0511e-02, -4.9962e-03, -3.4016e-02, -1.9036e-02, +1.8032e-01, -3.7495e-02, -3.3140e-02, -8.5418e-02, +8.4408e-02, -4.2540e-02, -4.8508e-03, -3.3638e-02, -7.2299e-03
-1.0516e-01, +1.7624e-02, -1.2283e-01, -7.6190e-02, -5.8108e-02, -1.6447e-01, -5.8522e-02, -5.2340e-02, +1.1084e-01, +5.7425e-02, -9.6976e-02, -4.6236e-02, +7.4551e-03, -5.3730e-02, -9.6354e-02, +7.7511e-02, +1.3960e-02, +5.7068e-02, -1.3216e-01, -1.3287e-01, +4.9329e-02, +1.9153e-01, +4.5994e-02, +5.7297e-02, +6.6253e-02, -1.1996e-01, -2.3441e-01, -7.6405e-02, -1.0000e+00, -1.0974e-01, -1.2044e-01, +8.6937e-02, +1.6094e-02, -3.0632e-02, -7.6536e-02, +4.6440e-02, +4.0945e-03, +3.4345e-02, -9.5644e-02, -4.0781e-02, -4.3689e-02, -1.4856e-02, -2.3163e-02, -7.1009e-02, -1.0949e-01, -1.5682e-02, -1.3940e-02, -1.1374e-01, -3.1156e-02, -5.7501e-02
-1.2115e-01, -5.0251e-02, -1.2447e-01, -1.0473e-01, -1.0151e-01, -1.5365e-02, +7.7204e-03, +8.3152e-04, +1.7911e-02, +4.4816e-02, -1.1557e-04, -6.6405e-02, -8.0742e-02, -1.6183e-01, +6.6584e-02, +3.6971e-02, +6.5558e-03, +2.1547e-02, -8.9052e-02, -9.7054e-02, +2.7547e-02, +1.1464e-01, +7.4536e-02, -1.2051e-01, -9.8094e-03, -1.6051e-01, -1.5846e-01, -1.7502e-02, -1.0974e-01, -1.0000e+00, +7.6437e-03, +6.4167e-02, +4.9235e-02, -8.0997e-02, +8.7179e-02, +4.2106e-02, +7.5755e-02, +1.1247e-01, -1.0275e-02, +2.1947e-03, -1.3485e-02, +2.2159e-02, -7.2419e-02, -9.9271e-02, -1.4188e-01, +2.8049e-02, -5.6309e-02, -2.1585e-01, +3.0951e-02, +4.0573e-02
-3.2934e-02, -2.6242e-02, +8.4567e-02, -6.4582e-03, +5.6644e-02, -1.8615e-01, +5.9581e-02, -2.2093e-02, +8.2725e-02, -5.1456e-02, -1.2964e-01, -6.6249e-02, -1.0969e-01, +4.0202e-02, -7.0604e-02, +5.2294e-02, +6.5040e-02, -1.0512e-01, -8.4724e-02, -1.4644e-02, +2.4586e-02, +2.6661e-02, +5.6872e-02, -2.8560e-02, -4.2042e-02, -3.3595e-02, -1.5013e-01, -6.7325e-02, -1.2044e-01, +7.6437e-03, -1.0000e+00, -3.7956e-02, -4.8478e-02, +1.4058e-02, +4.2918e-02, +2.1015e-02, +1.7774e-01, -1.0254e-01, -7.9019e-02, +4.4146e-02, -2.5218e-01, +8.5399e-02, +5.2912e-02, -1.4328e-01, -1.0568e-01, +1.0073e-01, -1.5045e-01, +6.1827e-02, -2.2648e-02, -1.5446e-02
