+9.0536e-04, -3.4566e-02, -5.7362e-02, -7.2912e-02, -1.0028e-01, -1.3785e-01, -6.9865e-02, +3.3876e-03, +1.9812e-03, -1.4905e-01, -1.0000e+00, -7.0714e-02, -5.6238e-02, -4.9323e-02, +5.5536e-02, -5.9683e-02, +2.4996e-02, -6.1485e-02, -1.3454e-01, +2.5794e-02, -3.3252e-02, -6.2871e-02, +2.9141e-01, +7.6318e-02, -5.1067e-02, -4.6190e-02, -7.4796e-02, -6.1454e-02, -1.6868e-02, -5.2580e-02, -6.1968e-02, +7.7513e-02, -1.0541e-01, +3.8637e-03, +6.3860e-02, +4.4867e-02, +9.2194e-02, -1.0410e-01, -9.1417e-02, +4.5437e-02, +3.6909e-02, +3.8533e-02, +5.1598e-02, -5.1249e-04, -1.3317e-01, +5.6127e-03, -7.4691e-02, +5.5536e-02, -2.4727e-02, -3.0811e-02
-1.0050e-02, -3.1460e-02, -1.4613e-02, -4.8058e-02, -3.0625e-02, -3.6314e-02, -7.5938e-02, +2.1076e-02, -3.1019e-02, +6.9514e-02, -7.0714e-02, -1.0000e+00, -2.5017e-02, -8.1234e-02, +3.7803e-02, +6.1493e-02, +9.6948e-02, +6.9562e-02, -8.6486e-02, +1.4312e-02, +4.6434e-02, +4.4867e-02, +7.6374e-02, -6.1347e-02, -6.4955e-02, +7.3276e-03, -6.5967e-03, -7.7260e-03, -3.9782e-02, +3.6027e-03, -9.7445e-03, +7.7616e-03, -4.1207e-02, +3.3815e-02, -1.5041e-02, +2.9907e-02, +1.3775e-01, -8.0841e-02, -3.3053e-02, -3.0767e-02, -2.5038e-03, +8.5029e-02, +2.3939e-02, +5.1565e-02, -9.3932e-02, -2.2334e-02, -3.2552e-02, -1.1200e-02, +3.2063e-02, +1.0790e-02
+8.5687e-02, +5.0424e-03, +9.9183e-03, +1.9198e-02, -5.0932e-02, -1.6090e-02, +2.8533e-02, +1.2757e-01, +3.3652e-02, +5.0008e-02, -5.6238e-02, -2.5017e-02, -1.0000e+00, +1.5007e-01, -5.9097e-02, -2.4435e-02, +8.4207e-02, +5.7871e-03, -4.5846e-03, +1.0766e-01, +8.8941e-02, +3.6025e-02, +6.6465e-02, +3.6693e-02, +7.4863e-03, -1.2613e-01, -7.2722e-02, +4.2508e-02, -3.4841e-02, +2.3749e-03, -6.5131e-02, +7.7187e-02, +3.2373e-02, +3.8746e-02, +2.4710e-02, -1.1754e-02, +7.1729e-02, -2.9721e-02, -4.9849e-02, +3.1332e-02, -1.4611e-02, +6.9419e-02, -2.9414e-02, +2.3837e-02, -1.5124e-01, -3.7759e-02, -5.5620e-02, -1.3399e-01, +4.7854e-04, -7.8785e-03
+4.3022e-02, -2.4071e-02, +7.6068e-02, +8.1140e-02, -2.4775e-02, -9.7908e-02, -5.7219e-02, +8.9633e-02, -1.8433e-02, -2.6209e-03, -4.9323e-02, -8.1234e-02, +1.5007e-01, -1.0000e+00, -1.9632e-02, +3.5516e-02, +3.4664e-02, -9.8958e-02, -1.3418e-01, +6.2321e-02, +2.6148e-03, -6.6870e-02, -1.7690e-02, -1.3318e-02, +1.2100e-02, -4.0177e-04, -8.9212e-02, -1.5451e-01, +4.2654e-03, -2.1277e-01, -6.5635e-02, -1.2458e-02, +3.0088e-03, -2.2492e-02, -1.3041e-02, -5.0814e-02, +4.1900e-02, -9.0688e-02, -5.0225e-02, +9.4459e-02, -3.1844e-02, +2.9989e-02, -3.0535e-02, +3.2125e-02, -1.5415e-01, -6.9637e-03, -9.4078e-02, -3.4823e-02, -5.4537e-02, -2.5923e-02
-5.4113e-02, +1.3657e-02, +1.5278e-01, -1.6521e-02, +1.2958e-01, -2.1298e-02, +2.2924e-02, +1.4010e-01, +5.7169e-03, +1.0104e-01, +5.5536e-02, +3.7803e-02, -5.9097e-02, -1.9632e-02, -1.0000e+00, -6.6436e-02, -2.5439e-01, -4.1280e-02, -6.1068e-02, -9.8397e-02, -3.4207e-02, -6.7784e-02, -3.1763e-01, -2.6962e-02, +1.4745e-02, -1.0922e-02, -3.0496e-03, -2.8564e-02, -3.1702e-02, -1.3776e-02, +1.8343e-02, +3.0027e-02, +3.8117e-02, -2.2232e-02, -3.6196e-02, +3.1934e-02, +2.9331e-01, -3.6377e-02, +4.9617e-02, -3.1138e-02, -4.1937e-02, +1.4960e-02, -1.0057e-01, -5.8563e-03, -5.0873e-02, -4.1140e-02, -4.6465e-02, -5.7046e-03, +2.8880e-02, -2.7826e-02
-4.6683e-02, -2.2275e-02, -1.3449e-02, +2.5737e-02, -4.0515e-02, +1.7428e-02, +3.0148e-02, +1.8028e-01, -5.5122e-02, -3.3557e-02, -5.9683e-02, +6.1493e-02, -2.4435e-02, +3.5516e-02, -6.6436e-02, -1.0000e+00, -2.9464e-02, +2.7080e-02, -9.4150e-03, +2.8455e-03, -8.3736e-02, -2.1696e-01, -3.4376e-02, -5.7271e-03, -6.2508e-03, -8.5655e-02, -2.9530e-02, -1.3749e-02, +7.6301e-03, +2.5626e-02, +5.7298e-02, +1.0325e-01, -6.8885e-02, -1.5942e-02, -5.4319e-03, +2.7935e-01, +6.8400e-02, +4.0864e-03, +4.0725e-02, -3.3687e-02, +4.4743e-02, +7.1961e-03, +1.2218e-02, +3.9258e-02, -4.8137e-02, +4.1386e-02, -4.4951e-02, +1.4814e-01, -6.5128e-02, -8.4025e-02
+3.5854e-02, +1.3284e-04, +6.9331e-02, +1.6936e-02, +2.3169e-01, +6.5404e-02, +7.5046e-02, +1.0511e-01, -4.0298e-03, +9.1055e-02, +2.4996e-02, +9.6948e-02, +8.4207e-02, +3.4664e-02, -2.5439e-01, -2.9464e-02, -1.0000e+00, -4.3120e-02, +7.2456e-02, -7.7236e-02, -1.0515e-01, -9.0244e-02, +1.6528e-01, +9.0061e-02, +3.7501e-02, -2.5888e-02, +8.6246e-02, -5.3175e-02, +6.1990e-02, +3.1904e-03, +9.0421e-02, -1.2261e-01, -3.1942e-02, +2.3252e-02, -1.3110e-02, +1.7001e-02, +4.6701e-02, -8.2676e-03, +1.3565e-01, +6.2867e-03, +2.6171e-02, +4.1254e-02, -9.6304e-02, -5.0925e-02, +7.3206e-02, +1.5960e-02, -8.9832e-03, +3.8844e-02, -9.8279e-03, +3.9217e-03
+5.8359e-03, -5.6813e-02, +2.4181e-02, -2.8330e-02, -7.7751e-02, -9.2713e-02, -3.4370e-02, -2.8530e-02, +2.9307e-02, +5.6735e-02, -6.1485e-02, +6.9562e-02, +5.7871e-03, -9.8958e-02, -4.1280e-02, +2.7080e-02, -4.3120e-02, -1.0000e+00, +8.3743e-02, -1.2747e-02, -8.3654e-02, -1.2501e-02, -6.6062e-04, +1.0067e-01, -3.7308e-02, -1.3038e-02, -3.6993e-02, -9.3588e-02, -4.5535e-03, -6.8158e-02, -1.1930e-01, +5.5380e-02, -1.4887e-02, -1.3708e-02, +8.5373e-02, +2.2881e-03, +3.3507e-02, -1.3646e-01, +2.1126e-02, +1.3881e-02, -7.4896e-03, +5.5972e-02, +2.7172e-02, -1.1146e-02, -7.9096e-02, +4.8605e-02, -7.9271e-02, +7.5241e-02, -5.4245e-02, -2.0964e-02
-4.5253e-02, -8.7051e-02, -1.6721e-03, -1.0044e-01, -1.9789e-02, -1.9615e-01, -5.3782e-02, +7.3054e-02, -2.8717e-02, +2.7236e-03, -1.3454e-01, -8.6486e-02, -4.5846e-03, -1.3418e-01, -6.1068e-02, -9.4150e-03, +7.2456e-02, +8.3743e-02, -1.0000e+00, -5.8844e-02, +1.2918e-02, -2.2580e-02, +2.1872e-02, -4.9225e-02, -1.9028e-03, -1.0730e-02, -5.7921e-02, -1.0039e-01, -5.9169e-02, -3.3105e-02, -5.0442e-02, +4.6289e-02, -1.7666e-02, +3.5668e-02, +5.2753e-02, +2.7122e-02, +1.9492e-01, -2.1732e-01, -1.4388e-01, +7.6777e-02, -1.7533e-02, -6.6174e-02, +2.4341e-02, +6.3467e-02, -1.0446e-01, -8.1908e-02, -6.6830e-02, -1.3787e-02, -1.6666e-02, +2.5737e-02
-1.5796e-02, -1.3092e-02, +1.5042e-02, -2.3247e-03, -1.6251e-02, +1.4734e-03, -3.5486e-02, +8.1771e-02, -6.0388e-02, -2.8265e-02, +2.5794e-02, +1.4312e-02, +1.0766e-01, +6.2321e-02, -9.8397e-02, +2.8455e-03, -7.7236e-02, -1.2747e-02, -5.8844e-02, -1.0000e+00, -9.8273e-02, -1.3921e-02, -6.1509e-02, +4.3502e-02, +1.8724e-02, +7.0101e-02, +5.0857e-03, -3.4987e-02, -3.2698e-03, -1.2011e-02, +8.9890e-02, -4.4669e-02, -5.1037e-02, +3.7891e-02, +1.3153e-01, +2.0803e-01, +1.0455e-01, -1.9852e-02, -7.8647e-02, -4.5977e-03, -1.3679e-02, -6.7084e-02, +3.2636e-02, -8.4082e-03, +4.8586e-02, +3.0028e-02, -1.1316e-01, +1.7722e-01, +7.7765e-02, +1.2500e-02
-7.2147e-02, +4.4397e-02, +6.9993e-02, -1.1115e-02, +1.1055e-02, -6.7064e-03, +2.7310e-02, +1.0236e-01, -3.2314e-02, -7.7041e-03, -3.3252e-02, +4.6434e-02, +8.8941e-02, +2.6147e-03, -3.4207e-02, -8.3736e-02, -1.0515e-01, -8.3654e-02, +1.2918e-02, -9.8273e-02, -1.0000e+00, -3.8712e-02, -5.2025e-02, +5.3484e-02, -1.4937e-02, -1.3211e-02, -3.4958e-02, -1.8028e-02, -4.2390e-02, -5.8004e-02, -3.5376e-02, -7.3856e-02, -9.3932e-02, -2.7702e-02, +3.5802e-02, +2.2005e-02, -3.9666e-02, -5.7105e-02, +1.4860e-02, +2.8473e-02, +9.9657e-03, -1.8261e-02, +2.7111e-02, -8.4338e-02, +5.3928e-02, -3.6737e-02, -8.6898e-03, +1.3528e-01, +3.8109e-03, -1.3993e-02
+1.2007e-02, -9.5704e-03, +8.1468e-02, +5.0449e-02, -1.3046e-02, -5.7337e-02, +4.6181e-02, -2.8525e-03, +5.5240e-03, -5.1410e-02, -6.2871e-02, +4.4867e-02, +3.6026e-02, -6.6870e-02, -6.7784e-02, -2.1696e-01, -9.0244e-02, -1.2501e-02, -2.2580e-02, -1.3921e-02, -3.8712e-02, -1.0000e+00, -4.5943e-02, +1.5387e-02, +3.7751e-02, -6.7892e-02, -6.5642e-02, -6.7493e-02, +2.8012e-02, -2.4585e-02, -5.2571e-02, +5.8752e-02, -4.7127e-02, -8.8124e-02, -1.7162e-02, -3.6789e-02, +1.3015e-01, +5.0369e-02, +2.9036e-02, -4.8524e-02, +3.0834e-02, +3.6815e-02, -3.6432e-02, +3.1999e-02, -3.0224e-02, +3.8963e-02, -2.9128e-02, -1.0117e-02, -4.5930e-02, -2.1599e-01
-1.1914e-02, +4.9289e-02, +1.3176e-01, -9.9373e-03, +2.1241e-01, +8.4233e-02, +1.0388e-01, +2.2277e-01, +2.0669e-02, +1.0975e-01, +2.9141e-01, +7.6374e-02, +6.6465e-02, -1.7690e-02, -3.1763e-01, -3.4376e-02, +1.6528e-01, -6.6062e-04, +2.1872e-02, -6.1509e-02, -5.2025e-02, -4.5943e-02, -1.0000e+00, -1.0089e-01, -4.2686e-02, -8.4315e-02, -1.5409e-02, -3.3176e-02, +6.4253e-02, -2.7259e-02, +6.1136e-02, -7.8843e-02, +6.7341e-02, -1.9863e-02, -9.3773e-02, -5.5224e-04, +1.2537e-02, +1.6499e-02, +8.9306e-02, -2.5603e-02, -2.1541e-02, -4.1732e-02, -1.1845e-01, -7.8042e-02, +4.4401e-02, -3.5904e-02, -2.9696e-02, +5.5373e-03, +7.9404e-02, +4.6095e-02
-1.2004e-02, +6.5979e-02, +5.0502e-02, -6.2842e-02, -3.6683e-02, -4.7776e-03, +4.5349e-03, +6.9885e-02, +5.1844e-02, -9.9753e-02, +7.6318e-02, -6.1347e-02, +3.6693e-02, -1.3318e-02, -2.6962e-02, -5.7271e-03, +9.0061e-02, +1.0067e-01, -4.9225e-02, +4.3502e-02, +5.3484e-02, +1.5387e-02, -1.0089e-01, -1.0000e+00, +1.5098e-02, +1.3263e-03, -7.4312e-02, -3.3888e-03, -4.5280e-02, +1.5457e-02, -6.0219e-02, +1.2205e-02, +2.8944e-02, +3.0850e-02, -1.2092e-02, -8.7960e-02, +3.5221e-02, +1.6912e-02, -8.2788e-02, -3.6134e-02, +1.3320e-02, +7.4592e-02, +1.9418e-02, +1.0380e-02, -5.2136e-03, -3.9487e-02, -1.0424e-01, +8.4081e-03, +7.8184e-03, +3.4572e-02
-1.2136e-02, +2.8295e-02, -7.0362e-02, -2.0143e-02, +4.9470e-02, -1.2967e-01, -8.0149e-03, -6.6202e-02, -6.1148e-02, +4.9110e-02, -5.1067e-02, -6.4955e-02, +7.4863e-03, +1.2100e-02, +1.4745e-02, -6.2508e-03, +3.7501e-02, -3.7308e-02, -1.9028e-03, +1.8724e-02, -1.4937e-02, +3.7751e-02, -4.2686e-02, +1.5098e-02, -1.0000e+00, -1.4916e-03, -1.2611e-02, -4.4983e-02, -4.3537e-02, +1.9035e-02, -2.3444e-02, +2.7330e-02, -1.0565e-02, -1.5408e-03, -4.1384e-02, +3.5069e-02, +3.2750e-02, +1.9995e-02, +2.5921e-02, +3.3653e-02, +4.7628e-02, +8.2259e-02, -1.7484e-02, -8.3352e-03, -1.0562e-01, -5.2402e-02, -1.3081e-02, +1.9760e-01, -4.5513e-02, -3.5634e-02
-1.5583e-02, +6.0286e-02, -5.4548e-02, -2.2821e-02, +4.2180e-03, +9.2345e-03, +2.5503e-02, +7.5640e-02, +2.6545e-02, +4.1239e-02, -4.6191e-02, +7.3276e-03, -1.2613e-01, -4.0177e-04, -1.0922e-02, -8.5655e-02, -2.5888e-02, -1.3038e-02, -1.0730e-02, +7.0101e-02, -1.3211e-02, -6.7892e-02, -8.4315e-02, +1.3263e-03, -1.4916e-03, -1.0000e+00, -1.1463e-02, -3.3092e-02, +1.8896e-02, -1.9210e-02, -3.8818e-03, +4.8356e-02, +4.8822e-02, -6.6569e-02, +6.9647e-02, -1.3706e-02, +7.7895e-02, -6.2537e-02, +1.3127e-02, +5.6002e-02, -5.4263e-02, +7.9262e-02, +1.6947e-02, -1.2341e-02, -8.3016e-02, +2.3620e-02, -1.4945e-02, -4.4287e-02, -5.7504e-02, -3.9480e-02
+1.2945e-02, +2.6649e-02, -5.8295e-02, +4.9238e-03, -7.5398e-02, -1.4480e-01, -4.6799e-02, +1.1025e-01, +5.3296e-02, -1.9332e-02, -7.4796e-02, -6.5967e-03, -7.2722e-02, -8.9212e-02, -3.0496e-03, -2.9530e-02, +8.6246e-02, -3.6993e-02, -5.7921e-02, +5.0857e-03, -3.4958e-02, -6.5642e-02, -1.5409e-02, -7.4312e-02, -1.2611e-02, -1.1463e-02, -1.0000e+00, -8.9707e-02, -2.2132e-01, -1.2672e-01, -9.9979e-02, +5.3033e-02, -3.6060e-02, -2.2046e-02, +1.5103e-01, -8.0153e-02, +2.8960e-03, -5.0017e-02, -1.6045e-01, +6.2676e-02, -1.0609e-02, -2.1463e-02, +7.9087e-02, +1.9121e-02, -6.6032e-02, -1.5517e-01, -9.3670e-02, -6.9536e-02, -1.4938e-02, +8.5671e-03
-1.0297e-01, -5.4609e-02, -6.4734e-02, -1.0698e-01, -1.1059e-01, -1.3406e-01, -7.0628e-02, -4.5685e-02, +5.3761e-02, +6.3556e-02, -6.1454e-02, -7.7260e-03, +4.2508e-02, -1.5451e-01, -2.8564e-02, -1.3749e-02, -5.3175e-02, -9.3588e-02, -1.0039e-01, -3.4987e-02, -1.8028e-02, -6.7493e-02, -3.3176e-02, -3.3888e-03, -4.4983e-02, -3.3092e-02, -8.9707e-02, -1.0000e+00, +9.3164e-04, -4.9477e-02, -5.4169e-02, +4.9429e-02, -3.7110e-02, +9.1038e-05, +5.9144e-02, -2.7435e-02, +1.2092e-01, -5.4380e-02, -1.0265e-01, +1.1565e-02, -2.1390e-02, +2.2892e-02, +8.9901e-03, +4.2692e-02, -8.3985e-02, -7.8394e-03, -1.1638e-01, +7.9764e-02, -5.4910e-02, -2.8126e-02
-9.1189e-02, -1.1421e-02, +1.3178e-02, -1.4199e-02, -1.0134e-01, -1.2838e-01, -2.0358e-02, +1.1858e-02, +8.7885e-03, +3.3838e-02, -1.6868e-02, -3.9782e-02, -3.4841e-02, +4.2654e-03, -3.1702e-02, +7.6301e-03, +6.1990e-02, -4.5535e-03, -5.9169e-02, -3.2698e-03, -4.2390e-02, +2.8012e-02, +6.4253e-02, -4.5280e-02, -4.3537e-02, +1.8896e-02, -2.2132e-01, +9.3164e-04, -1.0000e+00, +1.8178e-02, -1.2745e-01, -4.9325e-03, -1.3966e-02, -3.3080e-02, -1.9960e-02, -2.6199e-02, +4.9743e-02, -1.0340e-01, -1.2869e-01, +1.7205e-02, +6.6502e-02, -1.2077e-02, -1.1536e-02, -1.3023e-03, -7.9967e-02, -1.8290e-02, -5.7080e-02, +3.5749e-02, -4.1483e-02, +2.0141e-02
-6.3257e-02, +1.4128e-02, +3.7111e-02, +8.8814e-03, -1.2311e-01, -1.0334e-01, +2.2886e-02, +3.0501e-02, -2.1611e-02, -1.8466e-02, -5.2580e-02, +3.6027e-03, +2.3749e-03, -2.1277e-01, -1.3776e-02, +2.5626e-02, +3.1904e-03, -6.8158e-02, -3.3105e-02, -1.2011e-02, -5.8004e-02, -2.4585e-02, -2.7259e-02, +1.5457e-02, +1.9035e-02, -1.9210e-02, -1.2672e-01, -4.9477e-02, +1.8178e-02, -1.0000e+00, -5.0503e-02, +6.7485e-02, -4.9388e-02, -4.3043e-02, +1.2535e-01, -5.2345e-02, +2.9095e-02, -2.8031e-02, -1.0552e-03, +1.9584e-02, +3.3567e-02, +2.5695e-02, -3.8665e-02, +1.7787e-02, -7.4738e-02, -9.8190e-03, -5.2488e-02, -3.6261e-03, +4.0884e-04, -7.3075e-02
-2.5727e-02, -8.6388e-02, +8.7356e-02, -7.0684e-02, -1.1707e-01, -1.6474e-01, +4.9841e-02, -9.8242e-02, +9.1502e-02, -6.3228e-02, -6.1968e-02, -9.7445e-03, -6.5131e-02, -6.5635e-02, +1.8343e-02, +5.7298e-02, +9.0421e-02, -1.1930e-01, -5.0442e-02, +8.9890e-02, -3.5376e-02, -5.2571e-02, +6.1136e-02, -6.0219e-02, -2.3444e-02, -3.8818e-03, -9.9979e-02, -5.4169e-02, -1.2745e-01, -5.0503e-02, -1.0000e+00, +3.2537e-02, +1.1945e-02, -3.7564e-02, -2.2924e-02, -2.2033e-02, +9.4377e-02, -1.6039e-01, -5.4849e-02, -3.5688e-02, -1.9723e-01, +4.1854e-02, -5.4708e-02, -3.4623e-02, -1.6246e-01, -2.3240e-02, -1.1867e-01, +1.6474e-01, -8.2831e-02, +8.3390e-02
