-9.0686e-02, +7.1972e-02, -9.5060e-02, +4.2501e-02, -2.4507e-01, -1.2870e-01, +2.9609e-02, -1.0754e-01, +8.0321e-02, -1.4870e-01, -1.0000e+00, -6.4287e-02, +7.6507e-02, -3.7845e-02, -2.8174e-01, -1.8287e-01, +9.7530e-02, -1.9495e-01, -1.7865e-01, -9.0765e-02, -5.4591e-02, -4.4993e-02, +1.1536e-01, +4.3706e-03, -1.7630e-01, -1.3549e-01, -8.6364e-02, -1.1977e-01, -1.4819e-01, -1.0537e-02, -2.6584e-01, +1.7969e-02, +2.8400e-02, -1.0345e-01, -5.4537e-02, +6.2455e-02, -4.6966e-02, -2.8795e-01, -5.0382e-02, -2.4333e-02, -1.3785e-01, +4.7518e-02, +1.8436e-03, -5.8166e-02, -2.8001e-01, -5.1775e-02, -1.7418e-01, +4.1539e-01, +6.2008e-03, +2.1947e-02
+6.4930e-03, -1.1291e-01, -1.3833e-01, +1.0063e-01, -3.3445e-02, +2.9430e-02, +4.1634e-02, +5.9143e-03, -2.9110e-02, +5.6783e-02, -6.4287e-02, -1.0000e+00, -1.4319e-02, +6.8019e-02, -2.2361e-02, -4.1590e-02, +4.6670e-02, -1.5369e-01, -8.7164e-02, +5.5475e-02, +8.2286e-02, -1.1688e-02, +5.6478e-02, -9.9895e-03, -7.8667e-02, -7.6290e-02, +4.9900e-02, -6.0927e-02, -5.4313e-03, +3.8642e-02, +4.3958e-02, +7.4146e-02, +1.5360e-02, -1.9740e-02, -7.9423e-02, +3.4407e-02, +5.9993e-02, -1.7242e-01, -8.3456e-02, -2.6140e-02, +6.1795e-02, -2.1610e-03, -8.0391e-03, +2.7907e-02, -1.3601e-01, -3.2184e-02, +4.3505e-02, +9.9759e-02, +3.5044e-02, +7.2134e-02
+9.0852e-03, -3.5732e-03, -1.6588e-02, -1.3625e-01, -1.1553e-01, +2.8169e-02, +7.2508e-02, +1.1216e-01, -1.3512e-01, +3.7920e-02, +7.6507e-02, -1.4319e-02, -1.0000e+00, +3.6498e-02, +3.2056e-03, +1.4108e-02, +2.1786e-02, -2.8436e-04, +7.2404e-02, +6.8738e-03, -1.4548e-01, +2.8153e-01, +1.3603e-01, +4.0477e-02, -3.9951e-02, -2.2064e-02, +2.0112e-01, -8.8641e-02, +5.4471e-03, +2.4041e-02, +5.7205e-02, +3.9093e-02, -1.0533e-01, -2.4992e-01, +1.0375e-01, +8.5308e-02, +1.3978e-01, -1.0711e-02, +8.4181e-04, -4.3262e-02, +1.5163e-01, +2.1762e-02, -1.3878e-02, -1.1655e-01, -2.0780e-01, +9.6164e-02, +2.2074e-02, +1.1413e-01, -2.8867e-02, +7.0732e-02
-1.4681e-01, -8.5447e-02, -1.0194e-01, +2.3190e-01, +1.5893e-02, -8.8985e-02, -2.4747e-01, -2.0354e-01, +2.4821e-01, -5.3746e-02, -3.7845e-02, +6.8019e-02, +3.6498e-02, -1.0000e+00, -1.4602e-02, -1.0227e-01, +1.5961e-01, -1.7035e-01, -2.5788e-01, +4.7890e-02, +7.3032e-02, -3.4433e-03, +1.5902e-01, +3.1490e-02, -1.7354e-01, -4.2960e-02, -1.9364e-01, +3.7740e-02, +6.1645e-03, +1.1344e-02, -2.9956e-02, +7.2336e-02, +4.0242e-02, -7.2072e-02, -1.8752e-02, -1.0544e-02, +1.2037e-02, -9.9713e-02, -2.6334e-02, +8.8176e-03, +6.6637e-02, +5.5310e-02, -9.8699e-03, -5.8390e-02, -2.9829e-02, -3.5320e-02, -9.7179e-02, +1.5237e-01, +7.4848e-02, +1.7945e-02
-1.1302e-01, -4.8930e-02, -6.1248e-02, -7.4423e-02, -2.6620e-01, -1.6776e-01, -9.3616e-02, -4.8523e-02, +4.9752e-02, +1.7368e-01, -2.8174e-01, -2.2361e-02, +3.2056e-03, -1.4602e-02, -1.0000e+00, -1.3399e-01, +9.3945e-02, -6.3416e-02, -2.8915e-01, -5.9281e-02, -2.4625e-02, +3.8968e-02, -8.9137e-03, -4.4729e-02, -1.9217e-01, -7.0079e-02, -1.1881e-01, -9.9614e-02, -2.0963e-01, +5.9867e-03, -2.7448e-01, -1.4751e-02, +4.1526e-02, -1.0280e-01, -1.3217e-01, +9.2126e-02, +9.3330e-02, -3.1175e-01, -5.0549e-02, -4.6017e-02, -1.3366e-01, +3.3074e-02, -5.4989e-02, -1.2463e-01, -2.6788e-01, -8.2701e-02, -2.1375e-01, +4.2866e-01, +1.3297e-02, +1.2246e-01
+2.4834e-02, +5.9023e-02, +2.7062e-02, +8.3734e-02, -5.8119e-02, -8.2141e-02, -2.1975e-01, -3.7413e-02, +2.6314e-01, +5.9140e-02, -1.8287e-01, -4.1590e-02, +1.4108e-02, -1.0227e-01, -1.3399e-01, -1.0000e+00, +2.3632e-02, -2.0849e-01, -2.7999e-02, -5.0826e-02, -2.2177e-02, -1.1913e-01, +2.3479e-02, -3.7851e-03, -9.1840e-02, -1.3488e-01, -1.2124e-01, +9.1127e-02, -3.4277e-02, +8.3486e-03, -8.0413e-02, -1.8374e-02, -9.4937e-02, -1.6669e-01, -1.6750e-02, +3.3440e-02, -9.6403e-02, -8.5632e-02, -2.6595e-02, -1.0451e-02, -1.4175e-03, +8.7806e-02, -2.4934e-02, -7.6426e-02, -1.3384e-01, -8.9652e-02, -1.6579e-01, +1.9965e-01, +2.6316e-02, +6.6148e-03
-8.2749e-02, +8.3657e-02, +3.7259e-02, -1.2988e-02, -2.4467e-03, +8.6931e-02, +1.7090e-01, -4.6589e-02, -2.1924e-01, +2.5493e-01, +9.7530e-02, +4.6670e-02, +2.1786e-02, +1.5961e-01, +9.3945e-02, +2.3632e-02, -1.0000e+00, +7.1394e-02, +1.3966e-01, +3.1385e-02, -4.3077e-02, +1.9167e-03, -7.4805e-02, +6.2433e-02, -1.6247e-02, -5.7435e-02, +2.0222e-01, -1.0723e-01, +1.2560e-01, -4.7236e-02, +2.0187e-02, +1.3472e-02, +5.2376e-02, +1.3527e-01, +9.1090e-02, +5.1135e-02, -8.4743e-02, +1.7113e-01, +9.5624e-04, +4.4356e-02, -7.7860e-02, +2.3806e-02, +3.5973e-02, +6.3665e-02, +5.5966e-02, +5.3153e-02, -4.0138e-02, -9.6746e-02, -3.9708e-02, -6.3311e-02
-1.6728e-01, -1.1936e-01, -2.9462e-01, +2.3810e-01, -8.2762e-02, -6.9595e-02, -2.3603e-01, -1.0491e-01, +2.6874e-01, +3.6055e-02, -1.9495e-01, -1.5369e-01, -2.8435e-04, -1.7035e-01, -6.3416e-02, -2.0849e-01, +7.1394e-02, -1.0000e+00, -6.1489e-02, -6.8778e-02, +2.4360e-02, -8.6463e-02, +1.9762e-01, +5.5677e-02, -6.5496e-02, -1.3139e-01, -1.3229e-01, -3.1081e-02, -1.0176e-01, -7.4061e-02, -8.5053e-02, +4.8902e-02, -9.5716e-03, -8.5452e-02, +2.3849e-02, +1.5960e-01, -6.1269e-02, -2.3499e-01, -9.2855e-03, -7.7525e-03, +2.0304e-02, -7.7574e-02, -2.3930e-02, -3.6546e-02, -1.0001e-01, -1.2865e-01, +5.3129e-03, +1.8170e-01, +2.2430e-02, -4.6312e-03
-9.4740e-02, -2.1174e-01, -6.5857e-02, -9.4751e-02, -2.0406e-01, -1.8081e-01, -7.0805e-02, -1.0057e-02, -3.0727e-02, -1.6145e-02, -1.7865e-01, -8.7164e-02, +7.2404e-02, -2.5788e-01, -2.8915e-01, -2.7999e-02, +1.3966e-01, -6.1489e-02, -1.0000e+00, -3.4432e-02, +5.4455e-03, +3.6164e-02, -3.5999e-03, -1.3263e-01, -1.2412e-01, -1.5920e-01, -1.0602e-01, -1.6041e-01, -7.4874e-02, -3.8695e-02, -1.5089e-01, +4.5376e-02, -4.5016e-02, -8.5478e-02, -1.2246e-01, +1.1640e-01, +1.9965e-01, -3.8673e-01, -1.7885e-01, -1.2098e-02, +9.1720e-02, +5.4749e-02, +1.3072e-02, -1.7429e-01, -2.2621e-01, -2.3009e-01, -1.2949e-01, +3.4459e-01, +1.8621e-02, +9.3790e-02
+3.5544e-03, +9.8664e-02, -1.2330e-01, +6.2363e-02, +2.9715e-02, -1.2227e-01, -5.5263e-02, +2.1753e-02, +8.4363e-02, -6.8211e-02, -9.0765e-02, +5.5475e-02, +6.8738e-03, +4.7890e-02, -5.9281e-02, -5.0826e-02, +3.1385e-02, -6.8778e-02, -3.4432e-02, -1.0000e+00, +6.9018e-02, -1.6363e-02, -7.5004e-02, +1.4512e-02, +5.2979e-02, -2.7256e-02, -1.2542e-01, +4.1185e-02, -5.6864e-02, -1.9988e-02, -3.4949e-02, -8.3444e-02, -1.2661e-01, -6.3008e-02, +9.6533e-02, +7.2899e-02, +1.6320e-01, -7.2292e-03, +3.6598e-02, -3.1820e-02, -5.9338e-02, -4.0353e-02, +7.5047e-02, +1.0000e-02, +3.1549e-02, -4.1838e-02, +1.0576e-02, -1.2071e-01, +1.5810e-03, +9.0218e-02
+1.1305e-01, +3.6917e-02, +1.0689e-02, -1.8453e-01, -1.3349e-01, -3.1473e-02, +1.4669e-01, +3.8736e-02, -1.9802e-01, -1.3510e-02, -5.4591e-02, +8.2286e-02, -1.4548e-01, +7.3032e-02, -2.4625e-02, -2.2177e-02, -4.3077e-02, +2.4360e-02, +5.4455e-03, +6.9018e-02, -1.0000e+00, +8.3639e-02, -2.5490e-02, -7.6410e-02, +1.4646e-01, -1.1965e-02, +1.8408e-01, -1.2208e-01, -1.2006e-01, -2.1069e-02, -5.5240e-02, -4.9055e-02, -4.2646e-02, +2.0235e-02, +4.3008e-02, +1.3079e-01, -5.3800e-02, -5.1928e-02, -1.5789e-01, -4.2039e-02, -1.8978e-02, +5.0169e-02, +3.3381e-02, -1.6858e-01, -9.8462e-02, -8.2312e-02, -2.8489e-02, +1.0069e-01, -1.1054e-02, +6.7776e-02
+6.1342e-02, -2.3917e-02, -8.2497e-02, +1.2928e-01, +4.0319e-02, +7.3508e-02, -4.9235e-02, -9.7045e-02, +1.3759e-01, -2.7594e-02, -4.4993e-02, -1.1688e-02, +2.8153e-01, -3.4433e-03, +3.8968e-02, -1.1913e-01, +1.9167e-03, -8.6463e-02, +3.6164e-02, -1.6363e-02, +8.3639e-02, -1.0000e+00, -4.1555e-02, +8.3476e-02, +2.7967e-02, +3.9351e-02, -9.1238e-03, +1.4812e-02, +4.4971e-02, +7.7181e-03, -3.1985e-02, -8.3345e-02, +3.2940e-02, -1.2037e-01, +6.7327e-03, +6.1848e-02, -1.3149e-01, -4.0161e-02, +5.1042e-02, +4.4488e-02, -6.9397e-02, -8.0424e-02, +2.6290e-02, +4.3002e-02, +5.7764e-02, +2.1752e-03, +5.7836e-02, +2.9299e-02, -1.9964e-02, -5.4287e-02
+1.3181e-01, +1.6713e-02, +2.0123e-01, -1.4869e-01, +8.1968e-02, -1.3904e-02, +5.9391e-02, -2.6993e-02, +6.0848e-02, +2.8406e-01, +1.1536e-01, +5.6479e-02, +1.3603e-01, +1.5902e-01, -8.9137e-03, +2.3479e-02, -7.4805e-02, +1.9762e-01, -3.5999e-03, -7.5004e-02, -2.5490e-02, -4.1555e-02, -1.0000e+00, +2.9212e-02, +1.0122e-01, +9.9071e-02, -5.7745e-03, +8.8810e-02, +7.0298e-03, -1.9124e-01, +1.1791e-01, -2.3478e-01, +4.6693e-03, +1.3863e-01, -5.7838e-02, -4.2332e-02, +5.1375e-02, +6.6073e-03, +5.1134e-02, +2.7847e-02, -1.0934e-02, -2.3188e-02, -5.6897e-02, +1.4383e-01, +8.6954e-02, -9.8439e-02, -6.8038e-02, -1.8665e-01, -4.6957e-02, -7.0481e-02
-1.3536e-02, +9.3190e-04, +4.2469e-02, -4.3702e-02, -5.8624e-02, +3.6474e-02, +8.2071e-03, -6.2583e-02, +2.0794e-02, -2.0244e-01, +4.3706e-03, -9.9895e-03, +4.0477e-02, +3.1490e-02, -4.4729e-02, -3.7851e-03, +6.2433e-02, +5.5677e-02, -1.3263e-01, +1.4512e-02, -7.6410e-02, +8.3476e-02, +2.9212e-02, -1.0000e+00, -1.5080e-02, -2.7850e-02, -6.0728e-02, -3.9055e-02, -8.6468e-02, -8.4516e-02, -3.1732e-02, +1.3143e-02, -2.6172e-02, -7.6868e-02, -1.6276e-01, +4.6537e-03, +7.8090e-02, -1.0476e-01, -1.5715e-02, -4.4161e-02, +7.2222e-02, -1.4640e-02, +1.5187e-02, -6.7378e-02, -7.0980e-02, -1.4280e-02, -5.1639e-02, +1.1214e-01, -1.0395e-02, -4.1532e-02
-2.4173e-01, +3.1173e-03, -1.0361e-02, +9.4230e-02, -1.3341e-01, -7.9528e-02, +4.4248e-02, -2.3913e-01, +6.7660e-02, +4.9424e-02, -1.7630e-01, -7.8667e-02, -3.9951e-02, -1.7354e-01, -1.9217e-01, -9.1840e-02, -1.6247e-02, -6.5496e-02, -1.2412e-01, +5.2979e-02, +1.4646e-01, +2.7967e-02, +1.0122e-01, -1.5080e-02, -1.0000e+00, -2.2851e-01, -1.3046e-02, -1.6400e-01, -5.4713e-02, -1.1422e-02, -2.0518e-02, +6.3773e-02, -3.4714e-02, -1.5655e-02, -1.3762e-01, +6.1578e-03, +9.9839e-02, -1.5508e-01, -3.7352e-02, -3.8485e-02, -4.9065e-02, +4.6975e-02, -5.5426e-03, -5.1044e-02, -2.8604e-01, +6.5630e-02, -1.8480e-01, +4.2546e-01, -4.3025e-03, -5.9326e-02
-3.3273e-01, -1.9111e-01, +7.0348e-02, -9.2328e-02, -7.0760e-02, -1.2279e-01, +5.1482e-02, -2.4758e-02, -1.8045e-01, +3.3151e-02, -1.3549e-01, -7.6290e-02, -2.2064e-02, -4.2960e-02, -7.0079e-02, -1.3488e-01, -5.7435e-02, -1.3139e-01, -1.5920e-01, -2.7256e-02, -1.1965e-02, +3.9351e-02, +9.9071e-02, -2.7850e-02, -2.2851e-01, -1.0000e+00, +1.1218e-01, +2.4589e-04, +7.6800e-02, +3.6391e-03, -1.5223e-01, +2.9986e-02, -6.3628e-02, +3.7050e-02, +6.6261e-02, +6.9116e-02, +4.0585e-02, +1.1967e-02, -1.5947e-01, +1.8719e-02, -1.9094e-01, +7.8165e-02, -1.2307e-02, -1.1360e-01, -2.0753e-01, +9.0258e-02, -9.8891e-02, +2.8977e-01, -2.0622e-02, -3.5175e-02
+4.0667e-02, +1.4426e-01, -1.0008e-01, +3.6258e-01, +3.2056e-02, -1.2514e-01, -2.8805e-01, -7.9059e-02, +4.7894e-01, -1.2543e-01, -8.6364e-02, +4.9900e-02, +2.0112e-01, -1.9364e-01, -1.1881e-01, -1.2124e-01, +2.0222e-01, -1.3229e-01, -1.0602e-01, -1.2542e-01, +1.8408e-01, -9.1238e-03, -5.7745e-03, -6.0728e-02, -1.3046e-02, +1.1218e-01, -1.0000e+00, +1.2810e-01, -2.8872e-01, -8.6153e-02, -8.7153e-02, -4.5093e-02, -5.2855e-04, -2.1928e-02, -1.0163e-01, -6.8772e-02, -1.4447e-02, -3.3238e-02, +6.3917e-02, -3.6205e-02, +1.3167e-02, -6.0207e-02, -3.9840e-02, -1.6860e-02, +1.4152e-01, -1.9930e-01, -1.6131e-01, -7.9881e-02, +1.7726e-02, +6.2003e-02
-3.9208e-02, -1.0806e-01, -1.0391e-01, -6.8971e-02, -1.8278e-01, -1.0335e-01, +4.1253e-01, -3.0764e-02, -3.3812e-01, +1.3627e-01, -1.1977e-01, -6.0927e-02, -8.8641e-02, +3.7740e-02, -9.9614e-02, +9.1127e-02, -1.0723e-01, -3.1081e-02, -1.6041e-01, +4.1185e-02, -1.2208e-01, +1.4812e-02, +8.8810e-02, -3.9055e-02, -1.6400e-01, +2.4591e-04, +1.2810e-01, -1.0000e+00, -3.7032e-02, +3.1660e-02, -2.7570e-02, +1.2834e-01, -6.4619e-02, -8.7666e-02, -2.6189e-02, +1.2498e-02, +9.5799e-02, -2.0548e-01, -1.7533e-01, -4.4402e-02, +2.0761e-02, +1.0083e-01, +5.0205e-02, -1.5737e-01, -1.7170e-01, +7.0039e-02, -4.0219e-02, +2.1377e-01, -8.6104e-02, +2.4132e-02
+2.1557e-02, +6.9209e-02, -2.5791e-02, +2.1873e-02, -8.0794e-02, -1.2206e-01, +5.7071e-03, -8.0912e-02, +2.4030e-01, -8.6879e-03, -1.4819e-01, -5.4313e-03, +5.4471e-03, +6.1645e-03, -2.0963e-01, -3.4277e-02, +1.2560e-01, -1.0176e-01, -7.4874e-02, -5.6864e-02, -1.2006e-01, +4.4971e-02, +7.0298e-03, -8.6468e-02, -5.4713e-02, +7.6800e-02, -2.8872e-01, -3.7032e-02, -1.0000e+00, -9.1663e-02, -1.5857e-01, +1.4283e-02, +4.7879e-03, -8.0612e-02, -2.2187e-01, +9.2445e-02, +7.0719e-03, -2.6468e-01, -9.8557e-02, -7.0458e-02, +6.1569e-02, -1.6334e-02, -5.1742e-02, +4.4177e-02, -8.8966e-02, -1.4992e-01, -1.8747e-01, +2.4871e-01, +9.2347e-03, +5.0743e-02
+2.7474e-02, +5.1549e-02, +1.2426e-01, -5.5892e-02, -1.6063e-01, -3.4037e-02, +1.4350e-02, -2.5110e-02, +1.4155e-01, +4.4909e-02, -1.0537e-02, +3.8642e-02, +2.4041e-02, +1.1344e-02, +5.9867e-03, +8.3486e-03, -4.7236e-02, -7.4061e-02, -3.8695e-02, -1.9988e-02, -2.1069e-02, +7.7181e-03, -1.9124e-01, -8.4516e-02, -1.1422e-02, +3.6391e-03, -8.6153e-02, +3.1660e-02, -9.1663e-02, -1.0000e+00, -6.8084e-04, +7.8535e-03, +4.8874e-02, +7.4841e-02, +3.1358e-02, -3.1911e-02, -1.6341e-02, -9.4922e-02, +3.8906e-02, -3.2717e-02, -5.4541e-02, -2.8333e-02, +2.0623e-02, +8.2815e-02, -3.4510e-02, +1.1501e-02, -2.1286e-01, +1.6416e-01, -5.7029e-02, -8.5380e-02
-1.2671e-01, -3.9785e-02, +4.1430e-02, -2.5399e-01, -1.5745e-01, -1.5816e-01, -6.7965e-02, +4.5628e-02, -8.8439e-02, -4.7580e-02, -2.6584e-01, +4.3958e-02, +5.7205e-02, -2.9956e-02, -2.7448e-01, -8.0413e-02, +2.0187e-02, -8.5053e-02, -1.5089e-01, -3.4949e-02, -5.5240e-02, -3.1985e-02, +1.1791e-01, -3.1732e-02, -2.0518e-02, -1.5223e-01, -8.7153e-02, -2.7570e-02, -1.5857e-01, -6.8084e-04, -1.0000e+00, +3.3046e-02, +2.5971e-02, -1.7304e-01, +7.1457e-02, +1.2566e-01, +5.3695e-03, -3.2084e-01, -9.9745e-02, -1.4822e-02, -2.8526e-01, +4.3133e-02, -3.2713e-02, -1.8357e-01, -2.0416e-01, -1.2978e-01, -3.5388e-01, +4.5995e-01, -7.1030e-04, +4.2200e-02
