-1.0252e-02, +5.5182e-02, -1.5168e-01, -2.8318e-02, -8.3174e-02, -1.0107e-01, +6.1604e-02, -4.6092e-04, +9.4564e-02, +6.6070e-02, -1.0000e+00, -9.9322e-02, -3.0891e-02, -1.6385e-02, -1.1795e-01, +1.1088e-01, +4.6642e-03, -9.2246e-02, -2.1878e-02, +2.8187e-02, -3.2809e-02, -1.0493e-01, +2.6610e-02, -1.8218e-02, -3.0169e-02, -5.2368e-02, -6.3752e-02, -1.2225e-01, +3.3991e-02, -5.5884e-03, +2.1555e-02, +2.7907e-02, -1.8914e-02, +3.3808e-02, +4.2289e-04, +1.1910e-01, +5.9092e-02, -1.3213e-02, +4.2158e-02, -1.5162e-02, -3.7755e-02, +4.6400e-02, +8.8337e-02, -1.0105e-01, -1.1364e-01, +2.6993e-02, -1.4506e-01, +7.4446e-02, +4.7241e-02, +7.5754e-02
-1.9911e-02, +3.2180e-02, +6.4488e-02, -1.4188e-01, -9.1526e-02, +5.5924e-02, -8.9051e-02, -8.9110e-02, +2.7372e-02, +8.8016e-02, -9.9322e-02, -1.0000e+00, -2.6855e-02, -3.1244e-02, -3.1629e-02, +1.7487e-02, -1.3622e-01, -4.4485e-02, +9.2409e-03, +5.2452e-02, -1.9572e-02, +2.4789e-02, +7.8904e-02, -8.5486e-02, -1.0198e-02, -7.4409e-02, -6.3198e-02, +1.9243e-02, +2.0508e-02, -2.9690e-02, +2.0319e-02, -6.2367e-03, -1.2599e-02, +8.5650e-02, -2.0391e-02, +3.1578e-03, +9.0660e-04, +6.3688e-02, +2.1537e-02, -1.1283e-01, -7.4475e-04, -7.4931e-03, -8.2291e-03, -3.8059e-02, +1.9352e-02, +4.7775e-03, -5.8458e-02, -1.8055e-01, +1.9808e-02, +1.4657e-01
-1.0105e-01, +9.3130e-02, -3.0689e-02, +2.1365e-02, -6.5496e-02, +4.9743e-02, +3.6339e-02, +9.5844e-02, -5.8268e-02, +7.0499e-02, -3.0891e-02, -2.6855e-02, -1.0000e+00, +4.4570e-02, +4.3058e-02, -4.7890e-02, +6.8100e-02, -5.2640e-02, +5.6236e-02, +1.5675e-02, +4.8247e-02, +5.5350e-02, +1.3691e-01, -3.1729e-03, -1.1498e-02, -6.8820e-02, +3.3152e-02, -6.5955e-02, -2.2246e-02, +5.9487e-02, +1.0045e-01, -4.0884e-02, -6.2255e-02, +1.6899e-02, +5.0391e-02, +4.4165e-02, -3.4070e-02, -1.2304e-02, -3.2714e-03, -4.6095e-02, +6.3890e-03, +1.6796e-02, +6.4928e-02, +8.9812e-03, -6.8632e-02, +9.8930e-03, -1.2628e-02, -1.3124e-01, +3.4337e-02, -2.3453e-03
-3.9632e-03, +2.8542e-02, +1.0459e-01, -9.9455e-02, +3.0244e-02, -2.1235e-02, +7.3089e-02, +5.5439e-02, +5.1591e-02, +2.1752e-02, -1.6385e-02, -3.1244e-02, +4.4570e-02, -1.0000e+00, -4.2086e-02, -1.2265e-03, +8.4518e-02, +9.3841e-03, -3.3017e-02, +7.4306e-02, +2.9463e-02, +8.9152e-02, +5.6226e-02, +2.0473e-03, +3.1469e-02, -2.3615e-02, -6.7970e-02, -1.8179e-02, -4.0352e-02, -6.1911e-03, -2.6888e-03, -3.2168e-02, +8.4380e-04, -4.5844e-02, -3.1290e-02, -1.8793e-02, -4.5401e-02, -2.1384e-02, +1.8185e-03, +3.0245e-02, -3.0743e-02, -1.6120e-02, +4.7126e-02, -3.6028e-02, +2.6128e-02, -1.0052e-01, +2.8702e-03, -1.7399e-01, -9.7751e-02, +2.0940e-02
+8.5533e-02, -7.7712e-02, +1.7051e-02, +3.5470e-02, -8.5326e-02, -1.6420e-01, +8.1990e-03, -1.3808e-02, +8.1146e-02, +4.4493e-02, -1.1795e-01, -3.1629e-02, +4.3058e-02, -4.2086e-02, -1.0000e+00, -1.5771e-02, -4.0886e-04, -7.6386e-02, -1.4363e-01, +7.2952e-03, -2.3987e-04, -6.1775e-02, -1.9982e-02, -8.8237e-02, -1.2024e-03, -3.6111e-02, -1.1628e-01, -2.5546e-02, -8.6986e-02, -8.8678e-03, -6.9789e-02, +4.7483e-02, +4.7899e-03, -2.0927e-03, +1.8028e-02, +1.8031e-02, +7.5311e-02, +6.3990e-03, -3.5475e-02, -1.2443e-02, -3.1427e-02, -2.8821e-03, +7.6832e-02, +9.8029e-03, -8.2400e-02, -6.5413e-02, -2.3060e-02, +1.5986e-01, +5.3519e-02, +4.7882e-02
-3.9347e-03, -2.4413e-02, +1.0451e-02, -7.2019e-02, +3.5085e-02, +7.8776e-04, +1.9559e-02, -2.0493e-02, -7.5620e-02, -1.2413e-02, +1.1088e-01, +1.7487e-02, -4.7890e-02, -1.2265e-03, -1.5771e-02, -1.0000e+00, -4.8965e-02, +8.1852e-02, +7.7918e-03, -1.4840e-02, -2.4520e-02, +4.0975e-02, -5.4903e-02, +1.6989e-01, -6.7933e-02, -9.2607e-02, +1.0683e-01, +8.3689e-02, -1.6231e-02, +1.3292e-02, +1.1813e-01, -4.1629e-02, +9.6431e-02, -5.4363e-03, -1.9962e-02, -8.7766e-02, -3.0773e-03, -1.2858e-02, +2.6589e-02, +3.2308e-02, +5.6417e-02, -3.1572e-02, -2.2761e-01, -6.9251e-02, +4.5720e-02, +8.0768e-03, +2.6686e-02, -9.5491e-02, -1.1108e-01, -5.7919e-02
-4.5060e-02, +3.2522e-03, -1.6088e-02, -4.0010e-02, +3.0229e-02, -2.2338e-02, +6.9134e-02, -2.6215e-02, +3.7400e-02, +8.8073e-02, +4.6642e-03, -1.3622e-01, +6.8100e-02, +8.4518e-02, -4.0884e-04, -4.8965e-02, -1.0000e+00, -6.1934e-02, -1.7781e-02, +6.0906e-02, +3.2042e-02, -8.6593e-03, +2.1959e-02, -1.2417e-01, -5.8536e-02, +3.5927e-02, +2.2721e-03, -4.8753e-02, +3.5609e-02, +9.8569e-02, -4.9620e-04, +3.5948e-02, -5.9272e-02, +2.1719e-01, -8.2869e-04, +2.6190e-02, +7.0564e-04, +6.1106e-02, -1.0576e-01, +1.0752e-02, -2.3332e-02, +4.1962e-02, +9.0749e-02, +3.3275e-02, +4.2935e-03, -3.5116e-02, -4.6249e-03, -1.8665e-01, +7.2320e-02, +1.5294e-01
+9.8257e-02, -5.3811e-03, -5.8679e-02, +7.3753e-02, -1.6399e-02, -8.1529e-02, -7.9041e-02, +4.7082e-02, +9.6941e-02, +1.2150e-01, -9.2246e-02, -4.4485e-02, -5.2640e-02, +9.3841e-03, -7.6386e-02, +8.1852e-02, -6.1934e-02, -1.0000e+00, -4.6292e-03, +2.2720e-02, +9.3294e-02, -9.5147e-02, -3.1498e-02, +3.1809e-02, +4.7548e-03, -3.3143e-02, -8.0068e-02, -1.0978e-01, -4.2419e-02, -6.9960e-02, -1.6935e-02, -1.0061e-01, -2.5583e-02, +1.8943e-02, +1.0433e-01, +8.7379e-02, +1.7379e-02, -4.3594e-02, -2.3869e-02, +4.2571e-02, -3.9250e-02, -3.7236e-02, +4.4121e-02, +3.6895e-03, -3.3182e-02, -6.6070e-03, -4.2657e-02, -7.8760e-02, +2.0298e-02, +4.9543e-02
+1.0262e-01, +5.1283e-02, +2.0840e-02, +6.1060e-02, -1.3377e-01, -6.8292e-02, +1.0414e-02, +4.2412e-02, +1.0163e-01, -4.4338e-02, -2.1878e-02, +9.2409e-03, +5.6236e-02, -3.3017e-02, -1.4363e-01, +7.7918e-03, -1.7781e-02, -4.6292e-03, -1.0000e+00, +3.5296e-02, +1.5116e-02, +4.6941e-02, +5.3014e-02, -9.3976e-02, +7.7965e-02, +4.0429e-03, -7.7704e-02, +2.1117e-02, -3.0295e-02, -1.1191e-01, -1.7024e-02, +2.8940e-02, +1.0006e-02, +5.2652e-02, +5.7573e-03, -5.6692e-02, +9.3918e-02, -1.7307e-02, -3.1741e-02, -3.3822e-02, -1.1731e-02, -2.3905e-02, +2.5120e-03, +3.6892e-03, -4.5071e-02, -3.4715e-02, +5.8740e-02, +1.2049e-02, +5.9732e-03, -6.6007e-02
+2.3596e-02, +5.4690e-02, -1.0941e-01, -8.2512e-03, -1.4289e-02, -4.1926e-02, -2.4256e-02, -1.4313e-03, +7.6047e-03, +1.4328e-02, +2.8187e-02, +5.2452e-02, +1.5675e-02, +7.4306e-02, +7.2952e-03, -1.4840e-02, +6.0906e-02, +2.2720e-02, +3.5296e-02, -1.0000e+00, -5.0008e-02, -1.8852e-02, +7.6913e-03, +2.4105e-03, -4.7664e-02, +4.4369e-03, -4.5509e-02, -3.7166e-02, -5.8443e-02, -6.4539e-02, +4.0639e-02, -4.2106e-02, -8.1210e-02, -3.8479e-03, +8.3133e-02, +7.1914e-02, +6.7181e-02, +9.1298e-03, +5.1131e-02, +9.0225e-03, -1.0086e-02, -2.9663e-02, -9.6898e-02, -4.4264e-02, +1.7984e-02, +4.2627e-02, +1.6336e-02, +3.2032e-02, +1.9845e-02, +1.9967e-02
-2.0432e-02, +1.6729e-02, -1.0011e-01, +1.4648e-02, +1.8999e-02, +2.6710e-02, +2.4501e-02, -3.3551e-02, -8.3969e-02, -4.0078e-02, -3.2809e-02, -1.9572e-02, +4.8247e-02, +2.9463e-02, -2.3987e-04, -2.4520e-02, +3.2042e-02, +9.3294e-02, +1.5116e-02, -5.0008e-02, -1.0000e+00, +4.3993e-02, -4.3647e-02, -4.2409e-02, -4.0356e-03, -5.3072e-03, -2.1512e-02, -3.8764e-02, -2.8418e-02, -7.7495e-02, +1.1318e-01, +3.6825e-02, +6.1543e-02, -1.3378e-03, +1.1412e-02, -3.1043e-02, +5.4119e-02, -5.1472e-02, +4.7196e-02, -5.2036e-02, +5.2869e-02, -1.1215e-02, -7.1594e-02, -1.5142e-01, -1.4056e-03, -2.7190e-02, -7.1235e-02, -5.7832e-02, +2.6236e-02, -1.5775e-02
+6.2619e-02, +5.0115e-02, +4.5682e-02, +3.5433e-02, -5.3817e-02, -3.4745e-02, -1.1745e-02, +2.6333e-02, +8.3993e-02, -2.3092e-02, -1.0493e-01, +2.4789e-02, +5.5350e-02, +8.9152e-02, -6.1775e-02, +4.0975e-02, -8.6593e-03, -9.5147e-02, +4.6941e-02, -1.8852e-02, +4.3993e-02, -1.0000e+00, -6.2643e-02, -5.9045e-02, -1.7265e-02, -8.6663e-03, -9.3327e-02, -1.9158e-03, -2.4831e-02, +7.5130e-02, -7.5890e-02, -2.3479e-02, -2.9518e-02, +7.2970e-02, +9.0787e-03, +1.4190e-01, -8.4145e-03, +7.1297e-04, -8.0043e-02, +4.2624e-02, -1.4687e-01, -4.6570e-02, -1.0848e-01, +1.2001e-02, -2.2420e-02, +9.0699e-02, -6.1878e-02, +7.4175e-02, +7.6754e-02, -6.0677e-02
-3.5569e-02, +6.9534e-02, +3.0540e-02, +8.2023e-02, +3.9356e-03, -6.9279e-02, -3.8558e-02, +2.5179e-02, +8.5823e-03, -6.8634e-02, +2.6610e-02, +7.8904e-02, +1.3691e-01, +5.6226e-02, -1.9982e-02, -5.4903e-02, +2.1959e-02, -3.1498e-02, +5.3014e-02, +7.6913e-03, -4.3647e-02, -6.2643e-02, -1.0000e+00, +6.0256e-02, +9.1764e-02, +2.2078e-02, +5.3915e-03, +4.8559e-02, -5.4079e-02, -2.7926e-02, +8.3559e-02, -5.0068e-02, +1.1046e-01, -3.3853e-01, -7.6068e-02, -1.3188e-01, -3.1299e-02, +5.8536e-02, +1.6151e-02, -1.0511e-01, +6.3292e-02, +3.6543e-02, -6.5710e-02, +1.0575e-01, +7.5151e-02, +9.7760e-02, -1.9717e-02, +3.6794e-03, +1.2309e-02, -1.7987e-01
+5.0471e-02, +7.8777e-03, -2.3930e-02, -7.9401e-02, -8.4003e-02, -3.0350e-03, -5.2167e-02, +8.3813e-02, +3.9835e-02, +3.2099e-02, -1.8218e-02, -8.5486e-02, -3.1729e-03, +2.0473e-03, -8.8237e-02, +1.6989e-01, -1.2417e-01, +3.1809e-02, -9.3976e-02, +2.4105e-03, -4.2409e-02, -5.9045e-02, +6.0256e-02, -1.0000e+00, -5.7110e-03, +2.7276e-02, -1.3809e-01, -3.5941e-02, +1.2930e-02, +3.5117e-03, -1.2249e-01, +1.4339e-02, -3.9780e-02, +1.6636e-01, +1.9590e-02, -2.6640e-02, +3.5181e-02, +5.2149e-02, -1.6761e-02, -1.9752e-02, -1.1174e-01, +1.3246e-02, +8.4571e-02, -2.5508e-02, -8.9512e-02, -4.8882e-02, +3.2612e-02, +4.1578e-02, +2.5922e-02, +1.8136e-02
+2.8030e-02, -5.4035e-03, +1.6491e-02, -1.1328e-02, +2.5900e-02, -1.8140e-02, +5.3113e-02, -2.5927e-02, -1.0809e-01, -8.4160e-03, -3.0169e-02, -1.0198e-02, -1.1498e-02, +3.1469e-02, -1.2024e-03, -6.7933e-02, -5.8536e-02, +4.7548e-03, +7.7965e-02, -4.7664e-02, -4.0356e-03, -1.7265e-02, +9.1764e-02, -5.7110e-03, -1.0000e+00, +5.6771e-02, -4.3307e-02, +4.2137e-02, +3.8579e-02, +5.2336e-02, +3.0181e-02, -1.0268e-02, +1.2391e-02, +8.0579e-02, -5.1516e-03, -2.5477e-02, +1.5974e-02, +3.5247e-03, +2.8829e-02, -5.3996e-02, -5.4360e-04, +3.1820e-03, -2.4060e-02, -1.2063e-01, -1.2760e-02, +4.8439e-02, +5.4166e-02, -4.8989e-02, +1.5020e-02, +1.1083e-01
-8.5087e-02, -4.2931e-02, +2.4268e-02, -7.4293e-02, +1.4003e-02, -2.3919e-02, +3.9677e-02, +5.3873e-02, +2.2399e-02, +3.3714e-02, -5.2368e-02, -7.4409e-02, -6.8820e-02, -2.3615e-02, -3.6111e-02, -9.2607e-02, +3.5927e-02, -3.3143e-02, +4.0429e-03, +4.4369e-03, -5.3072e-03, -8.6663e-03, +2.2078e-02, +2.7276e-02, +5.6771e-02, -1.0000e+00, -4.3604e-03, +1.2161e-02, -5.7956e-02, -2.7794e-02, +3.6258e-02, -3.2313e-02, +3.9248e-02, +1.7914e-02, +1.4982e-02, -1.0524e-02, +3.8725e-03, -6.4402e-02, +3.8226e-02, +8.3787e-03, -5.2177e-02, -6.1606e-02, +3.1646e-02, +1.5912e-02, -5.5576e-02, +4.5903e-02, -4.9263e-02, -1.3516e-01, +6.5988e-02, +2.0560e-02
+1.3801e-01, +2.5158e-02, -7.1805e-02, -3.6641e-02, -8.4292e-02, -1.0873e-01, +6.3539e-03, -1.2561e-02, -1.3199e-02, +3.7214e-02, -6.3752e-02, -6.3198e-02, +3.3152e-02, -6.7970e-02, -1.1628e-01, +1.0683e-01, +2.2721e-03, -8.0068e-02, -7.7704e-02, -4.5509e-02, -2.1512e-02, -9.3327e-02, +5.3915e-03, -1.3809e-01, -4.3307e-02, -4.3603e-03, -1.0000e+00, -7.4582e-02, -1.5139e-01, -4.3181e-02, -9.1502e-02, +9.9430e-03, +2.4496e-02, +8.1996e-02, +2.3475e-02, -2.8500e-02, +6.8679e-02, -4.6551e-02, -1.4411e-02, -5.1935e-02, -1.3777e-01, -1.0419e-01, +3.6583e-02, -1.4504e-01, -5.4740e-02, +1.8620e-02, -1.6305e-01, +1.0677e-02, +1.5699e-02, +1.8960e-02
-4.0661e-02, +6.0654e-02, -1.2353e-01, +7.5062e-03, -6.4565e-02, -7.0818e-02, +1.2444e-04, -4.6793e-02, +4.8728e-02, +4.9129e-02, -1.2225e-01, +1.9243e-02, -6.5955e-02, -1.8179e-02, -2.5546e-02, +8.3689e-02, -4.8753e-02, -1.0978e-01, +2.1117e-02, -3.7166e-02, -3.8764e-02, -1.9158e-03, +4.8559e-02, -3.5941e-02, +4.2137e-02, +1.2161e-02, -7.4582e-02, -1.0000e+00, -2.4235e-02, +1.3518e-02, -2.8982e-02, -1.5520e-02, -3.3050e-02, +1.0817e-01, +3.1015e-02, +5.1116e-02, +6.5658e-02, -4.2626e-02, +4.0038e-02, -4.1371e-02, -4.7674e-02, -1.7358e-02, +3.0872e-02, -3.7948e-02, -2.9157e-02, +4.0426e-02, -1.3027e-01, -3.1090e-02, +7.1511e-03, -2.3406e-02
+9.8632e-02, -9.1133e-03, -2.9621e-03, -1.2189e-02, -3.5463e-02, -2.4988e-02, +1.2833e-02, -8.9239e-02, +3.8711e-02, +1.0186e-01, +3.3991e-02, +2.0508e-02, -2.2246e-02, -4.0352e-02, -8.6986e-02, -1.6231e-02, +3.5609e-02, -4.2419e-02, -3.0295e-02, -5.8443e-02, -2.8418e-02, -2.4831e-02, -5.4079e-02, +1.2930e-02, +3.8579e-02, -5.7956e-02, -1.5139e-01, -2.4235e-02, -1.0000e+00, -3.8700e-02, -5.8541e-02, -1.9757e-02, +3.3097e-02, +1.6488e-02, -6.5916e-02, -2.2982e-02, +8.1935e-02, -8.1091e-02, -6.0049e-02, -1.5887e-02, -2.5511e-02, -1.2825e-01, +4.5515e-02, +6.9680e-02, -2.7163e-02, +5.5826e-02, -4.3569e-02, -2.1813e-02, -1.4753e-03, -1.4226e-02
+3.6269e-02, +9.3183e-02, -1.5330e-02, -7.1651e-02, -8.9278e-02, +2.1788e-02, -9.0914e-02, -7.2636e-02, +1.2176e-01, +2.3932e-02, -5.5884e-03, -2.9690e-02, +5.9487e-02, -6.1911e-03, -8.8678e-03, +1.3292e-02, +9.8569e-02, -6.9960e-02, -1.1191e-01, -6.4539e-02, -7.7495e-02, +7.5130e-02, -2.7926e-02, +3.5117e-03, +5.2336e-02, -2.7794e-02, -4.3181e-02, +1.3518e-02, -3.8700e-02, -1.0000e+00, +2.3904e-02, -8.0325e-03, +1.5870e-02, -4.2983e-02, +1.7253e-02, -4.6841e-02, +5.1406e-02, -1.7902e-02, +4.0577e-02, -2.5722e-02, +8.9269e-03, -5.5658e-02, -1.5971e-02, -8.2788e-02, +4.0312e-02, +5.2261e-02, -1.2843e-02, -4.0037e-02, -3.8410e-02, +1.0854e-03
+1.3226e-01, -1.0532e-01, +3.4130e-03, -2.7457e-02, +7.4290e-03, -1.2929e-01, -4.0556e-02, -7.5793e-03, +7.8696e-02, -3.4489e-02, +2.1555e-02, +2.0319e-02, +1.0045e-01, -2.6888e-03, -6.9789e-02, +1.1813e-01, -4.9620e-04, -1.6935e-02, -1.7024e-02, +4.0639e-02, +1.1318e-01, -7.5890e-02, +8.3559e-02, -1.2249e-01, +3.0181e-02, +3.6258e-02, -9.1503e-02, -2.8982e-02, -5.8541e-02, +2.3904e-02, -1.0000e+00, +1.1900e-02, -3.1573e-02, +5.6048e-02, +9.4879e-02, +1.1095e-01, -3.0199e-02, -9.6226e-02, -6.9110e-02, +4.7665e-02, -1.0721e-01, -2.1961e-02, -9.8279e-04, -3.2839e-02, +4.0183e-02, +2.6448e-02, +4.3108e-02, +2.7750e-01, -1.6473e-02, +5.2016e-02
