-2.3792e-02, +6.2056e-02, +1.5551e-04, -5.4316e-02, +1.8635e-02, -9.3941e-02, +1.2392e-02, -5.9284e-02, +4.4448e-02, -9.3970e-02, -1.0000e+00, +1.1555e-02, -7.4348e-02, -5.4710e-02, -8.0334e-02, +5.6179e-02, +1.2688e-03, -9.3029e-02, -3.2954e-02, +1.4599e-02, -6.1710e-03, +9.2683e-03, +3.0162e-02, +1.2329e-01, +3.2541e-02, -7.2035e-02, -8.6400e-02, -5.0611e-02, -2.7448e-02, -7.8023e-02, -5.8352e-02, +4.4251e-02, -2.3224e-02, +5.8422e-03, +3.3200e-02, -4.6641e-02, +6.8712e-04, -2.2262e-02, +2.7520e-02, -9.6903e-02, -6.4966e-02, +4.5095e-02, -1.5517e-02, +3.5255e-02, +9.1582e-02, +6.7676e-02, +4.4099e-02, +1.0202e-02, +4.4118e-02, -5.2183e-02
+1.3572e-02, -4.5662e-02, -4.8461e-02, -8.3610e-02, -7.5875e-02, +2.0422e-02, -3.3756e-03, -7.8138e-03, -7.8302e-03, +9.0404e-02, +1.1555e-02, -1.0000e+00, -2.5084e-02, -1.7467e-02, -6.0633e-02, -7.2447e-03, +6.2292e-03, +2.3040e-02, +1.7735e-02, -1.9291e-02, -3.0329e-02, -4.7698e-02, -3.2056e-02, -5.8144e-02, +1.6064e-02, -5.3011e-02, +2.4993e-02, -4.8918e-02, -5.7022e-02, -4.8159e-02, +5.3444e-02, -8.7927e-03, -5.1458e-02, -2.8360e-02, -1.0114e-02, -3.4783e-02, +9.4577e-02, -1.6786e-02, -3.8250e-02, -6.4784e-02, +9.8667e-03, +2.7309e-03, +3.4297e-02, -8.9590e-02, -3.9821e-02, +6.3194e-04, -7.0124e-02, +4.7890e-03, +6.5902e-03, +6.3535e-02
+8.0033e-03, +1.2693e-01, -4.8309e-02, -3.4017e-02, +8.7676e-02, +7.1155e-03, -5.1772e-02, +1.6419e-03, -6.8413e-02, +1.6771e-01, -7.4348e-02, -2.5084e-02, -1.0000e+00, +3.9824e-02, +5.6484e-03, +1.2406e-02, +3.9210e-02, -6.5319e-02, -5.3575e-02, +3.1303e-02, +1.2001e-01, -6.2957e-03, -6.2165e-02, +4.0971e-02, +3.1362e-02, -1.1097e-01, -1.5135e-02, -6.1099e-02, -5.0615e-02, +5.1304e-02, +2.7977e-02, -6.3774e-02, +1.6304e-02, -1.9439e-02, -1.8014e-02, +1.4704e-02, +2.7715e-02, -3.1708e-02, -3.8870e-02, -2.8216e-02, +3.0364e-02, -3.4654e-02, +1.1572e-03, +7.4866e-02, -2.6985e-02, +3.7643e-03, -1.4912e-02, -1.8877e-01, +1.7021e-01, -7.4546e-02
-4.4844e-03, +1.1962e-02, +3.5261e-02, -1.3366e-02, -1.8702e-02, -2.7474e-02, -2.5771e-02, +3.6734e-02, -7.1330e-02, -1.7626e-03, -5.4710e-02, -1.7467e-02, +3.9824e-02, -1.0000e+00, +5.0392e-04, +2.0333e-02, +1.9339e-02, +1.2809e-02, -7.3565e-03, -6.0040e-02, +7.5000e-03, +1.0738e-02, +4.1116e-02, +3.0110e-02, +4.4466e-02, +2.9250e-02, -2.5917e-02, -1.4953e-02, +2.8814e-02, -4.8345e-03, -1.2655e-01, +6.0811e-02, +1.5205e-02, +5.7979e-02, +2.8781e-02, +1.1854e-02, +4.7018e-02, -2.7185e-02, -2.4105e-02, +2.7705e-02, -6.7273e-02, +5.2248e-02, +6.1291e-02, +1.0084e-02, -8.6619e-02, +2.1804e-02, -2.5434e-03, +6.5804e-02, -5.9168e-03, -8.0020e-02
-2.8219e-02, +5.5892e-02, -2.0363e-02, -8.1850e-02, -5.3598e-02, -3.5106e-02, +2.0680e-02, -4.0675e-02, +5.2079e-02, +8.6409e-02, -8.0334e-02, -6.0633e-02, +5.6484e-03, +5.0392e-04, -1.0000e+00, +5.2515e-02, -9.5990e-03, -2.5952e-02, -2.8335e-02, +1.6887e-02, -1.4008e-02, -2.0796e-02, -7.1578e-02, +2.4798e-02, -6.6277e-02, -1.1395e-02, -8.4132e-02, -3.4696e-02, +2.4119e-02, -7.0284e-03, -2.4911e-02, +3.4568e-02, +6.6582e-03, -3.2268e-03, -2.1074e-03, -6.3808e-03, -6.7884e-04, -2.7040e-02, -7.6198e-03, -1.2472e-02, -3.4560e-02, -4.0278e-02, -1.5228e-02, +7.2639e-03, +2.9066e-02, +5.0294e-02, +2.5397e-02, +1.1433e-01, -1.2397e-02, +4.4421e-02
+3.5732e-02, -1.3551e-03, +1.3918e-02, +1.1319e-01, +4.8414e-02, -2.2437e-02, +6.2573e-02, -2.0443e-03, -3.4803e-02, -1.1944e-01, +5.6179e-02, -7.2447e-03, +1.2406e-02, +2.0333e-02, +5.2515e-02, -1.0000e+00, +3.7887e-02, -4.5257e-02, +9.7733e-03, -7.8970e-02, -2.0176e-02, +2.8124e-02, -3.6022e-02, -6.8367e-03, -1.3539e-02, -2.3249e-02, +4.1400e-02, -5.1334e-03, +3.4459e-02, -4.4896e-02, +1.6271e-02, -6.0821e-02, -3.4937e-02, -4.6785e-02, +3.7599e-02, -1.2731e-02, -7.4918e-02, +7.0982e-02, +1.8806e-02, +1.0635e-01, -3.0549e-02, -4.5461e-02, -1.7364e-02, +1.5270e-01, -7.1762e-02, -3.3133e-02, +7.2069e-02, -7.5073e-02, +3.3179e-02, +5.5887e-02
+7.4925e-03, -3.6394e-02, -3.7650e-02, -1.4003e-02, +1.6364e-02, -4.7605e-02, -6.5868e-02, -2.6038e-02, -6.4075e-03, +1.7327e-01, +1.2688e-03, +6.2292e-03, +3.9210e-02, +1.9339e-02, -9.5990e-03, +3.7887e-02, -1.0000e+00, -2.1574e-02, -4.1649e-04, +5.7654e-02, -1.0084e-01, +7.2834e-02, -8.0078e-02, +1.1485e-02, +2.8602e-02, -2.2237e-02, -6.3020e-02, -2.3678e-02, -7.9321e-03, +4.3130e-03, -1.3958e-02, +3.8519e-02, +1.2523e-01, +7.7536e-02, -6.2603e-03, -3.2775e-02, +1.1703e-01, -9.1331e-03, +3.2526e-02, -1.6550e-01, -8.0129e-02, -2.5110e-02, +7.3065e-02, -5.3475e-02, +3.6868e-01, +4.0595e-03, -1.7373e-03, -2.6360e-01, -6.1538e-02, -1.1201e-01
-1.6921e-02, -2.6300e-02, +3.9986e-02, +1.6020e-02, +6.4041e-02, -8.8187e-03, -7.1343e-03, -4.3051e-02, +9.8227e-03, +2.9148e-02, -9.3029e-02, +2.3040e-02, -6.5319e-02, +1.2809e-02, -2.5952e-02, -4.5257e-02, -2.1574e-02, -1.0000e+00, +3.1251e-02, +8.3721e-02, +2.0147e-02, +2.4939e-02, +1.9021e-02, +6.4422e-02, +3.4937e-03, -6.7857e-02, -4.2579e-02, -7.2399e-02, +5.4805e-02, -4.6425e-02, -2.2323e-02, -6.0061e-02, +1.4583e-02, +1.5023e-02, -2.8409e-02, +9.3921e-03, +3.9899e-02, -4.9903e-03, -9.9813e-03, +7.5550e-02, +4.4698e-03, +5.1943e-03, -2.6819e-03, -5.5481e-02, +4.7173e-02, +5.8414e-02, +1.2513e-02, -9.0933e-02, +3.1257e-02, -3.9521e-02
+3.9156e-02, -1.9256e-02, -7.7214e-02, +3.3610e-02, +1.6924e-02, -6.6381e-02, +2.3486e-02, -3.9631e-02, -1.0675e-02, +7.3951e-03, -3.2954e-02, +1.7735e-02, -5.3575e-02, -7.3565e-03, -2.8335e-02, +9.7733e-03, -4.1650e-04, +3.1251e-02, -1.0000e+00, -3.2853e-02, +1.9685e-03, +5.5505e-02, -5.2489e-02, -2.3991e-02, -2.2213e-02, -2.4060e-02, -5.2493e-02, +1.7077e-02, +3.6692e-02, +2.9296e-02, -1.0212e-01, +6.3322e-03, +3.3595e-02, +1.9542e-02, +2.0082e-02, +3.4439e-02, +4.6535e-02, +1.2429e-02, -4.5299e-02, -5.2450e-02, -7.4614e-02, -5.0661e-02, -1.0523e-02, -4.1011e-02, +2.5374e-02, -1.1980e-02, +1.1592e-02, -1.1365e-01, -1.6988e-03, -2.5360e-02
-7.2099e-02, -3.9237e-02, +1.2546e-02, -8.2562e-02, -2.6565e-02, -5.0045e-02, -4.1722e-02, +2.3413e-02, -3.6656e-02, -6.2719e-02, +1.4599e-02, -1.9291e-02, +3.1303e-02, -6.0040e-02, +1.6887e-02, -7.8970e-02, +5.7654e-02, +8.3721e-02, -3.2853e-02, -1.0000e+00, +2.0809e-02, -1.9537e-02, +1.9233e-02, -3.0110e-02, -6.6649e-03, +9.1736e-02, +3.3872e-02, +8.8675e-03, -7.2047e-03, +3.7244e-02, +5.9030e-03, +4.3233e-01, -6.2019e-03, +8.9746e-02, -1.0566e-02, +2.0761e-02, +3.9001e-02, +3.0642e-02, +3.3136e-02, -1.3862e-02, -1.1658e-02, -2.9012e-02, +8.1452e-02, +4.9983e-02, -3.4905e-01, -9.1853e-02, +1.1323e-01, +1.9152e-01, -5.9487e-02, +5.1088e-02
-8.1257e-03, -2.0440e-02, -6.0836e-03, -2.3013e-02, -7.6489e-03, -6.7223e-03, -2.4204e-03, +1.8041e-02, +4.9803e-02, -3.0189e-03, -6.1710e-03, -3.0329e-02, +1.2001e-01, +7.5000e-03, -1.4008e-02, -2.0176e-02, -1.0084e-01, +2.0147e-02, +1.9685e-03, +2.0809e-02, -1.0000e+00, +2.9642e-02, +2.5059e-02, -3.5551e-02, +1.1346e-02, +3.6558e-02, -2.1924e-03, -4.1890e-03, -2.5557e-02, -5.7485e-02, -2.2029e-02, -4.6281e-03, -5.6513e-02, +5.1297e-02, +2.0482e-02, -1.7896e-02, +8.3296e-02, +1.7340e-02, +3.9446e-02, -1.3842e-01, -1.7163e-02, +6.2782e-02, +5.6815e-02, -5.3870e-02, +2.1462e-02, -2.7487e-02, -3.1112e-02, +1.1485e-02, -3.8283e-02, +5.8097e-03
+2.4806e-03, +3.9997e-02, -1.8210e-02, -4.4837e-02, -2.0517e-02, -3.5978e-02, -1.8502e-02, +3.0306e-03, +1.8190e-02, +9.9391e-03, +9.2683e-03, -4.7698e-02, -6.2957e-03, +1.0738e-02, -2.0796e-02, +2.8124e-02, +7.2834e-02, +2.4939e-02, +5.5505e-02, -1.9537e-02, +2.9642e-02, -1.0000e+00, +1.4437e-02, -3.6214e-03, +3.4352e-03, -3.8411e-02, +1.4911e-02, +3.3970e-02, +5.6931e-02, +7.1193e-03, +6.4275e-02, +9.8445e-02, -8.7033e-02, -2.3310e-02, +3.6850e-03, -5.9263e-03, -3.3660e-02, +2.1698e-02, +4.1846e-02, -1.2070e-02, +4.6318e-02, -6.6084e-03, -8.3561e-03, -1.6652e-02, +1.9756e-03, +3.2498e-02, -7.8215e-03, +7.5601e-02, -2.3659e-03, -8.8124e-02
+3.5417e-02, -2.2884e-02, -4.5463e-02, -4.2177e-02, +4.1992e-02, -9.5670e-02, +6.2649e-02, +1.2796e-03, -3.5333e-02, +3.9439e-01, +3.0162e-02, -3.2056e-02, -6.2165e-02, +4.1116e-02, -7.1578e-02, -3.6022e-02, -8.0078e-02, +1.9021e-02, -5.2489e-02, +1.9233e-02, +2.5059e-02, +1.4437e-02, -1.0000e+00, +1.8618e-02, -2.4561e-02, -6.4636e-02, -5.0302e-02, -6.4135e-02, -1.5849e-02, -7.6856e-03, -3.0883e-02, -7.1384e-02, -9.1621e-03, -3.6112e-02, +2.9552e-02, +5.2620e-03, +8.5027e-02, -9.7466e-02, +6.8549e-03, -8.1972e-03, -6.1995e-02, -9.1923e-02, -4.6629e-04, -9.1359e-02, +1.8589e-02, -9.2454e-02, -9.6290e-02, -1.4171e-02, -1.8292e-02, -2.7892e-02
+7.0290e-04, +5.5681e-03, -9.9617e-03, -6.4250e-02, -7.5178e-02, +2.3878e-02, -5.4206e-03, +8.7848e-03, -7.1189e-03, -1.1636e-01, +1.2329e-01, -5.8144e-02, +4.0971e-02, +3.0110e-02, +2.4798e-02, -6.8367e-03, +1.1485e-02, +6.4422e-02, -2.3991e-02, -3.0110e-02, -3.5551e-02, -3.6214e-03, +1.8618e-02, -1.0000e+00, +6.5446e-03, +1.7137e-02, -5.3870e-02, -1.2488e-02, -1.5408e-02, -8.2087e-03, -4.5928e-02, +5.3052e-02, -8.0900e-02, +3.3899e-03, -3.8130e-02, +1.4373e-02, +9.6337e-02, +4.3596e-02, -8.5514e-02, -1.7111e-02, +1.6298e-02, -3.3950e-02, -2.5582e-02, -1.4112e-02, +1.4737e-02, -7.8443e-02, -5.7739e-02, +8.0737e-02, +2.0509e-02, +7.1289e-02
+4.7708e-02, -3.6122e-03, -4.0042e-02, +1.0324e-02, -1.7402e-02, +6.3837e-03, +7.5652e-02, +1.5639e-02, -5.3121e-02, +6.9984e-02, +3.2541e-02, +1.6064e-02, +3.1362e-02, +4.4466e-02, -6.6277e-02, -1.3539e-02, +2.8602e-02, +3.4937e-03, -2.2213e-02, -6.6649e-03, +1.1346e-02, +3.4352e-03, -2.4561e-02, +6.5446e-03, -1.0000e+00, +1.3109e-01, -1.3822e-02, +7.6515e-02, -2.9745e-02, +1.0308e-01, -4.0048e-02, -4.3938e-02, +3.4069e-02, -2.6377e-03, +1.4565e-02, +1.8502e-02, -3.7674e-02, -3.7465e-02, +4.5812e-02, +4.4244e-02, -7.4322e-02, -3.8857e-02, +3.1748e-02, -3.4793e-02, -5.3383e-02, -8.6381e-03, -5.8449e-02, +8.7295e-02, -2.3072e-02, +2.5330e-02
-7.9749e-02, +7.8549e-02, +4.7713e-02, -2.8815e-02, +1.3515e-02, -6.4008e-02, +9.3872e-02, -5.3331e-02, -7.9940e-02, +1.0568e-01, -7.2035e-02, -5.3011e-02, -1.1097e-01, +2.9250e-02, -1.1395e-02, -2.3249e-02, -2.2237e-02, -6.7857e-02, -2.4060e-02, +9.1736e-02, +3.6558e-02, -3.8411e-02, -6.4636e-02, +1.7137e-02, +1.3109e-01, -1.0000e+00, -2.0716e-02, -3.5248e-02, +4.9968e-02, -1.4658e-01, +2.5807e-02, -4.8585e-02, -2.4038e-02, +7.3444e-03, +1.9030e-02, -4.8479e-02, +9.4698e-02, -7.4304e-02, -5.4529e-02, +2.9620e-02, -3.0475e-02, +2.6401e-02, -6.4315e-02, -6.7556e-02, +2.7775e-02, +3.9713e-02, +6.8192e-02, -8.0950e-02, +8.9004e-02, -1.1528e-01
+2.1888e-02, +3.9171e-02, -1.2932e-02, +2.1851e-02, -7.1184e-02, -5.3853e-02, +6.0992e-02, +8.5686e-03, +6.7315e-02, -6.1073e-02, -8.6400e-02, +2.4993e-02, -1.5135e-02, -2.5917e-02, -8.4132e-02, +4.1400e-02, -6.3020e-02, -4.2580e-02, -5.2493e-02, +3.3872e-02, -2.1924e-03, +1.4911e-02, -5.0302e-02, -5.3870e-02, -1.3822e-02, -2.0716e-02, -1.0000e+00, +1.8175e-02, -7.0057e-02, -3.3934e-02, -6.3212e-02, +4.7600e-02, +1.3500e-02, +1.1878e-02, +4.9977e-02, +3.9940e-02, +4.7557e-02, +8.3939e-03, -5.5311e-02, +2.7914e-02, +3.6376e-03, +2.2047e-02, -2.9275e-02, +4.4044e-02, +7.2995e-02, +2.7769e-02, +2.1677e-02, +6.9526e-02, -1.9185e-02, -1.6607e-02
-8.9124e-02, +8.6765e-03, +5.6489e-03, -5.4859e-02, -1.5178e-02, +7.6571e-03, -1.5508e-02, -5.1222e-02, -1.5964e-02, +1.0083e-01, -5.0611e-02, -4.8918e-02, -6.1099e-02, -1.4953e-02, -3.4696e-02, -5.1334e-03, -2.3678e-02, -7.2399e-02, +1.7077e-02, +8.8675e-03, -4.1890e-03, +3.3970e-02, -6.4135e-02, -1.2488e-02, +7.6515e-02, -3.5248e-02, +1.8175e-02, -1.0000e+00, -5.1080e-02, -1.0473e-01, +1.0891e-01, -1.4603e-02, -3.2912e-02, +2.4688e-02, -5.3908e-02, -5.4756e-03, +4.7678e-02, -5.9822e-02, -6.0137e-02, -1.8590e-02, +3.5184e-02, +3.4736e-02, +5.8336e-03, -8.1061e-02, -1.9531e-03, +1.2698e-02, -1.1971e-02, +1.0543e-01, +8.0008e-02, +2.0724e-03
+1.1174e-01, -5.9178e-02, -3.0031e-02, -2.5795e-02, -1.5781e-01, +7.0481e-02, -1.2687e-02, +1.7791e-02, +5.8403e-02, +1.2438e-01, -2.7448e-02, -5.7022e-02, -5.0615e-02, +2.8814e-02, +2.4119e-02, +3.4459e-02, -7.9321e-03, +5.4805e-02, +3.6692e-02, -7.2047e-03, -2.5557e-02, +5.6931e-02, -1.5849e-02, -1.5408e-02, -2.9745e-02, +4.9968e-02, -7.0057e-02, -5.1080e-02, -1.0000e+00, -5.8549e-02, +9.7027e-02, +2.1697e-02, -2.1240e-03, +3.2863e-02, +3.8787e-02, +7.6026e-03, +4.8995e-02, +1.2730e-02, -3.6077e-02, +4.9717e-02, +1.3363e-01, +3.6119e-02, -5.5255e-02, -3.8272e-02, +1.2054e-02, +1.1864e-03, -6.1894e-02, -3.6524e-03, +3.4555e-02, +4.4368e-02
+4.7163e-03, -2.9782e-02, -1.9043e-02, -4.1713e-02, -5.7916e-02, -2.9668e-02, +2.0124e-02, -5.1461e-02, +1.7609e-02, -7.9378e-03, -7.8023e-02, -4.8159e-02, +5.1304e-02, -4.8345e-03, -7.0284e-03, -4.4896e-02, +4.3130e-03, -4.6425e-02, +2.9296e-02, +3.7244e-02, -5.7485e-02, +7.1193e-03, -7.6856e-03, -8.2087e-03, +1.0308e-01, -1.4658e-01, -3.3934e-02, -1.0473e-01, -5.8549e-02, -1.0000e+00, +5.6710e-02, -1.2308e-01, -4.8018e-02, -6.4278e-03, +6.0324e-03, +2.2266e-02, +1.4864e-01, +2.8392e-02, -6.8451e-02, -7.4731e-02, +2.6984e-02, +5.6659e-02, -1.6569e-02, -9.7175e-02, +6.4374e-03, +3.5822e-02, +3.3412e-02, -2.6345e-02, +5.0587e-02, -2.9179e-02
+4.8278e-02, +4.9787e-02, -3.8809e-02, -2.4652e-02, +1.2187e-01, -1.2914e-01, +4.7310e-02, +5.3839e-02, -1.7432e-02, -4.9615e-02, -5.8352e-02, +5.3444e-02, +2.7977e-02, -1.2655e-01, -2.4911e-02, +1.6271e-02, -1.3958e-02, -2.2323e-02, -1.0212e-01, +5.9030e-03, -2.2029e-02, +6.4275e-02, -3.0883e-02, -4.5928e-02, -4.0048e-02, +2.5807e-02, -6.3212e-02, +1.0891e-01, +9.7027e-02, +5.6710e-02, -1.0000e+00, +3.2721e-02, +3.4594e-02, +4.5599e-02, +1.0073e-01, +4.6195e-02, +8.1609e-02, -3.7779e-02, +1.8031e-02, -4.1672e-03, -1.8432e-01, +1.8669e-02, -4.0591e-02, +3.3754e-02, +1.9597e-02, -2.7534e-02, -1.8367e-02, -2.9524e-02, -2.1260e-02, -4.0719e-02
