-8.5171e-02, +2.9385e-02, -9.3337e-02, -2.2678e-02, -1.4859e-01, -2.2594e-01, -5.1560e-02, -1.0964e-01, -1.7340e-02, -4.6227e-02, -1.0000e+00, -8.7101e-02, -1.8885e-02, -1.7540e-01, -1.6486e-01, -1.7889e-01, +1.1025e-01, -1.8560e-01, -1.9414e-01, -1.4142e-01, +1.4669e-01, -3.0264e-01, +3.4928e-01, -3.7791e-02, -9.2131e-03, -2.6268e-02, -1.4060e-01, +1.2728e-02, -1.8983e-01, -7.3995e-02, -3.2971e-01, +3.3731e-02, -2.6173e-02, +4.1336e-02, -1.0787e-03, +4.2903e-02, +2.2471e-01, -1.1180e-01, -1.0140e-01, +5.4072e-03, -6.9253e-02, +5.6417e-02, +2.6084e-01, +1.7043e-01, -2.8179e-01, -1.3295e-02, -2.1076e-01, +3.4032e-01, -6.1910e-02, -1.5906e-02
-3.8688e-03, -5.6680e-03, +3.5867e-02, +2.4067e-02, +4.0726e-02, -1.1557e-01, +1.2114e-02, +6.9985e-02, +3.8614e-02, +7.1905e-02, -8.7101e-02, -1.0000e+00, +5.7459e-02, -1.6991e-01, +1.6634e-02, -7.3618e-03, +7.2748e-02, -4.2015e-01, -8.8248e-02, +1.1869e-01, -2.3816e-02, -2.9291e-03, +8.1567e-02, -1.4614e-01, +7.0042e-02, +4.2153e-02, -1.0881e-01, -2.4533e-01, -5.2872e-02, +6.5566e-02, -2.4117e-01, -7.7846e-02, +1.9582e-02, +1.0741e-01, +3.6625e-02, +2.3402e-02, -2.0883e-02, -5.0779e-02, -9.4045e-02, -4.5729e-03, -3.7384e-04, -7.9419e-02, +9.4046e-02, +3.2223e-04, +9.4285e-02, -9.1855e-03, -1.2163e-01, -4.3675e-02, +1.0647e-02, -6.1883e-02
+5.5822e-02, -8.9386e-02, +1.6149e-02, -1.4559e-01, +6.2479e-02, +6.8416e-02, -6.4571e-02, -5.7374e-02, -3.8104e-03, +3.8722e-02, -1.8885e-02, +5.7459e-02, -1.0000e+00, +1.3593e-02, +4.6028e-02, +4.4701e-02, +1.1868e-01, +9.6749e-02, +7.1410e-02, -1.6410e-02, +5.7097e-02, +3.9774e-02, +1.7685e-01, +5.2880e-02, +8.8323e-02, -8.4829e-02, +1.0694e-01, -1.2101e-01, +2.8807e-02, +1.5572e-02, +1.1112e-01, -5.1568e-03, +9.7016e-02, +2.4844e-02, +5.2183e-02, +4.6313e-02, -1.2930e-02, +1.1929e-02, +2.4229e-02, +1.0301e-01, -5.7996e-02, +1.3368e-02, -5.5826e-02, -9.2600e-03, -1.8425e-01, +1.6825e-02, +8.2054e-02, -6.9528e-02, -3.7700e-03, +8.5574e-03
-2.0085e-02, +9.4277e-02, +1.8562e-02, -1.0181e-01, +1.1806e-02, -1.0251e-01, -9.1585e-02, -8.3285e-02, -1.7087e-02, -5.9979e-03, -1.7540e-01, -1.6991e-01, +1.3593e-02, -1.0000e+00, -7.2967e-02, +2.0350e-02, +1.3058e-01, -7.3193e-02, -1.7541e-01, -1.1098e-01, -2.9912e-03, -1.3453e-02, +1.0755e-01, -1.5884e-01, +1.2504e-01, -8.9206e-02, -1.2958e-01, -6.2133e-02, -3.1127e-02, -7.3348e-02, -6.9348e-03, +2.4170e-01, -1.0360e-01, +5.7689e-02, -7.2062e-02, -7.5066e-02, +1.5547e-01, -9.2599e-02, -1.1037e-01, +6.3642e-02, +8.4774e-04, +9.6693e-02, +6.8255e-02, -1.8981e-02, -1.2538e-01, -4.4325e-02, -1.1902e-01, -9.2363e-03, +1.1218e-02, +3.1542e-02
-8.0798e-02, +1.0174e-01, +1.1675e-01, +1.9280e-02, -2.7810e-02, -1.1657e-01, +1.6508e-02, -5.6522e-03, -3.2666e-02, +5.5083e-02, -1.6486e-01, +1.6634e-02, +4.6028e-02, -7.2967e-02, -1.0000e+00, +1.7202e-02, -1.0533e-01, +3.7179e-02, -1.0043e-01, -8.0395e-02, +3.1477e-02, -9.5667e-02, -1.4019e-01, -7.2821e-02, +7.4972e-02, +2.7492e-02, -7.4292e-02, -6.3386e-03, -4.7441e-02, -4.7737e-02, +6.3557e-03, -1.1408e-02, -1.0406e-01, +5.2756e-02, -3.1801e-02, +3.5436e-02, +2.3836e-01, -2.4966e-02, -1.0701e-02, -2.4475e-02, +4.1982e-02, -1.5724e-02, -1.4800e-03, +5.8389e-03, -7.4655e-02, -5.2460e-02, -5.2572e-02, +2.6690e-01, +1.9283e-02, +4.3054e-02
-4.5173e-02, +3.9352e-02, -7.0057e-02, +1.7403e-01, +1.0085e-01, +1.5910e-02, +4.6147e-02, -4.2048e-02, -3.3237e-02, -1.2997e-02, -1.7889e-01, -7.3618e-03, +4.4701e-02, +2.0350e-02, +1.7202e-02, -1.0000e+00, -2.9862e-02, -2.1646e-02, +1.7039e-02, -2.4223e-01, -3.6849e-02, -6.3048e-02, -1.2773e-02, -2.2492e-01, -1.2259e-02, +1.0262e-01, -1.0305e-01, +2.0729e-01, -6.4059e-03, +1.6201e-01, -6.7449e-02, -3.2466e-03, +4.6677e-02, +8.8740e-02, +1.0732e-01, +3.5609e-01, +3.5316e-02, +1.3382e-01, -4.7684e-03, +1.4168e-01, -7.8164e-02, -1.8325e-01, -5.8859e-02, -3.8129e-02, -9.8440e-02, -1.4146e-01, -7.9861e-02, -1.5107e-02, -6.4493e-02, -6.9228e-02
-1.3359e-02, +3.0504e-02, +3.4930e-02, +7.7743e-02, +1.1458e-01, +5.2615e-02, +7.2064e-02, +4.6324e-02, -8.9018e-03, +6.4103e-02, +1.1025e-01, +7.2748e-02, +1.1868e-01, +1.3058e-01, -1.0533e-01, -2.9862e-02, -1.0000e+00, +7.2401e-02, +4.9968e-02, -8.4197e-02, -6.4643e-02, +3.8663e-02, +1.1824e-01, +1.5064e-01, +4.8547e-03, +6.1019e-02, +3.6397e-02, +5.0219e-02, +1.4075e-01, +8.5215e-02, +2.2530e-01, -1.0227e-01, -8.3088e-03, +2.4325e-02, -3.5480e-02, -4.7574e-02, +1.8518e-01, -4.7331e-03, +1.2012e-01, -2.4045e-02, +1.6153e-01, -4.1329e-02, -1.9577e-01, -4.6407e-02, +2.7966e-01, -4.9246e-03, +1.3011e-02, -2.0678e-02, +7.2546e-03, +1.3149e-02
-1.6215e-02, -1.9328e-02, +3.6680e-02, +1.2889e-01, -1.0989e-01, -1.3637e-01, +7.6132e-03, -4.8540e-02, +7.8388e-02, +1.8296e-01, -1.8560e-01, -4.2015e-01, +9.6749e-02, -7.3193e-02, +3.7179e-02, -2.1646e-02, +7.2401e-02, -1.0000e+00, -8.1173e-02, +7.7875e-02, -8.5272e-02, +4.3825e-02, +1.4987e-01, -4.4634e-02, +7.2371e-02, +6.2600e-02, -1.2696e-01, +8.5920e-02, -2.2384e-01, +1.2478e-01, -3.4563e-01, -7.4319e-03, -7.3783e-02, +4.4197e-02, +2.9468e-02, -2.4913e-01, -1.9220e-02, +4.6811e-02, -1.3791e-01, -1.8016e-01, -9.5859e-02, +2.3257e-01, +5.9098e-02, +3.1773e-02, +9.3213e-02, -2.8325e-02, -2.2473e-02, +1.4662e-01, -4.5233e-02, -1.0792e-01
+4.9995e-02, +7.1611e-02, -6.3827e-02, -3.9901e-03, -2.4245e-02, -2.4115e-01, -4.5062e-02, -3.2035e-02, +2.3439e-02, -6.3010e-03, -1.9414e-01, -8.8248e-02, +7.1410e-02, -1.7541e-01, -1.0043e-01, +1.7039e-02, +4.9968e-02, -8.1173e-02, -1.0000e+00, -6.1205e-02, -2.4158e-02, -6.1243e-02, +5.4273e-02, -8.4373e-02, +2.7506e-02, -9.2928e-02, -5.9537e-02, -1.9962e-02, -7.5351e-02, -7.4189e-02, -1.3945e-01, +6.7001e-02, -1.2282e-02, -5.6142e-02, +5.6127e-02, -3.8476e-02, +2.2486e-01, -1.9071e-01, -3.4342e-02, +8.6277e-02, -6.0023e-02, +5.3883e-02, +6.8729e-02, -1.7476e-02, -8.7142e-02, -1.0430e-01, -1.3366e-01, +8.6442e-02, +8.9913e-03, +4.0056e-02
-5.7223e-02, +1.3348e-01, -1.0410e-01, -2.9397e-04, -1.5436e-02, -9.5597e-02, -3.4644e-02, -9.3748e-02, -9.1982e-02, +2.4038e-02, -1.4142e-01, +1.1869e-01, -1.6410e-02, -1.1098e-01, -8.0395e-02, -2.4223e-01, -8.4197e-02, +7.7875e-02, -6.1205e-02, -1.0000e+00, -6.1276e-02, -1.3807e-01, -3.2381e-02, -2.2716e-03, -6.2629e-02, -9.5014e-02, -1.0274e-03, +1.6749e-01, -3.2312e-02, -5.5400e-02, +1.1646e-01, +3.0979e-01, +3.0987e-02, +5.1867e-02, +4.4418e-03, +5.8870e-03, +1.8277e-01, -1.0187e-01, +5.3925e-02, +1.8300e-01, +3.2491e-02, +3.5259e-02, -4.6997e-02, +9.4225e-02, -2.2852e-01, -6.4460e-03, -2.9174e-01, +3.2637e-02, -1.3178e-01, -1.9998e-02
+3.5851e-02, +1.5529e-02, +7.6609e-03, +3.3587e-02, +4.5994e-02, -4.7771e-02, -1.4803e-02, +5.4631e-02, -3.1632e-03, +7.3633e-02, +1.4669e-01, -2.3816e-02, +5.7097e-02, -2.9913e-03, +3.1477e-02, -3.6849e-02, -6.4643e-02, -8.5272e-02, -2.4158e-02, -6.1276e-02, -1.0000e+00, +2.3686e-01, -1.3564e-02, +5.2495e-02, +9.0947e-02, -6.2725e-02, -8.3657e-02, +1.2634e-01, -6.4062e-02, +7.0746e-02, -8.8088e-02, +2.9348e-02, -6.6082e-02, +4.0533e-02, +6.4409e-02, -1.5166e-02, -1.3183e-01, +7.6921e-02, -6.4056e-02, -9.0127e-02, -3.7476e-02, -6.0895e-03, -1.8547e-01, +5.1358e-02, +1.4707e-01, -9.7039e-03, +1.6602e-02, -4.3394e-02, -2.3905e-02, -6.6752e-02
-1.4375e-01, -3.2465e-02, -1.8516e-01, +1.1158e-01, -1.4081e-01, -2.2043e-02, -2.3614e-02, -3.4978e-02, -4.7828e-02, +8.1887e-02, -3.0264e-01, -2.9291e-03, +3.9774e-02, -1.3453e-02, -9.5667e-02, -6.3048e-02, +3.8663e-02, +4.3825e-02, -6.1243e-02, -1.3807e-01, +2.3686e-01, -1.0000e+00, +3.4386e-03, +1.1144e-01, -1.4788e-01, -4.6276e-02, -2.7966e-02, -1.0619e-01, +1.1339e-01, -8.1164e-02, -1.4244e-01, -1.0128e-01, -2.5904e-02, +1.7103e-01, +9.4908e-02, -4.3607e-02, +5.0360e-01, -1.4490e-01, +4.9763e-02, +2.1657e-01, +1.7634e-01, -4.4065e-02, +8.0440e-01, -5.4588e-02, -2.0711e-01, -3.7988e-02, -6.3273e-02, +4.1627e-02, -1.1633e-01, +5.3800e-02
+4.7403e-02, +8.3034e-02, +2.0274e-02, +1.8320e-01, +1.1760e-01, +8.9687e-02, +1.1541e-01, +6.5078e-02, -4.1449e-02, +1.2125e-01, +3.4928e-01, +8.1567e-02, +1.7685e-01, +1.0755e-01, -1.4019e-01, -1.2773e-02, +1.1824e-01, +1.4987e-01, +5.4273e-02, -3.2381e-02, -1.3564e-02, +3.4386e-03, -1.0000e+00, -2.4495e-02, +7.6648e-02, +1.6079e-02, -3.1523e-03, +1.1294e-01, +2.6946e-01, +9.5813e-04, +2.1559e-01, -6.6384e-02, +2.2965e-02, -1.4475e-03, -2.6220e-02, -6.9332e-02, +7.0018e-03, -9.0060e-03, +2.8787e-02, +3.7288e-03, +1.7435e-01, -1.8887e-02, -1.5365e-01, -4.5517e-02, +2.1220e-01, +2.9524e-02, -3.6979e-02, -4.8000e-02, -7.6215e-03, -2.2385e-03
+5.6147e-02, +1.2220e-01, -1.4277e-03, +4.3727e-03, -2.8932e-02, -2.7111e-02, -2.1859e-02, +5.8784e-02, +3.3214e-02, -1.5398e-01, -3.7791e-02, -1.4614e-01, +5.2880e-02, -1.5884e-01, -7.2821e-02, -2.2492e-01, +1.5064e-01, -4.4634e-02, -8.4373e-02, -2.2716e-03, +5.2495e-02, +1.1144e-01, -2.4495e-02, -1.0000e+00, +5.6177e-02, +9.8423e-03, -1.1476e-01, +6.5240e-02, +6.6564e-02, -4.3293e-02, -9.8877e-02, +4.3865e-02, -5.4598e-02, +2.3428e-02, +1.3355e-01, +8.7488e-03, +6.0807e-02, +5.3112e-02, -7.6973e-02, +1.9771e-02, +1.0354e-02, +5.6924e-02, -6.7257e-02, -2.1003e-02, -4.6901e-02, -1.2352e-01, -8.4037e-02, +5.3345e-02, -1.0265e-02, +4.5237e-02
+1.5036e-02, -2.2884e-03, -1.0875e-01, -1.4018e-01, -9.5445e-02, +2.2664e-02, +1.1001e-01, +4.3413e-02, -1.4987e-01, +5.8286e-02, -9.2132e-03, +7.0042e-02, +8.8323e-02, +1.2504e-01, +7.4972e-02, -1.2259e-02, +4.8547e-03, +7.2371e-02, +2.7506e-02, -6.2629e-02, +9.0947e-02, -1.4788e-01, +7.6648e-02, +5.6177e-02, -1.0000e+00, +1.8575e-03, +1.0482e-01, +1.6794e-02, +7.4801e-03, -8.3673e-02, +4.4821e-02, +9.0336e-02, -1.0361e-02, -9.9132e-03, +3.6800e-02, +1.5823e-02, +3.6565e-02, -1.1351e-01, +2.2053e-02, +8.6939e-02, -1.5968e-02, +2.7217e-02, +3.9208e-02, -1.5061e-02, -1.2071e-01, +3.1158e-02, -3.3708e-02, -3.0681e-02, -4.7390e-04, -6.8832e-02
-3.2326e-02, +3.0072e-02, -1.3077e-01, -1.6230e-01, -4.0905e-02, -1.8974e-02, -9.5410e-02, -6.9551e-03, -2.2746e-02, +4.8188e-02, -2.6268e-02, +4.2153e-02, -8.4828e-02, -8.9206e-02, +2.7492e-02, +1.0262e-01, +6.1019e-02, +6.2600e-02, -9.2928e-02, -9.5014e-02, -6.2725e-02, -4.6276e-02, +1.6079e-02, +9.8423e-03, +1.8575e-03, -1.0000e+00, +2.6363e-02, -4.0757e-02, -4.6907e-02, -1.4715e-01, +1.3792e-01, +3.7155e-02, -1.0668e-02, +1.9040e-02, +1.8074e-02, +2.7424e-02, +9.4520e-02, -8.2818e-02, +3.9215e-02, +8.0971e-02, +1.0140e-03, -5.3887e-04, -3.6254e-02, -2.1392e-02, -1.5208e-01, +4.5419e-02, -8.4262e-02, +7.3333e-02, -2.3574e-02, +4.9441e-02
-8.0442e-03, +1.1126e-02, +2.2242e-02, +1.4332e-01, -2.8659e-02, -5.5712e-02, +1.6987e-02, -1.2114e-01, +8.8633e-02, -5.6907e-02, -1.4060e-01, -1.0881e-01, +1.0694e-01, -1.2958e-01, -7.4292e-02, -1.0305e-01, +3.6397e-02, -1.2696e-01, -5.9537e-02, -1.0274e-03, -8.3657e-02, -2.7966e-02, -3.1523e-03, -1.1476e-01, +1.0482e-01, +2.6363e-02, -1.0000e+00, +9.7618e-02, -1.4725e-01, +8.4216e-02, -1.8198e-01, -4.5481e-03, -2.2262e-02, +1.1574e-01, +2.1262e-02, -1.4730e-01, +2.1158e-02, +8.5002e-02, -5.4472e-02, -4.2833e-02, -5.0955e-02, +1.2380e-01, +1.3039e-01, -6.8634e-03, -4.2688e-03, -4.4377e-02, -5.3449e-02, -1.1192e-02, -1.4087e-02, +3.4203e-02
-7.6248e-02, +3.3061e-02, +9.0983e-02, -8.6847e-02, +2.1912e-02, +1.0206e-01, +8.0413e-03, +1.4604e-01, -2.2991e-02, +9.7135e-02, +1.2728e-02, -2.4533e-01, -1.2101e-01, -6.2133e-02, -6.3386e-03, +2.0729e-01, +5.0219e-02, +8.5920e-02, -1.9962e-02, +1.6749e-01, +1.2634e-01, -1.0619e-01, +1.1294e-01, +6.5240e-02, +1.6794e-02, -4.0757e-02, +9.7618e-02, -1.0000e+00, +1.0503e-01, +5.4354e-02, +7.2805e-02, +3.2185e-02, +5.8307e-02, +5.6506e-02, -5.5164e-02, -5.2920e-02, +1.0985e-01, +6.4929e-02, +2.9697e-02, +3.2008e-01, +1.1563e-02, +5.6475e-02, +2.5288e-02, +1.6952e-02, +1.8861e-02, -4.9905e-02, +5.5307e-02, +1.3473e-01, -2.3451e-02, +1.5091e-01
+4.1463e-02, -3.5458e-02, +2.6561e-02, -1.3176e-02, -1.5007e-01, -2.2194e-01, +2.3717e-02, -4.0983e-02, +2.2424e-02, +5.4427e-02, -1.8983e-01, -5.2872e-02, +2.8807e-02, -3.1127e-02, -4.7441e-02, -6.4059e-03, +1.4075e-01, -2.2384e-01, -7.5351e-02, -3.2312e-02, -6.4062e-02, +1.1339e-01, +2.6946e-01, +6.6564e-02, +7.4801e-03, -4.6907e-02, -1.4725e-01, +1.0503e-01, -1.0000e+00, +3.4050e-02, -2.1349e-01, -4.3551e-02, -1.2784e-03, -1.3178e-01, -5.6890e-02, -2.2927e-03, -4.4764e-02, -7.5844e-02, -6.3632e-02, -1.4612e-01, -1.0272e-01, +9.2389e-02, -3.9901e-02, -3.0092e-02, -1.0482e-01, -6.6304e-03, -1.1846e-01, +2.2309e-01, +1.6562e-02, -4.1311e-02
+4.0259e-02, +3.6415e-02, -6.6140e-02, -1.8630e-01, -9.2744e-02, +3.3223e-02, -3.1965e-02, +2.1071e-03, -5.8204e-02, -1.3851e-02, -7.3995e-02, +6.5566e-02, +1.5572e-02, -7.3348e-02, -4.7737e-02, +1.6201e-01, +8.5215e-02, +1.2478e-01, -7.4189e-02, -5.5400e-02, +7.0746e-02, -8.1164e-02, +9.5813e-04, -4.3293e-02, -8.3673e-02, -1.4715e-01, +8.4216e-02, +5.4354e-02, +3.4050e-02, -1.0000e+00, +5.6704e-02, +6.5019e-02, -1.0976e-01, +6.3657e-02, +2.9718e-02, +6.6327e-02, +1.0722e-01, -1.8371e-01, +3.8984e-02, +7.7127e-02, -9.9148e-03, -9.4779e-02, -5.7462e-03, -4.1257e-02, -1.9635e-01, +1.3900e-01, -4.1736e-02, +1.1057e-01, -9.0230e-02, -5.7872e-02
-7.4601e-02, -1.9254e-02, +2.9368e-02, +1.7131e-01, -1.7443e-01, -1.8336e-01, +9.6701e-03, +1.6148e-02, +1.0191e-01, -1.7716e-01, -3.2971e-01, -2.4117e-01, +1.1112e-01, -6.9348e-03, +6.3558e-03, -6.7449e-02, +2.2530e-01, -3.4563e-01, -1.3945e-01, +1.1646e-01, -8.8088e-02, -1.4244e-01, +2.1559e-01, -9.8877e-02, +4.4821e-02, +1.3792e-01, -1.8198e-01, +7.2805e-02, -2.1349e-01, +5.6704e-02, -1.0000e+00, -1.1062e-01, +6.6093e-02, +7.4639e-02, +8.3437e-02, -1.0162e-01, -4.5116e-02, +7.9422e-03, -1.6547e-01, -1.8685e-01, -1.1963e-01, +9.8025e-02, +3.2930e-01, +8.6303e-02, +2.8745e-02, -1.3274e-02, -1.0929e-02, +3.3763e-01, -3.3887e-02, -1.1012e-01
