-1.8661e-02, +1.1281e-02, -6.7562e-02, -1.2640e-01, -6.0203e-02, -1.5624e-01, -1.7851e-03, -1.7364e-02, +8.2134e-03, -1.7183e-02, -1.0000e+00, +2.0837e-02, -8.1991e-02, +1.6244e-02, -2.8112e-02, -1.6476e-02, -9.6941e-03, -7.8756e-02, -1.5079e-01, -4.6012e-02, -1.8394e-02, +2.2988e-02, +1.2592e-01, +5.6999e-02, -2.2190e-02, -1.0481e-01, -6.3865e-02, -4.5099e-02, -7.6694e-02, -1.4844e-01, -1.3940e-01, +5.2852e-02, +1.4387e-02, +7.2618e-02, +3.8694e-03, -6.9748e-02, -4.0846e-02, -1.5574e-01, -5.0978e-02, +6.9077e-02, -5.2191e-02, +1.0606e-02, +4.2264e-02, -4.4552e-02, +3.7508e-02, +4.1153e-02, -6.3482e-02, +8.4838e-02, +4.0415e-02, +8.1628e-02
-5.7938e-02, -2.1570e-02, -9.4312e-02, -5.5145e-02, -2.7700e-02, +1.4199e-02, -2.4104e-02, -1.0460e-02, +2.5504e-03, +7.1034e-02, +2.0837e-02, -1.0000e+00, -4.5692e-02, -7.2272e-02, -1.3535e-02, +8.4759e-03, +5.0366e-02, -1.0870e-02, +2.9844e-02, +2.8764e-02, -4.2403e-02, -7.2849e-04, +7.8914e-02, +4.6681e-02, -5.6936e-02, -1.8179e-03, +3.5328e-02, +3.7271e-04, +2.3380e-02, -2.7946e-03, +1.8321e-02, +1.8589e-03, +5.0478e-02, -3.3232e-02, -2.2750e-02, +1.5671e-02, -6.1023e-02, -1.0818e-03, -3.0747e-02, +4.1898e-02, +2.9180e-02, -4.2261e-02, +5.0512e-02, +4.3534e-02, -8.5771e-02, -4.2798e-02, -3.2062e-02, +4.7855e-03, -5.3866e-02, -4.9388e-02
+1.5025e-02, +7.6263e-02, -5.3067e-02, -4.7995e-02, -5.3143e-02, -4.0483e-03, +5.6942e-03, -5.1120e-02, +2.5239e-02, +4.6242e-02, -8.1991e-02, -4.5692e-02, -1.0000e+00, +5.5459e-02, -3.4595e-02, -4.4882e-03, +6.3823e-02, -3.0952e-02, -4.9551e-02, +4.9984e-02, +9.8246e-03, -3.4042e-02, +1.3930e-01, -3.2911e-02, -1.2398e-03, -1.1609e-01, -8.2579e-03, +1.0080e-02, -1.3122e-02, -4.5973e-02, -4.8114e-02, +4.9320e-02, -2.9011e-02, -7.6069e-02, +1.4742e-03, -2.0419e-02, -3.1118e-02, -4.2242e-02, +5.2786e-03, +7.3515e-02, +7.1663e-03, +5.4561e-02, -2.8650e-02, -3.1458e-02, -1.5939e-01, +1.0607e-01, -2.0602e-02, +5.9880e-02, +2.0018e-02, -1.1030e-02
-1.0770e-01, +5.2696e-02, -7.7738e-02, +2.1759e-03, +4.1920e-02, -1.4617e-02, +4.4690e-02, +3.4782e-02, -1.4502e-01, +2.4279e-03, +1.6244e-02, -7.2272e-02, +5.5459e-02, -1.0000e+00, +1.0769e-02, +2.8578e-02, +4.4712e-02, -5.4616e-02, -4.8745e-02, +1.3928e-03, -6.1722e-02, -1.4535e-02, +4.9432e-02, +1.5788e-02, -1.6524e-01, +1.5650e-02, -4.7481e-02, -8.7736e-02, +7.4532e-02, -8.0569e-02, -5.2009e-02, +6.6293e-02, +6.6476e-03, -6.0434e-02, -6.5640e-03, -3.7708e-02, -6.3983e-02, -1.3408e-02, -1.8941e-02, -1.2934e-02, -3.6027e-02, +2.0180e-02, +5.0937e-02, +7.6443e-02, -6.1993e-02, -3.5120e-02, -6.7341e-03, +9.6079e-02, -1.2754e-01, -5.9035e-02
-3.8987e-03, +1.7636e-02, +1.3793e-01, -8.8063e-02, -1.7695e-02, -1.3253e-01, +2.2712e-02, +2.8797e-02, +1.2666e-02, +1.2483e-01, -2.8112e-02, -1.3535e-02, -3.4595e-02, +1.0769e-02, -1.0000e+00, +6.4695e-02, -9.4981e-02, +5.1278e-03, -1.3453e-01, -6.4066e-02, +3.1100e-02, -1.0563e-01, -9.6483e-02, -1.9756e-02, -3.8451e-02, +4.6523e-03, -6.7110e-02, -4.4151e-02, -4.9727e-02, +1.3819e-02, -5.4500e-02, -5.5631e-02, -2.1810e-02, +4.4771e-05, -3.0545e-02, +1.6616e-02, +2.0344e-01, -1.9737e-02, -2.3932e-02, -2.1811e-02, -2.0422e-02, -2.9351e-02, +1.9660e-02, +1.2171e-02, +4.2464e-02, -2.8758e-02, -7.6460e-02, +8.8055e-03, -1.0748e-01, +3.0072e-02
-5.5623e-02, -7.2263e-03, +1.0416e-02, +1.1549e-03, -2.6915e-02, +1.2439e-02, +4.9921e-03, +2.6816e-02, -7.4514e-02, -5.4886e-04, -1.6476e-02, +8.4759e-03, -4.4882e-03, +2.8578e-02, +6.4695e-02, -1.0000e+00, +3.9154e-02, -5.9036e-03, +9.4829e-03, +6.5375e-03, -4.3624e-02, +2.4756e-01, -4.2914e-02, -7.5205e-03, -3.0125e-02, +5.5848e-02, -3.9441e-02, -6.8620e-03, -7.5935e-03, -3.9779e-02, +2.1105e-02, -5.7951e-02, +7.3423e-02, +6.9193e-02, -1.4043e-02, +2.2883e-01, +3.4471e-02, +1.7280e-02, +8.8389e-03, +5.9674e-02, -1.5435e-02, -1.6787e-02, -7.3024e-02, +3.0599e-02, -1.7715e-02, +1.2518e-03, -3.2919e-02, +2.8226e-02, +8.6178e-02, +1.7805e-01
+6.2179e-02, +6.6674e-02, +2.2524e-02, +5.2518e-02, +2.8139e-02, -2.8946e-02, +9.0181e-02, +6.8198e-02, -5.4250e-02, +7.6399e-02, -9.6940e-03, +5.0366e-02, +6.3823e-02, +4.4712e-02, -9.4981e-02, +3.9154e-02, -1.0000e+00, +5.8933e-03, +2.3337e-02, -7.0000e-02, -3.1287e-02, +3.1102e-02, +7.3427e-02, +4.2803e-02, +1.3280e-02, +4.1392e-02, +2.7929e-02, +3.3674e-02, +1.9175e-02, +4.5571e-02, +1.0414e-01, -1.0343e-01, +1.0458e-02, +1.3269e-02, -5.7147e-02, +3.4834e-02, -4.0452e-02, +1.4353e-03, +7.9224e-02, -4.2699e-02, -3.1451e-02, -6.0179e-03, -1.9824e-02, -2.3556e-02, +6.5377e-02, +1.6526e-02, +6.2969e-02, -4.6235e-02, +3.9345e-03, +2.3846e-02
-1.5187e-03, -4.0038e-02, -3.1035e-02, +1.7878e-02, +5.3173e-03, -7.7057e-03, +9.6054e-02, -5.7656e-02, +7.0402e-02, +8.5268e-02, -7.8756e-02, -1.0870e-02, -3.0952e-02, -5.4616e-02, +5.1278e-03, -5.9036e-03, +5.8933e-03, -1.0000e+00, +1.0495e-02, -2.6102e-03, -3.5053e-02, -6.8888e-03, +8.6747e-02, +1.4314e-01, -2.3195e-02, +1.6947e-02, +6.3264e-02, -6.2913e-02, -3.4970e-03, -2.0885e-02, +4.0594e-02, -3.5417e-02, -1.6427e-02, +1.4772e-01, +2.6328e-02, +2.2322e-02, +3.7428e-02, -7.4360e-02, +4.5746e-02, +2.4734e-02, -3.2449e-02, -5.0795e-03, +4.5844e-02, +9.3625e-03, +4.6602e-02, +1.2238e-01, -2.4313e-02, -1.1547e-01, -1.0379e-01, +1.5507e-02
-5.3533e-03, -8.7072e-03, +6.1398e-02, +1.2131e-02, -8.2549e-02, -1.5243e-01, +1.1963e-02, +4.7135e-02, +3.5746e-03, -7.7536e-03, -1.5079e-01, +2.9844e-02, -4.9551e-02, -4.8745e-02, -1.3453e-01, +9.4829e-03, +2.3337e-02, +1.0495e-02, -1.0000e+00, -3.0270e-02, -1.0094e-02, +1.3924e-02, +2.9685e-02, +6.5108e-03, -1.7002e-02, -9.1969e-03, -3.6898e-02, -3.0934e-02, +2.0052e-02, -7.3442e-02, -1.4965e-01, -1.0513e-02, -4.1183e-02, +3.8370e-02, +5.5822e-03, -4.3830e-02, +6.0479e-02, -5.6653e-02, -1.3368e-01, +3.7773e-02, +1.7001e-02, -1.9296e-02, -1.2679e-02, +1.4209e-02, +1.1678e-02, -6.5182e-02, -6.1450e-02, +8.9099e-02, -5.5226e-02, +1.9024e-02
-1.1773e-02, +3.2490e-02, +6.2539e-02, -3.2834e-02, +2.3751e-02, -2.1168e-02, +1.2447e-02, +2.2539e-02, -4.2851e-02, +3.0143e-02, -4.6012e-02, +2.8764e-02, +4.9984e-02, +1.3928e-03, -6.4066e-02, +6.5374e-03, -7.0000e-02, -2.6102e-03, -3.0270e-02, -1.0000e+00, +7.3230e-02, +4.6703e-02, -3.5325e-03, -5.5432e-02, +2.1137e-02, +3.7458e-02, -7.4722e-02, -2.8434e-02, +1.2523e-02, -6.0423e-02, -6.8768e-02, -1.2940e-01, -1.8015e-02, +3.1669e-03, +4.8854e-02, -8.4496e-03, +2.6906e-01, -3.7962e-02, -8.7042e-02, -7.1801e-02, -8.1556e-02, -2.0804e-02, +1.1723e-01, +3.6321e-02, +9.1502e-02, -5.0370e-02, -4.2231e-02, +4.7430e-02, +1.4950e-01, -1.3862e-01
+5.5937e-02, -1.5638e-03, -8.4353e-03, +2.0051e-02, -8.5672e-02, +7.1631e-03, +2.6970e-02, +3.7293e-02, +2.0848e-02, +2.5288e-02, -1.8394e-02, -4.2403e-02, +9.8246e-03, -6.1722e-02, +3.1100e-02, -4.3624e-02, -3.1287e-02, -3.5053e-02, -1.0094e-02, +7.3230e-02, -1.0000e+00, +1.6839e-02, -1.2024e-02, +2.2314e-02, -4.5493e-02, -1.5720e-03, +4.4714e-02, -5.6253e-03, -2.4783e-02, -4.6862e-02, +9.9861e-03, +6.0757e-02, +9.3271e-02, -2.2364e-02, -2.8842e-02, +1.1783e-02, -1.2117e-01, +5.8601e-02, +2.7361e-02, -1.7118e-01, +3.8589e-02, +6.8661e-03, -1.4176e-02, +6.5385e-03, +8.9265e-03, -7.6908e-02, +3.9439e-02, +5.8037e-02, +1.3164e-01, +7.2144e-03
+4.2705e-02, -2.1622e-02, +3.8806e-02, -3.4460e-02, +1.3206e-02, -2.1103e-02, +8.7599e-03, +6.0414e-02, -2.7135e-02, -9.4400e-03, +2.2988e-02, -7.2850e-04, -3.4042e-02, -1.4535e-02, -1.0563e-01, +2.4756e-01, +3.1102e-02, -6.8888e-03, +1.3924e-02, +4.6703e-02, +1.6839e-02, -1.0000e+00, -2.7564e-02, -2.5128e-05, +2.9581e-02, -5.0074e-02, +1.4120e-02, +2.6620e-02, -7.1497e-03, +6.2232e-02, -2.7605e-02, +2.5594e-02, +4.6652e-02, -8.9227e-02, -1.6333e-02, +8.3367e-02, +1.2208e-01, -4.3649e-02, +3.6732e-02, +5.6162e-02, -5.2591e-02, +1.3864e-02, -1.2850e-01, -2.8283e-03, -3.9881e-02, -2.6297e-02, -8.0049e-02, +1.0836e-01, -6.2671e-02, +1.4886e-01
-3.8960e-02, +5.6079e-02, +9.1852e-02, +1.3321e-01, +1.2834e-02, -2.1245e-02, +1.1136e-01, +1.2734e-01, -1.4067e-01, +1.5740e-01, +1.2592e-01, +7.8914e-02, +1.3930e-01, +4.9432e-02, -9.6483e-02, -4.2914e-02, +7.3427e-02, +8.6747e-02, +2.9685e-02, -3.5325e-03, -1.2024e-02, -2.7564e-02, -1.0000e+00, +1.1458e-03, +8.3240e-02, +7.2153e-02, -2.7405e-02, +8.7083e-02, +1.0477e-01, +1.5617e-01, +7.0286e-02, -7.9630e-02, +5.8776e-02, -3.9296e-02, -6.9945e-02, -7.2479e-02, -4.4400e-02, -4.1054e-02, +5.0686e-02, -2.0709e-02, -2.8057e-02, -5.2252e-03, -9.4360e-02, +1.8727e-02, +2.1547e-01, -1.0974e-02, -1.8349e-02, +2.2129e-02, -3.4708e-02, -4.1741e-03
-5.2901e-02, -2.9708e-02, +2.7721e-02, -6.9385e-02, -2.0940e-02, +3.9667e-02, -3.4302e-02, +1.7403e-02, +1.4721e-02, -7.6158e-02, +5.6999e-02, +4.6681e-02, -3.2911e-02, +1.5788e-02, -1.9756e-02, -7.5206e-03, +4.2803e-02, +1.4314e-01, +6.5108e-03, -5.5432e-02, +2.2314e-02, -2.5130e-05, +1.1458e-03, -1.0000e+00, -2.2802e-02, -3.7296e-02, -9.2467e-02, -2.0521e-02, +1.8922e-03, -4.5612e-03, -6.1961e-02, +4.5398e-02, +3.8561e-02, +2.9444e-02, +6.3545e-03, -2.0977e-02, -1.5481e-02, -9.2718e-02, -3.2743e-02, +4.5978e-03, +7.0503e-03, -8.2179e-03, +7.2944e-02, -6.2880e-03, +4.0652e-02, -1.0724e-01, -1.0733e-02, -4.8989e-03, +5.7607e-02, +2.7817e-02
-1.8171e-01, +6.7356e-02, -8.0868e-02, -1.2959e-01, -7.2763e-02, -4.1438e-02, +5.3697e-03, -1.4852e-02, -1.5963e-01, +4.1569e-02, -2.2190e-02, -5.6936e-02, -1.2398e-03, -1.6524e-01, -3.8451e-02, -3.0125e-02, +1.3280e-02, -2.3195e-02, -1.7002e-02, +2.1137e-02, -4.5493e-02, +2.9581e-02, +8.3240e-02, -2.2802e-02, -1.0000e+00, -5.4396e-02, -2.0068e-02, +9.2084e-03, -6.8855e-02, -7.1824e-02, -9.8174e-02, +1.5938e-02, +7.8469e-02, +1.8649e-03, +2.9474e-02, -1.7237e-02, -4.1338e-02, -5.0529e-02, -4.8319e-02, -5.9871e-02, -4.5771e-02, -1.8682e-02, +1.0862e-02, +4.3872e-03, -9.0694e-02, -5.1571e-02, -8.9093e-02, +2.0157e-01, -3.5361e-02, +6.6283e-02
-4.3330e-02, +4.2034e-02, -5.0269e-02, -8.8311e-02, -2.4753e-02, +5.3832e-03, -2.6663e-02, -5.3538e-02, -5.5989e-02, +8.9330e-02, -1.0481e-01, -1.8179e-03, -1.1609e-01, +1.5650e-02, +4.6523e-03, +5.5848e-02, +4.1392e-02, +1.6947e-02, -9.1969e-03, +3.7458e-02, -1.5720e-03, -5.0074e-02, +7.2153e-02, -3.7296e-02, -5.4396e-02, -1.0000e+00, -4.3752e-02, +3.5776e-02, -1.3912e-02, -1.1460e-01, -3.8996e-02, +1.5332e-02, -4.8459e-02, +4.6743e-03, +5.7157e-02, -1.0942e-01, +6.8024e-02, +2.7022e-02, +4.3743e-02, +5.9641e-02, -1.0210e-01, +2.5184e-02, -9.9992e-02, -7.1256e-02, -1.3616e-01, -6.6610e-02, -4.7616e-02, +9.4555e-02, -9.3805e-02, +4.5099e-02
-6.5700e-02, +1.4709e-02, -1.0454e-01, +5.5651e-02, -7.6037e-02, -1.1861e-01, -3.4392e-02, +2.3891e-03, -3.3177e-02, -3.2182e-02, -6.3865e-02, +3.5328e-02, -8.2579e-03, -4.7481e-02, -6.7110e-02, -3.9441e-02, +2.7929e-02, +6.3264e-02, -3.6898e-02, -7.4722e-02, +4.4714e-02, +1.4120e-02, -2.7405e-02, -9.2467e-02, -2.0068e-02, -4.3752e-02, -1.0000e+00, -3.4199e-02, -1.0336e-01, -1.1947e-01, -8.4823e-02, +3.5200e-02, +2.5883e-02, -2.3674e-02, -1.1245e-02, -1.3785e-01, +1.9871e-02, -4.8217e-02, -2.4721e-02, +4.6378e-02, -5.9898e-02, -1.2932e-02, -2.1860e-02, +1.3445e-02, -1.4207e-02, -5.8408e-02, -7.0940e-02, +8.6660e-03, -1.9410e-02, +1.0732e-01
-8.9681e-02, -1.0999e-02, -9.5063e-02, -9.4828e-02, -7.3679e-02, -1.0242e-01, -1.3877e-01, -8.8376e-02, -2.1623e-02, +1.1187e-01, -4.5099e-02, +3.7270e-04, +1.0080e-02, -8.7736e-02, -4.4151e-02, -6.8620e-03, +3.3674e-02, -6.2913e-02, -3.0934e-02, -2.8434e-02, -5.6253e-03, +2.6620e-02, +8.7083e-02, -2.0521e-02, +9.2084e-03, +3.5776e-02, -3.4199e-02, -1.0000e+00, -4.8865e-02, -9.2228e-02, -7.1522e-02, -3.8347e-03, -1.5988e-02, +1.2258e-02, -1.3199e-02, +5.2518e-02, +3.8751e-02, -1.7604e-01, -1.5818e-01, +3.8202e-02, -3.5356e-02, -1.9340e-03, +3.3932e-02, +2.6252e-02, -3.9174e-02, +5.6202e-02, -1.0200e-01, +8.2977e-02, -3.2236e-02, -7.0239e-02
-4.7378e-02, -4.4503e-02, -2.0434e-02, -1.6751e-01, -5.0560e-02, -9.0704e-02, -2.1906e-02, -3.0909e-02, +4.4565e-02, +9.2820e-02, -7.6694e-02, +2.3380e-02, -1.3122e-02, +7.4532e-02, -4.9727e-02, -7.5935e-03, +1.9175e-02, -3.4970e-03, +2.0052e-02, +1.2523e-02, -2.4783e-02, -7.1496e-03, +1.0477e-01, +1.8922e-03, -6.8855e-02, -1.3912e-02, -1.0336e-01, -4.8865e-02, -1.0000e+00, -8.1957e-02, -1.6871e-01, +5.5924e-03, +5.1480e-02, +2.3454e-02, -2.2450e-02, +3.6628e-04, -8.1371e-02, -8.2391e-02, -5.6562e-03, +3.8626e-02, -3.9542e-02, +1.1300e-02, +4.1023e-02, +3.4748e-02, -9.6964e-03, +6.3545e-02, -1.0668e-01, +1.3024e-01, +3.9857e-02, +2.8736e-03
-6.4923e-02, +9.6259e-03, -6.5600e-02, -1.3951e-01, -1.4698e-01, -1.3959e-01, +4.7619e-02, -1.4696e-02, -2.3587e-02, +9.1293e-02, -1.4844e-01, -2.7945e-03, -4.5973e-02, -8.0569e-02, +1.3819e-02, -3.9779e-02, +4.5571e-02, -2.0885e-02, -7.3442e-02, -6.0423e-02, -4.6862e-02, +6.2232e-02, +1.5617e-01, -4.5612e-03, -7.1824e-02, -1.1460e-01, -1.1947e-01, -9.2228e-02, -8.1957e-02, -1.0000e+00, -1.2477e-01, -3.9763e-02, +7.7610e-03, +7.8894e-02, +4.4235e-02, -1.6207e-02, -4.1381e-02, -1.1796e-02, -5.1140e-03, +2.7292e-02, +1.4105e-02, -3.5311e-02, +2.2335e-02, +2.1200e-03, -5.2588e-02, +2.0151e-02, -1.0683e-01, +1.6209e-01, +7.2429e-02, -4.8164e-02
-5.9292e-02, +4.8897e-02, +3.6575e-03, -7.4972e-02, -8.6994e-02, -1.3896e-01, -4.1901e-02, -2.8043e-02, +9.9012e-03, -2.1400e-02, -1.3940e-01, +1.8321e-02, -4.8114e-02, -5.2009e-02, -5.4500e-02, +2.1105e-02, +1.0414e-01, +4.0594e-02, -1.4965e-01, -6.8768e-02, +9.9861e-03, -2.7605e-02, +7.0286e-02, -6.1961e-02, -9.8174e-02, -3.8996e-02, -8.4823e-02, -7.1522e-02, -1.6871e-01, -1.2477e-01, -1.0000e+00, -6.7024e-02, -1.4488e-02, +5.8858e-02, +2.9441e-02, -1.0056e-03, -7.0167e-02, -1.0831e-01, -1.2986e-02, +6.3327e-02, -1.6944e-01, +5.9085e-02, -9.2637e-02, +2.8856e-02, +1.0531e-02, -1.5045e-02, -8.7956e-02, +3.4057e-01, -1.3123e-02, +2.7310e-02
