-6.9401e-02, +1.5514e-02, +1.1066e-01, +3.6414e-03, -4.7690e-02, -1.3488e-01, -3.1961e-03, -1.8466e-02, -1.9656e-02, -5.8352e-02, -1.1741e-01, +1.4220e-02, -3.9442e-02, +4.4787e-02, -1.0000e+00, +3.9607e-02, -2.0440e-02, -4.1719e-02, -6.3683e-02, -1.0360e-02, +1.5819e-03, +6.4080e-03, -1.4507e-02, -3.4925e-02, -5.6419e-03, +1.8841e-02, -1.4761e-01, -4.2507e-02, -6.0467e-02, +3.4337e-02, -6.8615e-02, +8.7914e-04, +3.9146e-02, -4.2405e-02, +3.7828e-02, -6.5184e-04, +1.3058e-01, -3.5417e-02, -3.4736e-02, +2.8124e-02, -6.1998e-02, -5.7176e-02, +2.9597e-02, +3.5157e-02, +7.3394e-02, -2.9888e-03, -5.5461e-02, -7.6585e-03, +1.8332e-02, +2.0611e-02
-7.7215e-03, +1.8124e-02, -1.5082e-01, +4.2030e-02, +3.0700e-02, -3.2519e-03, -6.0972e-03, -1.4985e-02, -3.6607e-02, +3.0365e-04, +3.1527e-02, -7.6010e-02, +4.4688e-02, -6.7269e-03, +3.9607e-02, -1.0000e+00, -3.6331e-03, -2.9821e-02, +2.8189e-02, -2.8760e-02, -5.5931e-02, +6.0031e-03, -9.5001e-03, +2.6931e-02, +6.2841e-02, +7.3916e-03, +3.4099e-02, +6.9268e-02, -1.8521e-03, -2.3351e-02, +6.1493e-02, -3.8998e-02, -9.0455e-03, +5.3327e-02, +3.4527e-02, +1.0826e-02, -3.5390e-02, -1.9804e-02, -2.9297e-02, -2.2703e-02, -2.2785e-02, -1.0123e-03, +3.5256e-02, -3.0951e-02, -2.2354e-03, +7.4421e-02, -4.1716e-02, -1.8281e-02, -5.4605e-02, +2.2375e-02
-8.7416e-03, -5.4400e-02, +8.6094e-03, -3.6613e-02, +3.6799e-02, +6.2475e-02, +4.7081e-02, +2.5260e-02, +1.9090e-02, -3.0757e-02, -3.3812e-02, -9.7535e-03, -5.1556e-02, -1.1057e-02, -2.0440e-02, -3.6331e-03, -1.0000e+00, -2.9734e-02, +9.2964e-02, +6.4644e-04, -1.9214e-02, +3.3812e-02, -5.4643e-02, +5.9511e-02, +6.6710e-02, +9.1047e-03, -2.2746e-02, +5.3524e-02, +1.8208e-02, +6.1922e-02, -3.5430e-02, +2.9390e-02, -9.7233e-03, -1.1512e-02, +1.9385e-02, -1.1830e-02, -4.8868e-02, -5.2897e-02, -1.7033e-02, -1.8247e-02, -4.2803e-02, -7.3797e-02, +6.1375e-02, +6.5707e-02, -5.2739e-02, +1.9829e-02, -4.2395e-02, -7.0462e-03, +3.9506e-02, -3.8316e-02
+4.2145e-02, +1.2762e-02, -5.2553e-03, +1.6276e-03, -2.9978e-02, -9.2489e-02, +2.5051e-02, -2.0090e-02, +5.0263e-02, -3.5743e-03, -1.0428e-01, +1.7984e-02, -4.9701e-02, -1.9450e-02, -4.1719e-02, -2.9821e-02, -2.9734e-02, -1.0000e+00, +8.3597e-03, -9.1725e-02, -6.6039e-02, +3.2045e-03, +5.2935e-03, +3.9903e-02, -3.7384e-02, +1.8419e-02, -5.1882e-02, -6.8447e-02, -3.0944e-02, +7.5410e-03, -2.4656e-02, +1.7242e-02, -2.8231e-02, -1.2555e-02, +3.4548e-02, +2.5145e-02, +3.6847e-02, -1.0116e-01, +1.8222e-02, -4.1986e-02, -1.0425e-01, +2.5291e-02, +4.2892e-02, -1.0752e-01, -4.6948e-03, +9.8969e-02, -1.3727e-02, +6.8212e-03, +1.7535e-02, +2.2241e-02
-1.1095e-02, -2.1454e-02, +2.7192e-02, +4.9709e-02, +5.0591e-03, -7.6569e-02, -2.4709e-02, +1.0610e-01, +5.0478e-02, +2.4745e-02, -3.7457e-02, -2.7736e-02, -1.7154e-02, -1.0306e-01, -6.3683e-02, +2.8189e-02, +9.2964e-02, +8.3597e-03, -1.0000e+00, -8.9426e-02, +4.1097e-02, +4.4542e-03, +2.8190e-03, -5.7788e-02, +4.2797e-02, -3.5129e-03, -3.4188e-02, -3.8751e-02, -1.0635e-02, -2.4481e-02, -6.2149e-02, -1.4922e-02, -9.9256e-03, -2.9312e-02, -1.6413e-02, -1.9309e-03, +6.7762e-02, -7.3222e-02, -6.8343e-02, -5.3356e-03, +2.3881e-02, -1.1516e-02, +2.3840e-03, +3.3309e-02, +1.3682e-02, -8.3043e-02, -6.1676e-02, +2.5716e-02, +6.4588e-03, -2.5213e-02
+7.7286e-02, -7.5410e-03, -4.0929e-02, +4.5780e-02, -1.4023e-03, -9.7210e-02, -7.3468e-03, -3.1558e-02, +7.1168e-02, -4.8817e-02, -3.5535e-02, +6.2123e-04, -1.8972e-03, -1.2669e-02, -1.0360e-02, -2.8760e-02, +6.4644e-04, -9.1725e-02, -8.9426e-02, -1.0000e+00, -5.0428e-02, -5.4551e-02, -5.3829e-02, -5.1105e-02, +2.1267e-02, +2.5616e-02, -5.1963e-02, -2.0008e-02, +1.3695e-02, -1.0929e-02, -2.3033e-02, -5.7146e-02, -9.7800e-02, -7.7734e-02, +7.6497e-02, -3.0596e-02, +7.8440e-02, -1.1150e-01, -2.7746e-02, +1.2443e-02, -1.1837e-01, -1.2603e-02, -2.2964e-02, +2.8413e-04, +6.0015e-03, +4.6169e-02, -2.2456e-02, -2.2131e-01, +6.4524e-02, -3.5591e-02
+4.3639e-02, +4.2253e-03, -4.6083e-03, +1.1264e-02, +3.8521e-02, -5.4840e-03, +5.5895e-03, -1.7416e-02, +2.1377e-02, +3.3183e-03, -1.1667e-01, -1.9182e-02, -1.3413e-02, -7.2703e-02, +1.5819e-03, -5.5931e-02, -1.9214e-02, -6.6039e-02, +4.1097e-02, -5.0428e-02, -1.0000e+00, -6.3370e-03, -4.2910e-02, +1.3706e-01, -5.2375e-02, +5.4578e-02, +4.9094e-02, +3.6913e-03, +1.3059e-02, +5.1378e-03, +5.0271e-02, +5.1079e-02, +9.5253e-03, -3.1874e-02, +8.1395e-02, +2.4708e-02, +4.5777e-02, +9.8272e-03, +4.7372e-02, -2.1997e-02, -8.3273e-02, +6.6145e-02, -3.0962e-02, -6.3808e-02, -2.8209e-03, -2.5853e-02, +6.0364e-02, -1.0623e-01, +2.3161e-02, -4.4632e-02
-2.7120e-02, +1.3392e-02, +6.4907e-02, +1.7869e-03, +1.3335e-02, +1.2910e-02, +1.0373e-02, +3.2458e-02, -1.0343e-01, -6.5498e-02, +1.8879e-03, +1.3489e-02, -2.1955e-02, -2.6210e-02, +6.4079e-03, +6.0031e-03, +3.3812e-02, +3.2045e-03, +4.4542e-03, -5.4551e-02, -6.3370e-03, -1.0000e+00, +6.0004e-03, +1.3742e-02, -3.9069e-02, -1.5488e-02, -1.3304e-03, -1.9883e-03, -4.9962e-02, +4.0925e-03, +1.4335e-02, -2.1580e-02, -3.2290e-02, -5.5225e-02, +8.8932e-02, +5.4715e-02, +4.2572e-02, +1.4105e-02, +9.4496e-04, -7.6570e-03, +1.4652e-03, +1.7402e-02, +2.2191e-02, -5.4482e-02, +2.2093e-02, -2.0451e-02, -2.9490e-02, -4.7030e-02, +7.3568e-03, -5.9255e-02
+7.5395e-02, -2.7762e-02, +5.2751e-02, -1.3390e-02, +3.8995e-02, +4.4843e-02, +4.9743e-02, +6.1218e-02, +1.4472e-02, +6.8186e-03, +4.1660e-02, +3.3594e-02, +4.6222e-02, -1.6134e-02, -1.4507e-02, -9.5001e-03, -5.4643e-02, +5.2935e-03, +2.8190e-03, -5.3829e-02, -4.2910e-02, +6.0004e-03, -1.0000e+00, +3.9213e-03, +1.0129e-02, +2.1632e-02, -2.3644e-02, +1.4361e-02, -3.5439e-02, +2.5889e-02, -7.3181e-02, -2.0650e-02, -4.2561e-02, -4.9222e-02, +5.3453e-03, +6.1338e-03, -1.8864e-02, +3.1486e-02, +3.5593e-02, -1.1234e-02, -7.9181e-02, -2.2060e-01, -2.7962e-02, +1.1568e-02, +9.5424e-02, -2.3184e-02, +2.6486e-02, +2.1037e-02, +7.1686e-03, -5.4667e-02
+3.4007e-02, +8.3084e-02, +4.8613e-03, +1.0808e-02, -2.7270e-02, -4.9451e-02, -4.7977e-02, +3.3398e-02, +2.7719e-02, -3.7027e-03, +5.5389e-02, -3.9773e-02, +4.5981e-02, -9.7591e-03, -3.4925e-02, +2.6931e-02, +5.9511e-02, +3.9903e-02, -5.7788e-02, -5.1105e-02, +1.3706e-01, +1.3742e-02, +3.9213e-03, -1.0000e+00, +2.0077e-02, -4.6431e-02, -9.2972e-02, -1.0815e-02, +2.4428e-02, +3.1941e-02, -7.0264e-02, -2.8521e-02, -1.4552e-02, +5.3300e-02, -1.4569e-02, +1.9644e-02, +7.2072e-02, +2.9614e-02, -7.7097e-02, -8.4343e-03, +2.4967e-02, +1.7758e-02, +7.1366e-04, +4.9591e-02, +8.8235e-02, +5.2917e-03, -9.3774e-02, +1.0752e-01, -4.1043e-02, +5.7974e-02
+1.8935e-02, +1.0051e-01, -1.0655e-01, -1.2420e-01, +3.4301e-02, -4.7434e-02, +2.7351e-02, -4.9385e-02, -1.2933e-01, +1.7246e-02, +4.1400e-02, -1.0154e-01, +1.2125e-01, -7.4102e-02, -5.6419e-03, +6.2841e-02, +6.6710e-02, -3.7384e-02, +4.2797e-02, +2.1267e-02, -5.2375e-02, -3.9069e-02, +1.0129e-02, +2.0077e-02, -1.0000e+00, +1.1297e-01, +1.1808e-02, -6.5642e-02, -1.7388e-02, +1.6817e-02, -1.9022e-03, -2.3703e-02, -1.0756e-03, +6.0187e-03, +2.0651e-02, +3.8679e-02, +2.3759e-02, -5.4182e-02, -2.3607e-03, +2.4590e-02, +3.6211e-03, -4.2156e-02, -2.0018e-02, -5.1124e-03, +2.0620e-02, +7.4301e-02, -3.3739e-02, +9.2434e-02, +2.4523e-02, -2.1693e-03
-3.3282e-03, +4.1220e-02, +1.2260e-02, +3.2286e-02, +2.6432e-02, -9.7941e-03, -8.6800e-02, -9.0394e-02, +1.2245e-02, -3.7447e-02, -3.0375e-02, -1.6698e-02, -9.1681e-03, -5.5818e-02, +1.8841e-02, +7.3916e-03, +9.1047e-03, +1.8419e-02, -3.5129e-03, +2.5616e-02, +5.4578e-02, -1.5488e-02, +2.1632e-02, -4.6431e-02, +1.1297e-01, -1.0000e+00, +2.2249e-02, -1.4030e-02, +1.2579e-02, -3.4592e-02, -4.5682e-02, -3.1187e-02, -2.8313e-03, +3.4886e-02, +7.7397e-02, -5.1767e-03, -1.1222e-01, -1.0431e-02, +6.3200e-03, -7.3984e-02, -3.7788e-02, -4.5082e-02, +2.2820e-02, +5.4712e-02, -8.5345e-03, +1.1094e-02, -2.6603e-03, -6.1234e-02, +9.0871e-02, +3.6704e-02
+1.8789e-02, +8.8283e-02, -2.3045e-02, +5.3599e-02, -9.5711e-02, -1.5746e-01, +1.9967e-02, -4.4059e-02, +3.3175e-03, +2.1812e-02, -1.0163e-02, +6.3566e-02, -5.7984e-03, -3.2249e-02, -1.4761e-01, +3.4099e-02, -2.2746e-02, -5.1882e-02, -3.4188e-02, -5.1963e-02, +4.9094e-02, -1.3304e-03, -2.3644e-02, -9.2972e-02, +1.1808e-02, +2.2249e-02, -1.0000e+00, -1.0700e-01, -1.6972e-01, -4.4904e-02, -7.7714e-02, +2.0916e-02, -2.5201e-02, +7.4660e-03, -1.0966e-02, -5.2172e-02, +5.8930e-02, -1.6365e-02, -6.8254e-02, -4.2157e-03, +1.7720e-03, -3.2886e-02, +3.2528e-02, +4.2998e-02, +4.0456e-02, -8.1555e-02, -1.2196e-01, +1.7113e-01, +2.0556e-02, +4.3120e-02
+6.3170e-02, +9.4263e-03, -8.0489e-02, -6.7527e-02, -2.1305e-02, -8.0116e-02, -1.3498e-04, -6.9685e-02, -3.9695e-03, -4.9550e-02, -9.5735e-02, +1.8464e-02, +4.7160e-03, -1.0544e-01, -4.2507e-02, +6.9268e-02, +5.3524e-02, -6.8447e-02, -3.8751e-02, -2.0008e-02, +3.6913e-03, -1.9883e-03, +1.4361e-02, -1.0815e-02, -6.5642e-02, -1.4030e-02, -1.0700e-01, -1.0000e+00, -4.6465e-02, +8.6550e-03, -1.4505e-02, -2.3936e-02, +1.6257e-02, +2.3214e-02, -2.2728e-02, -9.0435e-03, +6.9733e-03, -1.0119e-01, -4.1385e-02, +2.3844e-02, +4.4707e-02, -2.9644e-02, -3.2795e-03, +3.3028e-02, +4.3241e-02, +8.5530e-02, +2.9708e-02, +1.7941e-01, +3.3722e-02, -7.7481e-03
+8.3489e-02, +6.5724e-02, +1.7503e-02, -1.1136e-01, -3.1775e-02, -1.1922e-01, +5.7140e-03, +2.7913e-02, +1.0728e-02, +6.5680e-02, +3.6098e-02, +3.1244e-02, +2.4333e-02, +7.5429e-02, -6.0467e-02, -1.8521e-03, +1.8208e-02, -3.0944e-02, -1.0635e-02, +1.3695e-02, +1.3059e-02, -4.9962e-02, -3.5439e-02, +2.4428e-02, -1.7388e-02, +1.2579e-02, -1.6972e-01, -4.6465e-02, -1.0000e+00, -3.8228e-02, -4.0178e-02, +4.1246e-02, +5.6102e-03, +1.3149e-03, -6.2340e-02, +1.1143e-02, +5.0658e-02, -6.4223e-02, -5.5402e-02, +1.5597e-02, +5.7296e-02, -8.9776e-03, +2.4860e-02, -4.3014e-02, +6.9954e-02, -4.0023e-02, -3.6391e-02, +6.8549e-02, +3.4792e-02, +4.5137e-03
+6.3986e-02, +1.2033e-02, +5.4975e-02, -4.9235e-02, -4.6675e-02, -2.4392e-02, +8.2239e-02, +1.9182e-02, -2.1094e-02, -1.8013e-03, -2.1479e-02, +6.4918e-02, -6.4716e-02, +1.1876e-02, +3.4337e-02, -2.3351e-02, +6.1922e-02, +7.5410e-03, -2.4481e-02, -1.0929e-02, +5.1378e-03, +4.0925e-03, +2.5889e-02, +3.1941e-02, +1.6817e-02, -3.4592e-02, -4.4904e-02, +8.6550e-03, -3.8228e-02, -1.0000e+00, +4.5961e-03, +2.4831e-02, -1.6885e-02, +8.8564e-03, +3.5505e-02, -2.1550e-02, +4.9607e-02, +6.7619e-02, +2.4086e-03, +5.5565e-02, -1.4104e-02, +2.4951e-02, +5.6036e-03, +2.5964e-02, -2.2778e-02, +8.7443e-03, +2.3135e-02, +2.8543e-02, +4.8170e-02, -1.6856e-02
+1.4170e-02, -9.1304e-03, +1.9487e-01, +4.0199e-02, -8.2658e-03, -3.6665e-02, +6.5010e-02, -6.3046e-02, +9.1287e-04, +7.4724e-03, -1.5173e-02, +6.8568e-02, -6.0555e-02, -3.7520e-02, -6.8615e-02, +6.1493e-02, -3.5430e-02, -2.4656e-02, -6.2149e-02, -2.3033e-02, +5.0271e-02, +1.4335e-02, -7.3181e-02, -7.0264e-02, -1.9022e-03, -4.5682e-02, -7.7714e-02, -1.4505e-02, -4.0178e-02, +4.5961e-03, -1.0000e+00, -1.8084e-02, +7.1923e-02, -4.4677e-02, +6.4484e-02, +8.6560e-02, +2.7783e-02, -9.4600e-02, -8.4509e-03, +1.1760e-02, -1.0279e-01, +2.3501e-02, +1.2739e-03, -2.7697e-02, +5.9000e-02, +1.2118e-02, -9.0911e-02, +1.6462e-01, -6.8077e-03, -8.2861e-03
