+7.4692e-02, +6.0477e-02, -4.1003e-02, -3.6161e-02, -3.9990e-02, -6.6080e-02, +1.8748e-02, -3.6063e-02, +4.7615e-02, +1.5888e-02, -1.0000e+00, -1.8436e-02, +2.4303e-02, +2.5301e-02, -7.0290e-02, +2.3810e-02, -1.8526e-02, -5.0431e-02, -3.2433e-02, +6.7879e-02, -2.8118e-02, +4.3930e-02, +4.6551e-02, +1.2233e-01, -5.0530e-02, -5.1793e-02, -3.7776e-02, -3.4949e-02, -4.2614e-02, -2.1477e-02, -3.8562e-02, +4.6730e-02, -1.2686e-02, -5.2506e-02, +1.0127e-02, +3.1560e-02, -1.0402e-01, -4.3670e-02, -2.5710e-02, -4.4294e-02, +9.9092e-03, +3.0404e-02, -5.4102e-02, +3.9398e-03, -4.0065e-02, +7.0831e-02, -5.7600e-02, +1.6468e-02, -7.1343e-02, +5.0289e-02
+4.9671e-03, +4.1200e-02, +1.0491e-01, -5.5637e-02, -3.9328e-02, +6.0646e-02, -4.5245e-02, +7.0557e-03, +2.5383e-02, -1.2706e-02, -1.8436e-02, -1.0000e+00, +4.2185e-02, +1.6544e-02, -6.0602e-03, +1.4533e-02, -9.4411e-03, -1.2691e-02, -7.4379e-03, -5.4490e-02, +5.6326e-02, +1.4840e-02, +8.9653e-02, -1.0573e-02, +3.0889e-02, +5.9126e-02, -1.7070e-02, -8.8257e-02, -3.3376e-02, +3.6052e-02, -6.0924e-02, +3.2772e-03, -5.9791e-02, -2.6684e-02, -1.9703e-02, -3.9141e-02, -4.7934e-02, -2.5284e-02, -2.3645e-02, +5.2985e-02, -3.7285e-02, +2.6477e-02, -1.7445e-02, +1.1077e-02, -3.6162e-02, +3.7078e-02, -6.1131e-02, +3.4607e-02, +4.7234e-02, -8.2172e-02
+3.6657e-02, -9.6599e-03, +2.1355e-02, -2.9471e-03, -3.2636e-02, -6.6076e-02, +5.2716e-02, +2.2575e-02, +1.2660e-02, +1.9336e-02, +2.4303e-02, +4.2185e-02, -1.0000e+00, +1.4891e-02, -2.0785e-02, -1.4157e-02, -4.9713e-02, -4.0977e-02, -1.8194e-02, -5.8940e-03, +7.5058e-03, +2.4262e-02, +1.4832e-02, -9.5680e-04, -5.0094e-02, +2.1407e-02, +3.2919e-02, -3.7226e-02, +4.8079e-02, +2.0202e-02, -4.5976e-02, +2.9667e-02, -1.2031e-02, -6.3678e-02, +4.7075e-02, -3.2561e-02, +1.1999e-01, -1.7213e-02, +4.2704e-03, -2.6327e-02, -6.8887e-02, +1.4715e-02, +3.0265e-02, +2.3476e-02, -3.0081e-02, -3.3520e-03, +8.1631e-02, -1.1212e-01, +1.7348e-02, -5.7295e-02
+1.8601e-02, +1.0857e-01, +8.2588e-02, +2.0505e-02, +1.2243e-01, +4.1276e-02, -1.6751e-03, +1.9599e-02, +6.7064e-03, +3.5861e-02, +2.5301e-02, +1.6544e-02, +1.4891e-02, -1.0000e+00, -2.0323e-03, +1.9160e-02, +7.6452e-02, -2.4101e-02, +4.3480e-03, +2.5584e-02, -4.7224e-02, -3.2959e-03, -5.4987e-02, -8.5969e-03, +5.4358e-02, -5.8129e-02, -4.9991e-02, +7.7239e-02, -2.0725e-02, +5.5936e-03, -7.6090e-03, +1.5542e-02, +3.9219e-02, +2.2690e-02, +6.5311e-03, -1.7919e-02, +1.0966e-01, +8.1817e-03, -3.8453e-02, -3.5386e-02, -3.9649e-02, -1.0532e-02, +5.1818e-02, +7.5233e-02, -1.5135e-02, +1.9420e-02, -1.7715e-02, -1.8113e-01, -1.3671e-02, +4.6938e-02
+7.2540e-02, -4.6617e-02, +2.3025e-02, +5.1101e-02, -2.1351e-02, -9.6758e-02, -8.8008e-03, -6.5203e-02, +2.0832e-02, -2.7243e-03, -7.0290e-02, -6.0602e-03, -2.0785e-02, -2.0323e-03, -1.0000e+00, +5.9265e-03, -1.7076e-02, -1.6702e-02, -8.5672e-02, -4.1512e-02, -1.5809e-02, +2.1215e-02, +1.5343e-02, -2.9625e-02, -8.1016e-02, +5.6753e-02, -7.2307e-02, -5.5277e-02, -6.1129e-02, +8.8158e-03, -3.6415e-02, +9.7174e-03, +1.1594e-02, +2.1452e-02, +1.8386e-02, +3.5898e-02, +1.2060e-01, -3.2288e-02, -8.6877e-03, -6.7761e-02, -9.5043e-02, +1.5780e-02, -3.9341e-02, +1.2688e-02, -1.5352e-02, +2.6151e-02, +7.9700e-03, -4.0414e-02, -8.7764e-02, +9.5492e-02
-1.1707e-02, -2.5931e-02, -4.5308e-03, -4.7650e-02, -5.7958e-02, +2.3652e-03, -1.1138e-02, +1.4292e-02, -8.7133e-03, +2.2459e-04, +2.3810e-02, +1.4533e-02, -1.4157e-02, +1.9160e-02, +5.9265e-03, -1.0000e+00, -2.5694e-02, -3.7165e-02, +9.9424e-02, -1.3557e-02, +1.2831e-02, +4.1156e-02, -3.1899e-02, -3.2101e-02, +1.9645e-03, -5.7326e-02, -6.9500e-02, -1.7935e-02, +3.3745e-02, +4.8550e-02, +1.5279e-02, -2.1145e-01, -2.7566e-02, -1.4076e-02, +3.2213e-02, +1.2756e-01, +4.8816e-02, -1.9997e-03, -1.7508e-03, -5.9350e-03, +3.6792e-02, -2.4616e-04, +7.9804e-02, -6.2693e-02, +9.8414e-02, -1.2063e-02, +8.4906e-02, +1.9762e-01, -9.2931e-02, -1.1388e-01
+3.0743e-02, -3.5718e-02, +3.9466e-02, -1.7324e-03, +7.2419e-03, -8.9083e-02, -1.7764e-02, -8.3931e-03, +5.2449e-02, -4.5145e-02, -1.8526e-02, -9.4411e-03, -4.9713e-02, +7.6452e-02, -1.7076e-02, -2.5694e-02, -1.0000e+00, +4.1103e-03, -9.4687e-03, +5.8722e-02, +3.9723e-02, -1.2382e-01, +5.1692e-02, -4.1355e-02, +6.3500e-03, -3.6724e-02, +6.7865e-03, +3.0468e-02, -3.0111e-03, -4.1495e-02, +1.9608e-02, -2.8101e-02, -3.5474e-02, +4.7236e-04, -1.3744e-02, -8.2030e-02, -1.1199e-02, +7.6220e-04, -3.4457e-03, +6.9876e-03, +2.8922e-02, +3.4540e-03, -3.2222e-02, -4.2691e-02, -2.9713e-02, -1.0863e-02, -1.7258e-02, -5.0018e-02, +4.5156e-03, -2.1074e-02
+5.4889e-03, -5.7644e-02, +6.4875e-03, +1.2083e-02, +3.1725e-03, +2.8460e-02, +4.3252e-02, -3.0533e-02, -7.6277e-03, +5.3161e-02, -5.0431e-02, -1.2691e-02, -4.0977e-02, -2.4101e-02, -1.6702e-02, -3.7165e-02, +4.1103e-03, -1.0000e+00, +2.7867e-02, +1.1999e-02, +2.4426e-02, +3.1233e-02, +8.1372e-03, +5.0590e-02, +4.4909e-02, +2.0398e-02, -4.0293e-04, +9.0856e-03, -2.6116e-03, -2.5569e-02, +2.2363e-02, +6.0183e-02, -4.9255e-02, +2.7294e-02, +3.3485e-02, -1.3312e-02, +3.2747e-02, +1.4270e-03, +2.7391e-02, -8.0228e-02, -9.4352e-04, +2.0622e-02, -2.2672e-02, -5.0823e-03, -3.6426e-02, +3.1465e-02, -7.4353e-02, -4.8118e-02, -2.7680e-02, -3.8178e-02
+9.2995e-02, +7.6532e-02, +6.3098e-02, -2.0169e-02, -1.4477e-01, -3.5713e-02, +2.0137e-02, -2.1159e-02, -4.3392e-02, +3.9072e-02, -3.2433e-02, -7.4379e-03, -1.8194e-02, +4.3480e-03, -8.5672e-02, +9.9424e-02, -9.4687e-03, +2.7867e-02, -1.0000e+00, -5.1352e-02, +2.6876e-02, +7.3836e-03, +5.7705e-02, -3.7219e-02, -6.5081e-02, -9.7573e-02, -3.2772e-02, +9.3789e-04, -7.7025e-02, -1.8379e-02, -8.5434e-02, +7.5991e-02, -3.6307e-02, -2.3408e-02, +4.2887e-02, +6.6640e-02, +1.6774e-01, +5.9339e-02, -7.6878e-02, -5.3113e-02, -9.5498e-03, +3.0630e-02, -6.7379e-02, -1.2035e-02, -8.1466e-02, +2.7647e-02, -2.0548e-02, -9.7946e-02, +1.8971e-02, +2.8394e-02
-2.4738e-02, -8.7131e-03, -5.8480e-02, +1.4355e-02, -1.3089e-01, +2.6952e-02, -2.2982e-02, -2.5860e-02, +2.6224e-02, -2.8809e-02, +6.7879e-02, -5.4490e-02, -5.8940e-03, +2.5584e-02, -4.1512e-02, -1.3557e-02, +5.8722e-02, +1.1999e-02, -5.1352e-02, -1.0000e+00, -2.3607e-03, -8.0386e-02, +3.0956e-02, -1.0062e-01, -1.2228e-01, -1.0623e-02, +1.8841e-02, +2.0016e-02, -2.1034e-02, -3.4574e-02, -5.7250e-02, +8.3051e-02, -1.4607e-01, -1.8706e-02, +1.4382e-01, +2.4798e-01, +1.9322e-01, -4.6926e-02, -4.6322e-02, -2.6488e-02, -7.7514e-03, -2.7237e-04, -2.6516e-02, +1.0756e-01, -4.3022e-02, -3.1802e-02, +3.0855e-02, +1.2160e-01, -7.3537e-02, -5.8248e-02
-2.6841e-02, -4.2118e-02, -4.3178e-02, +5.0421e-02, +1.0856e-01, +4.8698e-02, -2.6435e-02, -1.9737e-02, -2.5620e-02, -4.3849e-02, -2.8118e-02, +5.6326e-02, +7.5058e-03, -4.7224e-02, -1.5809e-02, +1.2831e-02, +3.9723e-02, +2.4426e-02, +2.6876e-02, -2.3607e-03, -1.0000e+00, -2.5123e-02, +2.4068e-02, +4.4173e-02, -3.6587e-02, -2.1470e-02, +6.0597e-02, +3.1488e-02, +3.8586e-02, +2.6204e-02, +2.3543e-02, +1.5029e-01, +1.3515e-01, -2.6705e-02, +7.0798e-02, +2.5130e-01, +2.5870e-02, +9.0338e-03, +6.2057e-03, -2.5532e-02, -3.3576e-02, +6.5343e-03, -5.1596e-02, -2.4113e-02, +8.0543e-02, -8.7316e-02, +6.1734e-02, -2.8851e-02, +3.7250e-02, -8.0925e-03
-1.2781e-02, +1.8651e-02, +4.1631e-02, -3.9844e-02, -2.2180e-02, -3.4926e-02, +1.3651e-02, -3.2110e-02, +9.1610e-02, -2.6271e-02, +4.3930e-02, +1.4840e-02, +2.4262e-02, -3.2959e-03, +2.1215e-02, +4.1156e-02, -1.2382e-01, +3.1233e-02, +7.3836e-03, -8.0386e-02, -2.5123e-02, -1.0000e+00, -6.5240e-02, -1.9092e-02, -4.4529e-02, +2.8158e-02, +5.0929e-02, +1.2525e-02, +5.1168e-02, +2.9774e-03, +8.4237e-02, +4.6198e-02, -4.9593e-02, -5.4929e-03, -1.5827e-02, +5.2147e-03, +1.4807e-02, -1.4135e-02, -1.7038e-02, -2.6459e-02, +2.3461e-02, -7.2360e-03, +8.3960e-03, +6.9403e-02, -3.0534e-02, +8.2106e-03, -5.7361e-03, +8.3265e-04, +2.7653e-02, -2.3004e-02
+1.9400e-02, +5.1740e-02, -1.9063e-02, +3.5505e-02, +4.5887e-02, +8.1944e-03, +7.1867e-02, +8.4659e-02, +2.3723e-02, -3.0223e-03, +4.6551e-02, +8.9653e-02, +1.4832e-02, -5.4987e-02, +1.5343e-02, -3.1899e-02, +5.1692e-02, +8.1372e-03, +5.7705e-02, +3.0956e-02, +2.4068e-02, -6.5240e-02, -1.0000e+00, -8.4723e-03, +8.7593e-02, +8.3582e-04, +2.0725e-01, +6.8312e-03, +2.0813e-02, -5.3151e-02, +6.2333e-02, +2.5135e-01, +8.9411e-02, -5.3134e-02, -3.3232e-02, -4.4651e-02, +2.6362e-02, -1.8465e-02, -4.5621e-02, +5.4192e-02, +4.4418e-02, -2.9874e-02, +3.4225e-02, -5.4344e-02, +1.3423e-01, -2.8361e-02, -3.9050e-02, +5.2657e-02, +1.3479e-01, +2.6563e-02
+2.9632e-02, +1.2108e-02, -2.7809e-02, -2.2724e-02, -4.6226e-02, -3.4735e-02, +5.7269e-03, +8.0263e-02, +1.3430e-02, +2.6499e-03, +1.2233e-01, -1.0573e-02, -9.5679e-04, -8.5969e-03, -2.9625e-02, -3.2101e-02, -4.1355e-02, +5.0590e-02, -3.7219e-02, -1.0062e-01, +4.4173e-02, -1.9092e-02, -8.4723e-03, -1.0000e+00, -2.0135e-02, -2.1478e-03, -4.0923e-02, +1.4373e-02, +5.4159e-02, +1.7473e-02, -3.9424e-03, -5.2205e-02, -8.4708e-02, +8.4034e-02, -1.0358e-01, +1.2251e-03, +9.5626e-02, +4.1433e-02, -4.2096e-02, -1.2702e-02, +3.2945e-02, -1.6817e-03, -1.6874e-02, +2.9026e-02, -1.7080e-03, -6.6185e-02, -5.2606e-02, +1.8772e-02, -2.3868e-02, +5.3054e-02
-1.0774e-03, +3.8021e-02, +4.3142e-02, +3.4080e-03, -6.3782e-02, -5.9084e-02, +6.2104e-02, +7.7878e-03, -2.9472e-02, -5.9320e-02, -5.0530e-02, +3.0889e-02, -5.0094e-02, +5.4358e-02, -8.1016e-02, +1.9645e-03, +6.3500e-03, +4.4909e-02, -6.5081e-02, -1.2228e-01, -3.6587e-02, -4.4529e-02, +8.7593e-02, -2.0135e-02, -1.0000e+00, +3.9382e-03, -1.0364e-01, +1.2942e-01, +1.3530e-01, +7.4784e-02, -1.2233e-01, +2.5466e-03, -9.9689e-03, -4.7374e-02, +3.4491e-02, +1.2881e-01, +3.0672e-02, -2.3561e-02, +2.0347e-02, +1.1104e-01, +9.1686e-03, -1.2501e-03, -2.3048e-02, +6.6244e-02, +4.6652e-02, +1.5639e-02, +1.0519e-01, +4.3397e-03, -3.9959e-02, -3.1097e-02
+4.9139e-02, +6.3260e-02, +1.9570e-02, -5.5583e-02, +1.7585e-02, +3.8817e-02, +4.1404e-02, +3.0995e-02, -1.3963e-03, +8.8431e-04, -5.1793e-02, +5.9126e-02, +2.1407e-02, -5.8129e-02, +5.6753e-02, -5.7326e-02, -3.6724e-02, +2.0398e-02, -9.7573e-02, -1.0623e-02, -2.1470e-02, +2.8158e-02, +8.3582e-04, -2.1478e-03, +3.9382e-03, -1.0000e+00, +5.9667e-03, +2.9095e-02, +1.8232e-02, -4.9948e-02, -2.6942e-02, -1.3574e-02, +1.2966e-02, -2.7002e-02, +2.3695e-02, -4.9050e-02, +9.5722e-02, -5.4955e-02, -2.8803e-02, -1.7174e-02, -5.5787e-02, +1.5045e-02, -4.1658e-02, -4.7416e-02, -4.6073e-02, +3.8761e-02, -7.1407e-02, -2.5011e-02, +3.7521e-02, -6.6226e-03
+4.2430e-02, +1.9627e-02, -5.7485e-03, +2.2377e-02, -4.8297e-02, -3.3614e-02, -3.5669e-02, +5.7280e-03, +5.0763e-02, +6.4942e-02, -3.7776e-02, -1.7070e-02, +3.2919e-02, -4.9991e-02, -7.2307e-02, -6.9500e-02, +6.7865e-03, -4.0293e-04, -3.2772e-02, +1.8841e-02, +6.0597e-02, +5.0929e-02, +2.0725e-01, -4.0923e-02, -1.0364e-01, +5.9667e-03, -1.0000e+00, +9.4641e-02, +6.7720e-03, +3.3318e-02, -9.0349e-02, +6.4305e-02, +4.1806e-02, +5.8338e-02, -1.6854e-02, +3.8163e-02, +2.2195e-02, -3.9726e-02, +1.1873e-02, -2.6255e-02, -5.3403e-02, +1.0314e-02, +1.8145e-02, -6.2120e-02, -4.4461e-02, +7.2858e-02, -3.8987e-02, -3.0869e-02, -1.0680e-01, +6.8427e-02
-4.0002e-02, +1.8197e-02, +2.9088e-02, -5.8959e-02, -3.6528e-02, +3.9238e-02, -3.4199e-02, -2.6968e-02, +2.3419e-03, +9.9858e-03, -3.4949e-02, -8.8257e-02, -3.7226e-02, +7.7239e-02, -5.5277e-02, -1.7935e-02, +3.0468e-02, +9.0856e-03, +9.3789e-04, +2.0016e-02, +3.1488e-02, +1.2525e-02, +6.8312e-03, +1.4373e-02, +1.2942e-01, +2.9095e-02, +9.4641e-02, -1.0000e+00, -6.0810e-02, -1.5397e-02, -8.3934e-02, -4.9512e-02, -5.1535e-02, +5.8408e-02, +8.0507e-03, -6.6846e-03, +4.2728e-02, -4.0440e-02, -4.7836e-02, -1.5020e-02, -4.9151e-02, +1.3486e-02, -6.0327e-02, -5.3542e-02, -1.0584e-02, +7.6939e-03, -4.2782e-02, +1.1774e-01, -1.8986e-02, -8.6744e-02
+5.0740e-02, +3.7676e-03, +5.8738e-02, -3.2571e-02, -4.7541e-02, -6.8434e-02, +2.2805e-02, +5.0336e-03, +4.9758e-03, +5.3761e-02, -4.2614e-02, -3.3376e-02, +4.8079e-02, -2.0725e-02, -6.1129e-02, +3.3745e-02, -3.0111e-03, -2.6116e-03, -7.7025e-02, -2.1034e-02, +3.8586e-02, +5.1168e-02, +2.0813e-02, +5.4159e-02, +1.3530e-01, +1.8232e-02, +6.7720e-03, -6.0810e-02, -1.0000e+00, -1.1898e-01, -6.3800e-02, -1.7294e-02, -4.1950e-02, +3.2809e-02, -7.4857e-02, -7.0127e-02, +4.8649e-02, -7.4724e-03, +6.1350e-02, +7.3953e-03, +2.7674e-02, -4.0947e-02, +1.3856e-02, +3.3984e-02, +6.1456e-03, +6.1501e-02, -2.5163e-02, +5.7745e-02, +3.3908e-02, -5.3948e-02
+5.3193e-02, -7.4063e-02, +4.7335e-02, -2.3905e-02, -4.7554e-02, -5.2599e-03, +2.3019e-02, +6.0172e-02, +2.1144e-02, +2.6645e-02, -2.1477e-02, +3.6052e-02, +2.0202e-02, +5.5936e-03, +8.8158e-03, +4.8550e-02, -4.1495e-02, -2.5569e-02, -1.8379e-02, -3.4574e-02, +2.6204e-02, +2.9774e-03, -5.3151e-02, +1.7473e-02, +7.4784e-02, -4.9948e-02, +3.3318e-02, -1.5397e-02, -1.1898e-01, -1.0000e+00, -1.6844e-02, +1.3354e-02, -6.0661e-02, +2.9748e-03, +6.0466e-03, -3.9010e-03, +1.1619e-01, -1.6121e-02, -9.1008e-02, -3.3257e-02, +4.1716e-02, -2.7684e-02, -4.4113e-02, -1.8187e-03, -1.2792e-03, +1.4927e-02, -4.8118e-02, -5.1967e-03, -3.0430e-02, +3.5894e-02
+2.3371e-02, +2.6714e-02, +8.7507e-02, -5.2565e-03, -2.3706e-02, +4.0481e-02, -7.9689e-02, -1.5944e-02, -1.2999e-02, -7.9282e-02, -3.8562e-02, -6.0924e-02, -4.5976e-02, -7.6090e-03, -3.6415e-02, +1.5279e-02, +1.9608e-02, +2.2363e-02, -8.5434e-02, -5.7250e-02, +2.3543e-02, +8.4237e-02, +6.2333e-02, -3.9424e-03, -1.2233e-01, -2.6942e-02, -9.0349e-02, -8.3934e-02, -6.3800e-02, -1.6844e-02, -1.0000e+00, -3.0215e-03, -6.6011e-02, -1.5703e-02, -4.3156e-03, +8.7014e-02, +1.4205e-01, -4.9973e-02, -1.1772e-02, -1.2141e-02, -4.6953e-02, +3.5417e-02, -5.9973e-02, +1.6672e-03, -1.8602e-03, +2.9303e-02, +2.6534e-02, +1.1527e-01, -9.4253e-02, +1.1849e-01
