-5.3888e-02, -2.5100e-02, +6.3868e-02, -7.4862e-02, -4.2699e-02, -2.1563e-01, -2.9060e-02, +1.7867e-02, +6.2106e-02, -5.6509e-02, -1.0000e+00, -5.9237e-04, +1.0148e-02, -9.4849e-02, -1.8586e-01, -5.5955e-02, +9.8093e-03, -6.7452e-02, -8.4678e-02, -9.4521e-02, -7.3844e-02, +2.8758e-02, +1.2975e-01, -5.3960e-02, -8.8300e-03, -8.2093e-02, -1.0613e-01, -6.6100e-02, -1.1629e-01, +4.0548e-02, -1.4918e-01, -4.4791e-02, +5.8092e-02, -7.0017e-03, -4.2042e-02, -2.6807e-02, +7.2350e-02, +3.0309e-02, -5.2450e-03, -2.8372e-02, -9.5386e-02, +2.5588e-02, +1.4403e-03, +7.6568e-03, +2.4702e-02, +7.4069e-02, -1.0072e-01, +1.8168e-01, +1.1034e-01, +6.0548e-02
-2.5237e-02, +4.1361e-02, -9.9708e-02, -7.4269e-02, -9.9874e-02, -5.8385e-02, -3.0367e-02, +6.9681e-02, +3.9861e-02, +7.2558e-02, -5.9236e-04, -1.0000e+00, +1.1960e-02, -5.8588e-02, -1.6812e-02, +2.1873e-02, +1.6073e-01, +1.6690e-03, +5.7073e-03, +1.1258e-01, +3.6225e-02, +2.6150e-02, +1.1617e-01, -2.3643e-02, -9.6558e-02, -3.0484e-02, -1.3981e-02, +5.4439e-02, -9.3338e-03, +3.1290e-03, +1.2072e-01, +1.0702e-01, -4.3440e-02, +3.5518e-02, +6.5137e-03, +7.9277e-03, +2.7607e-02, -3.4514e-02, +7.6892e-02, +4.2307e-02, +2.6388e-02, +1.1837e-03, +3.1828e-03, +2.4875e-02, -6.2668e-02, -8.8059e-02, +8.5632e-02, +2.0426e-02, +2.5975e-02, -1.4465e-01
-1.2125e-03, -5.2947e-03, +3.8788e-02, -3.7458e-02, -4.1174e-02, -6.0065e-02, +4.2594e-02, -1.6805e-02, -9.1460e-03, +6.7232e-02, +1.0148e-02, +1.1960e-02, -1.0000e+00, +6.9494e-02, +6.4587e-03, +5.2505e-02, +9.3850e-02, -5.2438e-02, +1.0700e-02, +1.8399e-02, +1.4596e-01, -4.0699e-03, +1.0259e-01, +4.0387e-02, -7.1605e-03, -4.7921e-02, +4.2238e-02, +4.5212e-02, -2.1894e-02, +3.0610e-03, +3.7948e-03, -3.5316e-02, +1.8530e-02, +1.3893e-02, -3.7664e-02, -1.9616e-02, +1.1676e-01, -7.1876e-03, -4.4926e-02, +6.8330e-02, +1.9735e-02, +5.2268e-03, +6.3664e-03, +2.0545e-02, -1.6798e-01, -2.5377e-02, +1.9825e-02, -2.9978e-02, -1.8457e-02, +2.0604e-02
-1.6526e-02, +2.0246e-02, +6.2261e-02, -5.2766e-02, -2.0206e-02, -6.2317e-02, -5.4297e-02, +7.9727e-02, -1.1665e-02, +9.8241e-03, -9.4849e-02, -5.8588e-02, +6.9494e-02, -1.0000e+00, -2.4635e-03, +1.9387e-02, +7.1343e-02, -7.2592e-02, -9.1395e-02, +3.5643e-02, +3.2447e-02, +2.2196e-02, +2.7376e-02, -7.1815e-02, -9.4953e-02, -1.0367e-01, -8.0091e-02, -6.9648e-02, -8.1412e-02, -7.6971e-02, -1.0019e-01, +1.1360e-02, +1.2955e-02, -6.7013e-03, -6.0757e-02, +1.4424e-02, +1.5360e-01, -4.3451e-02, +1.7900e-02, -3.3792e-02, -4.8949e-02, +3.5874e-02, -4.5665e-02, +9.4240e-02, -7.8532e-02, -1.8162e-02, -2.2069e-02, +6.3319e-02, -1.8447e-02, +3.2277e-02
+3.6050e-02, -4.2691e-02, +9.1659e-02, -1.9713e-02, -2.7307e-03, -8.4173e-02, +1.1543e-02, +9.1396e-02, -1.5352e-02, +1.0369e-01, -1.8586e-01, -1.6812e-02, +6.4587e-03, -2.4635e-03, -1.0000e+00, -2.3460e-02, -1.0422e-01, -2.4903e-02, -1.6487e-01, -9.5595e-02, +2.4916e-02, -4.1043e-02, -1.0106e-01, -2.6374e-02, -7.2898e-03, -4.1369e-02, -8.6100e-02, +2.4132e-02, -9.1717e-02, +3.5712e-02, -1.7113e-01, +2.5150e-03, -1.0178e-02, -4.0408e-02, -6.5861e-02, +7.9363e-02, +9.8940e-02, +8.7575e-03, -2.3468e-03, -4.8927e-02, -9.8785e-02, -1.8012e-03, +1.0872e-01, +2.6082e-02, +4.6060e-02, +4.5956e-02, -4.7964e-02, +9.8919e-02, -1.7946e-03, -1.6501e-02
-5.5844e-02, -1.7840e-03, -6.0934e-02, +7.9942e-03, +2.0467e-02, -2.4446e-02, -2.6997e-02, +9.2574e-03, -7.5487e-03, -7.6070e-02, -5.5955e-02, +2.1873e-02, +5.2505e-02, +1.9388e-02, -2.3460e-02, -1.0000e+00, +9.9121e-02, +5.1274e-03, +2.7898e-02, -7.8317e-02, -3.5762e-02, -5.1755e-03, +1.2447e-02, -1.5453e-02, +1.0483e-01, +5.2526e-02, -7.3910e-02, -5.7151e-02, +7.2574e-03, +2.7531e-02, -2.7502e-02, +1.3658e-02, +3.9297e-03, -3.4296e-02, +3.8627e-03, +8.0298e-02, +1.1267e-01, -2.2726e-02, -1.8283e-02, +1.3172e-01, +7.3223e-02, +3.6152e-02, +7.9115e-02, +3.7248e-03, -5.2689e-02, -8.9668e-02, -2.6663e-03, +2.6371e-02, +5.2242e-02, +3.4052e-02
+6.3654e-02, +3.3932e-02, +4.1423e-02, +6.2387e-02, +4.1737e-02, +9.7197e-02, +8.9491e-02, +1.2959e-01, -6.5866e-02, +6.2915e-02, +9.8093e-03, +1.6073e-01, +9.3850e-02, +7.1343e-02, -1.0422e-01, +9.9121e-02, -1.0000e+00, +2.1496e-02, +8.8787e-02, +3.8759e-02, -1.4250e-02, +9.8115e-02, +1.5489e-01, +1.0577e-01, +8.3790e-02, -1.7560e-02, +8.7271e-02, -3.7283e-03, +3.8741e-02, -1.4809e-02, +8.2151e-02, +7.4413e-02, -4.0325e-02, +2.5172e-02, -6.9403e-02, +2.1953e-02, -3.4560e-02, -8.2569e-03, +2.3840e-02, -1.4928e-02, +6.4435e-03, +3.2801e-03, -5.9790e-02, -2.5219e-02, +1.7835e-01, +8.0727e-02, +2.6582e-03, -9.5998e-02, -2.1856e-02, +9.2691e-02
-1.1342e-03, -5.2708e-02, +7.1538e-02, -1.1220e-01, -2.8644e-02, -8.1951e-02, +3.6804e-02, -7.0733e-03, +2.6637e-02, +4.8626e-02, -6.7452e-02, +1.6690e-03, -5.2438e-02, -7.2592e-02, -2.4903e-02, +5.1274e-03, +2.1496e-02, -1.0000e+00, -1.2215e-01, +1.9986e-02, +1.6752e-01, +1.5350e-02, +9.5931e-02, +1.0166e-03, -1.0910e-01, -2.8659e-02, -8.1515e-02, -8.6800e-02, -1.1774e-01, -6.4974e-02, -1.2722e-01, +8.0185e-03, +2.8688e-02, -7.4637e-02, -1.2422e-02, +3.0417e-02, +8.0152e-02, -1.2968e-01, -6.3602e-02, +6.5410e-02, -9.0004e-02, +3.0541e-02, +1.7079e-02, +2.7265e-04, -9.8541e-02, +9.3216e-02, -9.4601e-02, +2.5800e-02, -3.2010e-02, +1.3533e-02
+1.7307e-02, -5.7362e-02, +9.8429e-02, -6.1983e-02, -7.8351e-02, -1.5839e-01, -2.7112e-02, +3.3605e-02, +6.2726e-02, -4.5304e-03, -8.4678e-02, +5.7073e-03, +1.0700e-02, -9.1395e-02, -1.6487e-01, +2.7898e-02, +8.8787e-02, -1.2215e-01, -1.0000e+00, -5.2700e-02, +6.8792e-02, -1.2504e-02, +6.1874e-02, -5.5372e-02, -4.4780e-02, -3.9681e-02, -8.5487e-02, -6.7549e-02, -9.7021e-02, -5.0381e-02, -1.5057e-01, +9.6006e-02, -2.2807e-02, +1.6344e-02, -2.4209e-02, +1.9631e-02, +1.2205e-01, -4.6618e-02, -7.7753e-02, -3.3217e-03, -1.0819e-01, -3.8877e-02, +4.6643e-02, +5.1673e-02, -4.5962e-02, -3.5877e-02, -1.4817e-01, +8.1105e-02, +9.9669e-03, -7.4585e-02
+1.3366e-02, +1.2437e-02, -2.2433e-02, -4.1781e-02, -1.3568e-02, -1.2114e-02, -5.8607e-02, +8.8189e-02, -6.0493e-02, -2.6934e-02, -9.4521e-02, +1.1258e-01, +1.8399e-02, +3.5643e-02, -9.5595e-02, -7.8317e-02, +3.8759e-02, +1.9986e-02, -5.2700e-02, -1.0000e+00, +3.7291e-02, -1.0186e-01, +1.0750e-02, -8.2027e-02, +1.4357e-02, -7.3058e-03, -6.9383e-02, -2.4852e-02, +3.9798e-02, +1.6173e-02, -9.3421e-02, -1.4740e-01, -1.8955e-01, -3.5851e-02, -4.6616e-02, -1.1324e-02, +2.2256e-01, -5.2973e-02, +4.2330e-02, +9.1226e-03, -2.6255e-02, +3.6834e-02, +1.4773e-01, +4.6034e-02, +6.4327e-02, +7.3473e-02, +2.5604e-02, +1.1405e-02, +1.5592e-01, +8.3141e-02
+1.2576e-01, +1.6437e-02, -1.5123e-01, +1.3266e-01, +1.2275e-02, +6.0154e-02, -2.8115e-02, +3.0900e-02, +4.4611e-02, -3.8045e-02, -7.3844e-02, +3.6225e-02, +1.4596e-01, +3.2447e-02, +2.4916e-02, -3.5762e-02, -1.4250e-02, +1.6752e-01, +6.8792e-02, +3.7291e-02, -1.0000e+00, +6.7130e-02, -1.3859e-01, -3.8114e-02, +3.1565e-01, -3.4181e-02, +7.4281e-03, -1.0407e-01, -1.0904e-01, -5.3584e-02, +2.1247e-02, -1.9637e-01, +2.3737e-02, +2.7550e-02, -6.4644e-03, +1.0504e-01, -1.1813e-01, +1.2967e-01, +1.1061e-01, -4.6808e-02, -1.3940e-03, -4.3892e-02, +1.2110e-01, -2.8835e-02, +6.4152e-02, +5.7965e-02, +4.3157e-02, +2.3269e-01, +6.8978e-03, +2.7918e-02
-3.5304e-02, +5.8064e-02, +6.6031e-02, +1.2991e-01, -3.9747e-02, +1.1289e-01, +1.6923e-02, -1.2333e-02, -4.1375e-02, -1.3636e-02, +2.8758e-02, +2.6150e-02, -4.0700e-03, +2.2196e-02, -4.1043e-02, -5.1755e-03, +9.8115e-02, +1.5350e-02, -1.2504e-02, -1.0186e-01, +6.7130e-02, -1.0000e+00, +8.8634e-02, +7.5138e-02, -2.0967e-02, -2.8285e-02, +1.0896e-01, -3.1506e-03, +3.6603e-02, -5.1491e-02, +3.3957e-02, -1.1708e-01, -2.2803e-02, -1.4990e-01, -2.4034e-02, +4.0535e-02, +2.4638e-02, -1.2283e-01, +4.9690e-02, -1.2556e-01, +4.5315e-02, -6.7103e-02, +2.3229e-01, +1.1341e-01, +3.4872e-02, -1.9890e-02, -2.2602e-02, -2.7706e-03, +1.4111e-02, +2.7909e-01
+7.3177e-02, +6.3245e-02, +2.4915e-02, +1.2775e-02, +1.6860e-02, +9.0875e-02, +8.1085e-02, +1.1385e-01, -6.7134e-02, +9.8728e-02, +1.2975e-01, +1.1617e-01, +1.0259e-01, +2.7376e-02, -1.0106e-01, +1.2447e-02, +1.5489e-01, +9.5931e-02, +6.1874e-02, +1.0750e-02, -1.3859e-01, +8.8634e-02, -1.0000e+00, -3.9513e-03, +4.3195e-02, -1.6782e-02, +3.1096e-02, +2.9085e-02, +1.0289e-01, +3.8347e-02, +6.3170e-02, -2.7656e-03, -9.3194e-03, +3.9679e-03, -4.6839e-02, +1.8279e-02, -7.1297e-02, +2.5269e-02, -1.3763e-02, -1.9866e-02, -9.1824e-03, +4.2804e-02, -1.8035e-02, -2.2886e-02, +1.2294e-01, +3.2944e-03, +3.6294e-03, -1.5853e-01, -1.9507e-02, +1.0855e-02
-2.8205e-03, +1.0551e-01, +5.3291e-02, -8.2730e-02, -1.1091e-01, -2.8919e-02, -2.3901e-02, +8.0358e-02, +1.6963e-02, -9.5038e-02, -5.3960e-02, -2.3643e-02, +4.0387e-02, -7.1815e-02, -2.6374e-02, -1.5453e-02, +1.0577e-01, +1.0166e-03, -5.5372e-02, -8.2027e-02, -3.8114e-02, +7.5138e-02, -3.9513e-03, -1.0000e+00, -2.3517e-02, -1.1043e-01, -1.3173e-01, -3.4478e-02, -5.2587e-02, +1.7091e-03, -1.0121e-01, +1.2721e-02, -2.9298e-02, +6.3715e-02, -4.9011e-02, -8.7100e-02, +1.5929e-01, -4.6194e-03, -4.6820e-02, +8.5902e-02, -9.7833e-02, -7.4718e-02, +3.3315e-02, +5.1209e-02, +3.5896e-02, -5.8655e-03, -4.9856e-02, -2.4953e-03, +4.8854e-02, +2.5630e-03
-1.0401e-01, +2.9950e-02, +4.4692e-02, -7.1107e-03, -5.4640e-02, -4.7743e-02, -2.7068e-02, -2.4250e-02, -1.0421e-01, +4.0317e-02, -8.8300e-03, -9.6558e-02, -7.1605e-03, -9.4953e-02, -7.2898e-03, +1.0483e-01, +8.3790e-02, -1.0910e-01, -4.4780e-02, +1.4357e-02, +3.1565e-01, -2.0967e-02, +4.3195e-02, -2.3517e-02, -1.0000e+00, +2.7061e-02, +7.2753e-03, -4.4568e-02, -2.2910e-03, -7.5379e-03, -1.9392e-02, +1.2713e-01, +2.2016e-02, -4.0077e-02, +2.0274e-02, +8.9194e-02, +2.1415e-02, +1.1654e-01, -8.9406e-02, -2.3957e-02, -1.8072e-02, +2.5015e-02, +3.3347e-02, +1.4713e-01, -1.6310e-02, +2.5182e-02, -1.9935e-02, +7.1946e-02, +2.6657e-02, +4.1068e-02
-4.9235e-02, +3.9085e-02, +6.0468e-02, -2.0481e-01, +1.0211e-01, -7.4003e-02, +1.0205e-01, +2.0209e-02, +4.4798e-02, +6.5518e-02, -8.2093e-02, -3.0484e-02, -4.7921e-02, -1.0367e-01, -4.1369e-02, +5.2526e-02, -1.7560e-02, -2.8659e-02, -3.9681e-02, -7.3058e-03, -3.4181e-02, -2.8285e-02, -1.6782e-02, -1.1043e-01, +2.7061e-02, -1.0000e+00, -2.0780e-03, +9.0080e-02, -1.5378e-01, -6.0549e-02, -1.5699e-02, -1.3427e-02, +2.4491e-02, -2.5496e-02, +1.0952e-02, -6.5912e-02, +1.4627e-01, +3.4185e-02, +5.4350e-03, -8.6377e-03, -1.0022e-01, +1.4199e-02, +5.6034e-02, +2.8821e-02, -7.0972e-02, +8.5295e-02, -3.2153e-03, +3.1114e-02, +3.6996e-02, +1.9697e-02
+1.4002e-02, -2.4071e-02, +5.2738e-02, -2.4982e-02, +2.0123e-02, -7.0187e-02, -7.8882e-02, -4.6128e-02, +3.5077e-02, -9.7297e-03, -1.0613e-01, -1.3981e-02, +4.2238e-02, -8.0091e-02, -8.6100e-02, -7.3910e-02, +8.7271e-02, -8.1515e-02, -8.5487e-02, -6.9383e-02, +7.4281e-03, +1.0896e-01, +3.1096e-02, -1.3173e-01, +7.2753e-03, -2.0780e-03, -1.0000e+00, -1.0387e-01, -2.0992e-01, -2.2415e-02, -1.5839e-01, -1.5522e-02, -3.7872e-02, -3.7417e-03, -4.3410e-02, -4.4553e-02, +5.8890e-02, -4.4775e-02, -9.9625e-02, +1.4428e-02, -9.1347e-02, -2.5686e-02, -2.5748e-02, -1.2693e-01, -4.5950e-02, -3.2959e-02, -1.0353e-01, +3.7939e-02, +7.2710e-02, -2.5474e-02
-3.7908e-02, -3.8633e-02, -4.9237e-02, -2.2643e-02, -1.2287e-01, +2.1633e-02, -5.5604e-02, -3.8836e-02, +1.8057e-02, +1.1439e-01, -6.6100e-02, +5.4439e-02, +4.5212e-02, -6.9648e-02, +2.4132e-02, -5.7151e-02, -3.7283e-03, -8.6800e-02, -6.7549e-02, -2.4852e-02, -1.0407e-01, -3.1506e-03, +2.9085e-02, -3.4478e-02, -4.4568e-02, +9.0080e-02, -1.0387e-01, -1.0000e+00, -5.3761e-02, +9.2043e-02, -3.0528e-02, +1.0386e-01, -4.2421e-02, +3.0333e-03, +1.8094e-02, +5.7358e-02, -6.2469e-02, +2.0519e-02, -6.8285e-02, -3.1573e-02, -9.6100e-02, +4.1089e-03, +9.9454e-02, +6.6335e-02, +8.7430e-05, +4.0459e-02, -1.0945e-01, +1.9645e-01, +3.9821e-02, -8.8903e-02
-5.0752e-02, -3.4558e-02, +3.0408e-02, -1.3858e-01, -7.6498e-02, -1.0341e-01, +5.1509e-03, -3.7265e-02, +8.9193e-02, +7.6588e-02, -1.1629e-01, -9.3338e-03, -2.1894e-02, -8.1412e-02, -9.1717e-02, +7.2574e-03, +3.8741e-02, -1.1774e-01, -9.7021e-02, +3.9798e-02, -1.0904e-01, +3.6603e-02, +1.0289e-01, -5.2587e-02, -2.2909e-03, -1.5378e-01, -2.0992e-01, -5.3761e-02, -1.0000e+00, -9.9601e-02, -1.8762e-01, +8.0223e-02, -4.0313e-03, +2.5274e-02, -9.0746e-02, -4.3557e-02, +2.7989e-02, -1.5885e-02, -5.3973e-02, -3.9486e-02, -3.9262e-02, -4.2101e-02, +7.0701e-02, +6.3970e-04, -1.0002e-01, +4.0247e-02, -5.0051e-02, +1.7901e-01, +6.6746e-02, -5.6746e-02
-3.4276e-03, +8.0700e-02, +6.2485e-02, -5.2794e-02, -9.5437e-02, -8.0240e-03, +2.6860e-02, +2.4497e-02, -1.4226e-02, +4.4928e-02, +4.0548e-02, +3.1290e-03, +3.0610e-03, -7.6971e-02, +3.5712e-02, +2.7531e-02, -1.4809e-02, -6.4974e-02, -5.0381e-02, +1.6173e-02, -5.3584e-02, -5.1491e-02, +3.8347e-02, +1.7091e-03, -7.5379e-03, -6.0549e-02, -2.2415e-02, +9.2043e-02, -9.9601e-02, -1.0000e+00, +7.4498e-03, +6.2881e-02, +1.4085e-02, -3.1397e-03, +1.8167e-02, -2.2769e-02, +3.5017e-02, +3.7101e-02, -1.0971e-02, +1.4777e-02, +6.7160e-02, +1.1188e-02, +4.5162e-02, +1.3760e-02, -3.4297e-02, +6.2330e-02, -1.8173e-02, +7.3038e-02, +6.9522e-02, -5.5189e-02
-5.0559e-02, -7.1094e-02, +1.2222e-01, -1.3857e-01, +4.1287e-02, -1.5333e-01, -7.9923e-03, +3.2502e-02, -1.3593e-02, -4.9365e-02, -1.4918e-01, +1.2072e-01, +3.7948e-03, -1.0019e-01, -1.7113e-01, -2.7502e-02, +8.2151e-02, -1.2722e-01, -1.5057e-01, -9.3421e-02, +2.1247e-02, +3.3957e-02, +6.3170e-02, -1.0121e-01, -1.9392e-02, -1.5699e-02, -1.5839e-01, -3.0528e-02, -1.8762e-01, +7.4499e-03, -1.0000e+00, +3.5803e-02, -1.3425e-02, -2.5824e-02, -1.0525e-03, +4.0974e-02, +6.4700e-02, -7.5634e-02, -6.5776e-02, -5.0889e-03, -2.1816e-01, +2.9399e-02, +9.7210e-02, -9.7888e-02, -4.6720e-02, +4.0311e-02, -1.5451e-01, +2.7605e-01, -3.7599e-02, -8.9679e-02
