-8.9797e-02, +2.6560e-02, -3.3136e-02, -1.9035e-01, -1.2667e-02, -1.0706e-01, +7.0808e-03, +3.6962e-02, +7.8909e-03, -9.4909e-02, -1.0000e+00, +4.6724e-02, -5.7023e-02, +4.7346e-02, -1.1818e-01, +7.2632e-03, +1.2866e-01, -1.2107e-01, +7.0953e-02, -2.5578e-02, -7.2240e-02, -1.4829e-03, +4.3976e-02, +1.6139e-02, -8.7630e-03, -2.0936e-01, -7.4966e-02, -8.0923e-02, -1.3572e-01, -5.9290e-02, -1.7383e-01, +8.3693e-03, +5.3145e-02, -6.2799e-02, +5.7631e-02, -3.8529e-02, -8.9071e-03, -3.6381e-02, +2.8496e-02, +5.3240e-02, -6.8498e-02, -3.7150e-03, +8.5441e-02, +1.3817e-02, -7.7045e-02, +9.7239e-02, -1.1870e-01, +1.3816e-01, -6.3411e-03, +3.5188e-02
-5.3809e-02, -5.7344e-02, -1.5991e-01, +6.1745e-02, +5.0173e-02, +7.5749e-02, -5.0902e-02, -5.9927e-02, -8.9090e-02, +2.6304e-02, +4.6724e-02, -1.0000e+00, +4.5803e-02, -9.8340e-02, +2.8281e-02, +3.0108e-02, +1.2174e-01, +8.1950e-02, -5.7268e-02, +9.0831e-02, -4.0451e-02, +3.0397e-02, +2.2068e-02, -9.0852e-02, -8.3454e-02, +5.5876e-02, +8.0004e-03, +7.0021e-03, +3.6749e-02, +6.7407e-02, -2.6258e-02, -1.8399e-03, +1.4827e-02, +4.8151e-02, +2.5341e-02, -4.4625e-03, +7.6539e-02, +1.4065e-01, -1.6563e-02, +7.2912e-02, +1.1474e-02, +1.0892e-01, +6.7170e-02, +1.4562e-02, +6.9681e-03, -1.0042e-01, +7.7744e-02, -8.9329e-02, +9.0305e-02, +6.2020e-02
+5.1136e-02, -1.0547e-01, +5.2963e-02, -1.3981e-01, +9.2038e-02, -2.3056e-02, +1.1909e-02, -8.5646e-02, +5.8789e-02, +1.4722e-01, -5.7023e-02, +4.5803e-02, -1.0000e+00, +1.3748e-01, +9.4615e-02, -8.0110e-02, +3.4649e-01, -2.5780e-01, +3.9172e-02, +4.3065e-02, -1.1058e-01, +1.2035e-01, +1.0476e-01, +1.0105e-01, -2.9127e-02, -1.1489e-01, +1.0007e-01, +4.8128e-02, -1.7587e-02, +1.8511e-02, -8.4398e-02, -7.5998e-03, -1.4585e-02, +3.8799e-02, +2.8549e-02, +3.8184e-01, -3.5163e-02, -1.4274e-02, +1.3246e-02, -2.2573e-01, -5.0327e-02, +7.7943e-02, -9.5016e-02, -4.4788e-02, -1.7504e-01, +3.3161e-02, -1.7753e-03, +4.1160e-02, -2.9425e-01, -1.1534e-01
-5.7019e-02, +1.7205e-02, -1.1596e-01, -2.2290e-02, +9.3145e-02, -3.9063e-03, -1.1189e-01, -1.3481e-01, -7.6960e-02, +1.3702e-02, +4.7346e-02, -9.8340e-02, +1.3748e-01, -1.0000e+00, -5.0363e-02, +9.5536e-02, +2.9571e-02, +9.4480e-02, -8.8058e-02, +2.9540e-02, -1.9105e-01, -3.5856e-02, +3.6298e-03, -2.9165e-02, -1.1196e-01, +5.9636e-02, +1.4802e-02, -1.6018e-01, +4.9040e-02, +6.9390e-02, -1.6747e-02, +9.8426e-02, -6.9373e-02, +1.1527e-01, -3.5780e-03, +6.6944e-02, +2.8686e-01, -2.4685e-02, +2.4396e-02, +1.9158e-01, +1.1615e-02, +1.1638e-02, -5.1549e-02, -3.1204e-01, -1.0688e-01, -2.0089e-01, -5.5394e-02, +5.5212e-02, +8.6814e-02, -3.3579e-02
+5.0067e-03, +5.3551e-02, -4.9875e-02, -5.9364e-02, -1.4835e-01, -1.0257e-01, +2.1786e-03, +5.0924e-02, -5.6387e-02, +1.3818e-01, -1.1818e-01, +2.8281e-02, +9.4615e-02, -5.0363e-02, -1.0000e+00, +8.4666e-02, -2.3885e-01, -5.6149e-02, +3.4354e-03, -5.4577e-02, -1.9195e-01, -7.2090e-02, -4.3083e-02, +6.4566e-03, -5.7992e-02, +4.2639e-02, -1.4677e-01, -4.4111e-02, -1.5981e-01, -2.0042e-02, -2.1382e-01, -6.0789e-02, -6.8715e-02, +3.4857e-03, +7.6261e-02, -7.3164e-03, +1.3735e-01, -4.2736e-02, -6.8003e-03, +1.7416e-01, -1.1591e-01, +7.6436e-02, +7.6131e-02, -1.5311e-01, -2.3758e-03, +3.3400e-02, -1.3196e-01, +2.8531e-01, +2.7331e-03, -1.2843e-01
-4.0006e-02, +1.0101e-01, -6.5090e-02, +1.7630e-01, +5.1464e-02, -1.5920e-01, +1.1635e-01, -8.5342e-02, +2.2319e-02, -4.5093e-02, +7.2632e-03, +3.0108e-02, -8.0110e-02, +9.5536e-02, +8.4666e-02, -1.0000e+00, -7.1409e-02, -1.2021e-01, +8.7694e-02, -1.6742e-01, +2.1174e-01, -9.3939e-02, -4.3704e-02, +5.5979e-02, +7.8978e-02, -2.1778e-01, +2.1070e-01, +2.1826e-01, +1.3703e-01, +3.9610e-02, +1.7523e-01, -1.8572e-01, +4.5616e-02, -2.7180e-01, -2.5612e-02, +3.1548e-02, +5.3603e-02, +1.9655e-01, -1.1624e-01, -1.1589e-01, -7.0127e-02, -6.2176e-03, +2.3127e-02, +1.3822e-01, -2.6355e-01, +1.1494e-01, +1.6702e-01, +1.8551e-01, -4.7962e-02, +2.0556e-01
+3.8948e-02, +2.1396e-01, +1.0260e-01, +2.8055e-01, -1.2687e-01, -8.4328e-02, +1.2671e-01, +2.2151e-01, -1.2903e-01, +1.0793e-01, +1.2866e-01, +1.2174e-01, +3.4649e-01, +2.9571e-02, -2.3885e-01, -7.1409e-02, -1.0000e+00, +1.6570e-01, +2.0215e-01, -1.5258e-01, -5.8691e-02, -1.6435e-01, -7.6738e-02, -2.4196e-02, +1.2264e-01, +1.3687e-01, -6.7960e-02, +5.0431e-02, +5.3661e-02, -1.4696e-01, +1.9562e-01, -1.3069e-01, +3.8886e-02, -6.9198e-02, -6.6923e-02, +5.6527e-02, +1.0544e-01, -1.0138e-01, +3.0167e-02, +1.3795e-01, -2.5751e-02, -5.4770e-03, +9.5178e-02, -4.2686e-02, +3.6092e-01, +1.3927e-01, +2.9181e-02, +1.9833e-02, -1.0653e-01, -1.7711e-01
-2.7308e-02, -6.7621e-02, -1.4150e-02, -3.6056e-02, -2.1974e-02, -8.0369e-02, +8.3301e-02, -3.4511e-02, +1.6244e-01, +5.6734e-02, -1.2107e-01, +8.1950e-02, -2.5780e-01, +9.4480e-02, -5.6149e-02, -1.2021e-01, +1.6570e-01, -1.0000e+00, +5.5305e-03, +3.4012e-02, +4.0537e-02, +7.5729e-02, -4.7449e-02, +2.6857e-02, -3.5663e-02, -1.4675e-01, +5.7882e-02, -5.4655e-02, -5.8865e-03, +6.4417e-03, -1.7779e-02, -3.3615e-02, +1.3817e-01, +3.0582e-03, +1.9130e-02, +1.1478e-02, -4.4447e-02, -1.0565e-02, +4.2435e-02, +3.5039e-02, -4.8243e-02, -1.4824e-01, -4.8965e-02, +3.7844e-02, -1.3891e-01, +1.0713e-01, -4.3268e-02, +5.7828e-02, -1.3106e-01, +5.8334e-02
-1.0311e-01, +1.8334e-02, -7.0304e-02, -1.0501e-01, -9.8394e-02, +9.2076e-03, -1.2785e-01, -5.0034e-02, -3.3793e-02, +9.1549e-03, +7.0953e-02, -5.7268e-02, +3.9172e-02, -8.8058e-02, +3.4354e-03, +8.7694e-02, +2.0215e-01, +5.5304e-03, -1.0000e+00, -3.4696e-02, +1.3751e-01, -1.3648e-03, +5.0490e-03, -1.5303e-01, -2.8896e-02, -1.1192e-01, -1.1988e-01, -1.3556e-01, +3.4020e-02, -2.7658e-02, -5.2473e-02, +3.6267e-02, -1.4213e-02, +3.6055e-02, -8.6647e-03, -4.9744e-02, -2.4920e-02, -2.8135e-02, -2.9393e-02, -2.3391e-02, -5.2204e-02, +1.3619e-02, +1.1415e-03, -1.3666e-01, -7.1402e-02, -4.9799e-02, -1.0240e-01, +1.1828e-02, +8.9019e-02, +6.1649e-02
+2.6608e-02, +3.6143e-02, -5.7624e-03, -4.4340e-02, -3.4585e-02, -1.1026e-02, +3.8636e-02, -5.3515e-03, +2.7011e-02, -5.2586e-02, -2.5578e-02, +9.0831e-02, +4.3065e-02, +2.9540e-02, -5.4577e-02, -1.6742e-01, -1.5258e-01, +3.4012e-02, -3.4696e-02, -1.0000e+00, -1.0890e-01, -2.2281e-02, -5.7331e-02, -5.4600e-02, -2.8198e-02, -4.8793e-02, -3.9680e-02, -2.0726e-02, +8.8646e-02, -2.5828e-02, +4.5668e-02, -6.8295e-02, +1.6919e-01, -8.8027e-02, +9.9275e-02, +8.2277e-02, -1.5086e-01, -4.2954e-02, -5.7483e-03, -5.0349e-02, -4.5867e-02, +7.5531e-02, -4.7192e-02, +7.5852e-02, -1.9903e-02, -8.6679e-03, +3.7391e-03, +1.2506e-01, -5.2699e-02, -6.2454e-02
+6.7703e-02, +1.0228e-01, -5.7077e-02, -1.4406e-01, +1.4989e-02, +9.9538e-03, -8.8022e-03, -2.2263e-02, -7.0319e-02, +2.2121e-02, -7.2240e-02, -4.0451e-02, -1.1058e-01, -1.9105e-01, -1.9195e-01, +2.1174e-01, -5.8691e-02, +4.0537e-02, +1.3751e-01, -1.0890e-01, -1.0000e+00, -1.2293e-02, -1.3007e-01, -1.2339e-02, -3.5557e-02, +5.7237e-02, -1.1729e-01, -2.3164e-02, -1.0806e-01, +5.4065e-02, -7.9998e-02, +1.8767e-01, +7.3062e-02, +8.7711e-02, +2.8670e-02, +1.2453e-01, +1.6340e-01, -8.0559e-02, +8.7798e-04, +1.6844e-01, -1.6694e-01, +2.1421e-01, +1.0155e-01, -4.5525e-02, +6.0989e-02, -8.9311e-02, -1.0587e-01, +1.6266e-01, -6.2370e-02, -2.3178e-01
-5.5347e-02, +9.5926e-02, -1.3920e-02, +6.1746e-02, +2.1437e-03, +1.1519e-02, +1.1243e-02, -1.6906e-02, -1.3686e-01, -3.9590e-02, -1.4829e-03, +3.0397e-02, +1.2035e-01, -3.5856e-02, -7.2090e-02, -9.3939e-02, -1.6435e-01, +7.5729e-02, -1.3648e-03, -2.2281e-02, -1.2293e-02, -1.0000e+00, -1.0266e-01, +2.1231e-02, -1.8082e-02, +1.2987e-01, +2.5645e-02, +2.4325e-02, +2.6624e-02, -2.3846e-02, -7.1028e-02, -5.6918e-04, -1.2814e-01, -2.4415e-02, +9.3935e-02, +4.3711e-02, +4.3556e-02, -8.9967e-02, +4.5991e-03, +9.6642e-02, -7.0569e-02, -9.7704e-02, -3.8312e-02, -2.1442e-03, -1.0790e-01, +3.0288e-02, -8.3786e-03, +2.0361e-01, -4.8212e-04, -9.7701e-02
+6.3596e-02, +1.4234e-02, -9.4405e-02, -6.5781e-03, -4.9129e-02, +4.8090e-02, +1.9315e-02, -1.7846e-01, +2.4087e-02, +1.9428e-01, +4.3976e-02, +2.2068e-02, +1.0476e-01, +3.6298e-03, -4.3083e-02, -4.3704e-02, -7.6738e-02, -4.7449e-02, +5.0490e-03, -5.7331e-02, -1.3007e-01, -1.0266e-01, -1.0000e+00, -2.1815e-02, -3.3772e-02, -1.0438e-01, +1.8047e-02, -1.1556e-01, +5.8431e-02, +2.9581e-02, +1.4718e-01, +3.8374e-01, -5.1588e-02, +1.5037e-03, -1.0340e-01, +1.7783e-02, -4.4958e-02, +1.0391e-01, +4.3373e-02, +7.3303e-02, -5.3074e-02, +1.7866e-01, +3.5541e-02, -4.2838e-02, -1.4509e-01, -1.1323e-01, -1.0253e-03, -8.8180e-02, +8.6070e-04, -7.1141e-02
-8.3076e-02, +6.7786e-02, -1.4508e-01, -8.2937e-02, -4.6079e-02, +1.2583e-02, -2.8717e-02, -5.1043e-02, -4.8873e-02, -1.8517e-01, +1.6139e-02, -9.0852e-02, +1.0105e-01, -2.9165e-02, +6.4566e-03, +5.5979e-02, -2.4196e-02, +2.6857e-02, -1.5303e-01, -5.4601e-02, -1.2339e-02, +2.1231e-02, -2.1815e-02, -1.0000e+00, +8.3101e-03, -1.3316e-01, -1.3883e-01, -2.8324e-02, +4.0480e-02, +1.1282e-02, -1.5233e-01, +1.0906e-01, -1.6058e-02, -6.2458e-02, -5.9180e-02, -2.0755e-02, +8.4417e-02, -3.1667e-02, -3.9980e-02, +2.1201e-01, -8.0755e-02, +2.5518e-03, -1.3378e-02, -7.4622e-02, +3.3165e-03, -5.4646e-02, -5.5970e-02, +1.7413e-02, +2.3846e-02, +8.1247e-02
-8.1768e-02, +4.0109e-02, -1.8924e-02, -7.0843e-02, +5.6848e-02, +5.4658e-02, -5.3821e-02, -7.4111e-02, -7.7786e-02, +3.9507e-02, -8.7630e-03, -8.3454e-02, -2.9127e-02, -1.1196e-01, -5.7992e-02, +7.8978e-02, +1.2264e-01, -3.5663e-02, -2.8896e-02, -2.8198e-02, -3.5557e-02, -1.8082e-02, -3.3772e-02, +8.3101e-03, -1.0000e+00, +6.9099e-02, -1.5868e-02, -8.1637e-02, -2.1307e-02, -1.1615e-02, -6.6414e-02, +1.1539e-01, -6.6019e-03, -1.8084e-02, +1.7666e-02, +6.0397e-03, +1.4724e-02, -6.7492e-03, +1.1940e-03, +6.1334e-02, -4.3712e-02, +1.7838e-02, -3.0855e-03, -1.1168e-02, -7.9239e-02, -1.4440e-01, -1.0429e-02, +9.5004e-02, +1.3637e-02, -5.6546e-02
-3.5662e-02, +4.1100e-02, -1.8379e-01, -1.5421e-01, -5.6511e-02, -2.5291e-01, +6.0644e-02, +9.2588e-02, +7.3945e-02, +1.0790e-01, -2.0936e-01, +5.5876e-02, -1.1489e-01, +5.9636e-02, +4.2639e-02, -2.1778e-01, +1.3687e-01, -1.4675e-01, -1.1192e-01, -4.8793e-02, +5.7237e-02, +1.2987e-01, -1.0438e-01, -1.3316e-01, +6.9099e-02, -1.0000e+00, -1.4879e-01, -1.5820e-01, -1.3334e-01, -1.5204e-01, -6.3573e-02, -4.8895e-02, +3.7730e-02, -1.2642e-01, -5.0231e-02, -3.0010e-02, -4.2060e-02, +1.1208e-01, -2.7498e-02, -6.9194e-02, -5.9547e-02, +1.0265e-02, -4.6210e-02, -1.2357e-01, -1.3307e-01, -8.5805e-02, -6.7217e-02, -4.8130e-02, -9.5692e-02, +2.2766e-01
-3.5072e-02, +6.3395e-02, -1.4235e-01, -8.6222e-02, -6.4116e-02, -3.7988e-02, -1.1499e-01, +1.8161e-02, +1.4362e-02, -2.1400e-02, -7.4966e-02, +8.0004e-03, +1.0007e-01, +1.4802e-02, -1.4677e-01, +2.1070e-01, -6.7960e-02, +5.7882e-02, -1.1988e-01, -3.9680e-02, -1.1729e-01, +2.5645e-02, +1.8047e-02, -1.3883e-01, -1.5868e-02, -1.4879e-01, -1.0000e+00, -7.5352e-02, -1.8216e-01, -1.6483e-04, -8.6516e-02, +4.4364e-02, +6.7695e-02, +1.4813e-02, +2.9307e-02, -1.2637e-02, -4.1883e-02, -1.1932e-01, -1.9275e-02, +1.8316e-01, -5.9074e-02, -4.4587e-02, +3.4902e-02, -9.8895e-02, +9.5554e-02, -4.2772e-02, -1.3194e-01, -4.9977e-02, +2.1387e-02, +1.0477e-01
-7.6107e-03, -4.2475e-02, -4.0322e-02, -1.6022e-01, -4.7857e-02, -8.9157e-02, -7.4969e-02, -1.2896e-01, +1.1439e-02, +1.9377e-01, -8.0923e-02, +7.0021e-03, +4.8128e-02, -1.6018e-01, -4.4111e-02, +2.1826e-01, +5.0431e-02, -5.4655e-02, -1.3556e-01, -2.0726e-02, -2.3164e-02, +2.4325e-02, -1.1556e-01, -2.8324e-02, -8.1637e-02, -1.5820e-01, -7.5352e-02, -1.0000e+00, -1.1986e-01, +1.4067e-02, -1.1514e-01, +1.4755e-01, +4.9151e-02, -5.5838e-02, -3.0697e-02, -3.5037e-02, +1.9862e-02, -1.5751e-01, +2.4716e-02, +2.0317e-03, -1.0856e-01, -1.8008e-01, -6.1568e-02, -2.2134e-01, -4.5530e-02, -8.3396e-02, -1.5275e-01, +8.3127e-02, +5.4322e-02, -9.6102e-02
-4.0330e-02, +1.3660e-02, -9.1171e-02, -1.1130e-01, -1.8948e-01, -1.2398e-01, -1.3119e-02, -3.5761e-02, +1.2487e-01, +5.9015e-02, -1.3572e-01, +3.6749e-02, -1.7587e-02, +4.9040e-02, -1.5981e-01, +1.3703e-01, +5.3661e-02, -5.8865e-03, +3.4020e-02, +8.8646e-02, -1.0806e-01, +2.6624e-02, +5.8431e-02, +4.0480e-02, -2.1307e-02, -1.3334e-01, -1.8216e-01, -1.1986e-01, -1.0000e+00, -5.6578e-02, -1.8221e-01, -1.1545e-02, +2.8513e-02, +9.7046e-03, -3.1994e-02, -2.8193e-02, -1.3112e-02, -7.1818e-02, -4.6120e-03, +6.8876e-02, -4.1256e-02, -2.3313e-02, -3.5258e-03, -1.3632e-02, +2.9397e-02, -4.2204e-02, -1.2130e-01, +3.9565e-02, +9.8524e-04, +3.3122e-02
-5.0901e-02, +8.8513e-02, +2.7206e-02, +5.0573e-03, -6.5818e-02, -3.4172e-02, +8.5285e-02, +1.2594e-01, +6.7736e-02, +2.6555e-02, -5.9290e-02, +6.7407e-02, +1.8511e-02, +6.9390e-02, -2.0042e-02, +3.9610e-02, -1.4696e-01, +6.4417e-03, -2.7658e-02, -2.5828e-02, +5.4065e-02, -2.3846e-02, +2.9581e-02, +1.1282e-02, -1.1615e-02, -1.5204e-01, -1.6483e-04, +1.4067e-02, -5.6578e-02, -1.0000e+00, -7.5387e-02, -4.7409e-02, +1.4935e-02, -1.1416e-01, -3.7423e-02, -1.8927e-02, -6.5485e-02, +6.5948e-02, +1.8893e-02, -2.7404e-03, +4.4711e-02, -1.4434e-01, -3.7463e-02, -8.2704e-03, +2.8891e-02, +4.6364e-02, -1.1055e-02, +8.9670e-03, -7.2759e-02, +2.4387e-03
-1.0060e-01, +3.6516e-02, -5.7563e-03, -1.9297e-01, -2.6005e-02, -4.2887e-02, -4.9799e-02, +1.0810e-02, -3.1704e-02, -2.3495e-02, -1.7383e-01, -2.6258e-02, -8.4398e-02, -1.6747e-02, -2.1382e-01, +1.7523e-01, +1.9562e-01, -1.7779e-02, -5.2473e-02, +4.5668e-02, -7.9998e-02, -7.1028e-02, +1.4718e-01, -1.5233e-01, -6.6414e-02, -6.3573e-02, -8.6516e-02, -1.1514e-01, -1.8221e-01, -7.5387e-02, -1.0000e+00, -2.9836e-03, -6.4334e-02, +1.0704e-02, +9.7588e-02, +8.5009e-02, -4.0133e-02, -6.3769e-02, -4.1617e-02, +6.5167e-02, -1.8187e-01, -5.8070e-02, -1.9005e-02, -6.5887e-02, -6.1531e-02, +5.8168e-03, -1.5773e-01, +3.7845e-01, +1.1266e-01, -1.3276e-01
