-6.6882e-02, +4.7281e-02, -7.8701e-02, -1.1553e-01, -3.6793e-02, -8.0119e-02, -4.3667e-02, +2.2095e-02, +1.9414e-02, -7.5931e-02, -1.0000e+00, -7.1498e-02, -1.1080e-02, -6.2047e-02, -1.0601e-01, +1.4128e-03, -6.9442e-02, -8.9789e-02, -1.1616e-01, -1.6898e-01, -2.0047e-02, -1.9427e-02, +3.1305e-01, +2.5858e-02, -1.2894e-01, -6.4226e-02, -2.9629e-02, -6.3111e-02, -1.2861e-01, -1.0975e-01, -1.4629e-01, -3.7291e-02, -3.7132e-02, +8.5417e-03, -9.9725e-02, +7.1669e-02, +6.2243e-03, -6.0283e-02, -7.3802e-03, -6.1004e-02, -5.2204e-02, +5.9611e-03, +3.5444e-02, -9.7483e-03, -1.7242e-01, -2.3298e-02, -1.6673e-01, +8.0110e-02, -9.4141e-02, -5.4492e-02
-6.0730e-02, -4.8083e-03, -8.4057e-02, -2.3292e-02, -5.0917e-02, -5.5293e-02, -1.3915e-02, +4.7131e-02, +1.3980e-02, +5.5627e-02, -7.1498e-02, -1.0000e+00, +3.1179e-03, +6.5342e-03, -1.1150e-01, +1.3577e-02, -3.7798e-02, -4.8892e-02, -3.1455e-02, -7.7681e-02, +3.1507e-02, +9.8962e-03, +6.9794e-02, -5.7472e-02, -1.6029e-01, +2.7668e-02, -6.0477e-02, -2.7529e-02, -6.8278e-02, +2.4508e-03, +8.8383e-04, -2.2275e-02, -2.5382e-02, -4.1826e-02, +3.2473e-02, -2.9420e-03, +1.6016e-02, -4.4395e-02, -3.2113e-02, +2.8247e-02, -6.0859e-02, -2.6471e-03, +1.3398e-02, +5.1410e-02, -5.6985e-03, -5.5832e-02, -1.8088e-02, -2.4535e-03, -7.5230e-02, -8.9873e-02
+7.8626e-03, +1.0665e-01, -1.2111e-02, +7.0661e-04, -6.7755e-02, +2.9305e-02, +1.5125e-03, +4.3694e-02, +5.3863e-03, +5.9357e-02, -1.1080e-02, +3.1179e-03, -1.0000e+00, +1.6397e-01, -1.7628e-03, +2.6033e-02, +2.9335e-02, -2.4432e-02, +1.1837e-02, -6.4603e-02, +6.8990e-02, +3.1559e-02, +2.8850e-02, +9.6225e-03, +1.2176e-01, -4.1368e-02, -4.3133e-02, +1.8863e-02, -1.1298e-02, +3.7025e-02, -4.9825e-02, +2.9445e-02, +8.0271e-03, -3.2818e-03, -1.3135e-02, -2.9547e-02, -4.4036e-02, +4.2710e-02, -7.0625e-02, +4.8605e-02, +8.4790e-02, -4.3132e-02, +5.3881e-03, -1.2736e-02, -1.4545e-01, -3.3476e-02, +2.9282e-02, -4.9595e-02, +4.1628e-02, +2.5820e-02
-2.6014e-02, -5.7069e-02, -6.1119e-02, +9.2240e-02, -8.7872e-02, -6.9576e-02, +3.3908e-02, +8.4201e-02, -1.0182e-01, +2.9465e-02, -6.2047e-02, +6.5342e-03, +1.6397e-01, -1.0000e+00, -1.2970e-01, +4.0322e-02, +5.9568e-03, -1.7951e-02, -3.8760e-03, +4.1695e-02, -8.6399e-02, -2.5284e-03, +5.1474e-02, +1.2919e-02, -1.4733e-01, +4.9453e-02, -9.8460e-02, -1.9130e-02, -2.5851e-02, -6.4877e-02, +2.2695e-02, -5.2950e-02, -5.6750e-02, -4.0108e-02, -3.8062e-02, -2.8870e-02, +7.5372e-02, -1.1480e-01, +3.2370e-02, -9.0015e-02, -8.7996e-03, +2.9428e-02, +6.8771e-02, -3.3385e-02, +1.0627e-02, +1.8688e-02, -7.8297e-03, +1.3722e-02, -5.8740e-02, -1.0368e-01
-7.2443e-02, -3.8239e-02, +2.8645e-02, -2.9307e-02, -1.5289e-01, -1.2541e-01, -2.8109e-02, -1.4441e-02, +1.3872e-02, +4.2681e-02, -1.0601e-01, -1.1150e-01, -1.7629e-03, -1.2970e-01, -1.0000e+00, +8.4586e-03, -4.7191e-02, -1.0113e-01, -4.6430e-02, +1.7429e-02, -1.1316e-01, +1.6077e-02, +1.3696e-02, -4.6041e-02, -1.5932e-02, +2.3972e-02, -1.3031e-01, -1.0034e-01, -3.4928e-02, +5.1394e-02, -6.8534e-04, -4.5433e-02, -1.2995e-01, -3.8351e-02, -2.5952e-02, +9.4858e-02, +1.2618e-01, -4.6029e-02, +4.8514e-02, -4.0524e-02, -2.4661e-03, -4.9108e-03, -3.0677e-02, -4.9999e-02, -1.0514e-01, -1.0310e-01, -4.8818e-02, +1.5523e-01, -5.1118e-02, +6.7045e-03
-1.3699e-03, +3.2274e-02, -6.3029e-02, +4.5729e-02, +2.0005e-03, +3.5219e-02, -6.1668e-02, +2.4649e-03, -5.4411e-02, +5.2364e-02, +1.4128e-03, +1.3577e-02, +2.6033e-02, +4.0322e-02, +8.4586e-03, -1.0000e+00, +9.3053e-02, +5.8557e-02, +4.1194e-02, -1.0162e-01, +4.9002e-02, +5.1517e-02, +3.4576e-03, +3.9633e-03, -2.3265e-02, +1.8979e-03, +2.4384e-02, +8.3211e-03, +1.6464e-02, +5.3563e-02, +6.5604e-02, +2.7427e-02, -6.6696e-02, -2.1378e-02, -6.9695e-03, -1.4445e-02, +7.8297e-02, +4.4343e-02, +4.7963e-02, +5.0721e-02, -5.5203e-03, -5.7036e-02, +2.3035e-02, -1.1214e-01, +1.5351e-02, -1.4254e-01, +5.7950e-03, -1.0670e-02, +1.0585e-01, -4.1259e-02
-3.9872e-02, +7.6484e-03, -6.0563e-02, -2.1669e-02, -5.2429e-02, +4.7282e-02, -4.6212e-02, -3.9111e-02, +2.4951e-02, -7.9783e-02, -6.9442e-02, -3.7798e-02, +2.9335e-02, +5.9567e-03, -4.7191e-02, +9.3053e-02, -1.0000e+00, -7.8305e-02, +2.2884e-02, -2.5499e-01, -1.5520e-01, -5.6080e-02, -1.7019e-01, -3.1205e-02, -1.6355e-02, +1.5787e-02, -3.8171e-02, -6.1743e-02, -7.2938e-02, -9.2205e-02, -4.3736e-02, +6.5985e-02, -3.5905e-02, +1.2215e-02, -6.4292e-02, +3.5605e-01, +8.8052e-02, -1.4145e-01, +6.7110e-03, -8.6254e-02, +4.6783e-03, -5.1421e-02, -7.7226e-02, +2.7706e-02, -2.1266e-01, +2.4089e-02, -4.7497e-02, +3.2450e-01, -1.0591e-01, -2.0749e-02
+1.7551e-02, -2.5794e-02, -4.8933e-02, -7.7811e-04, -4.0842e-02, -3.5845e-02, -2.9330e-02, -1.8712e-02, +2.3027e-02, +4.9583e-02, -8.9789e-02, -4.8892e-02, -2.4432e-02, -1.7951e-02, -1.0113e-01, +5.8557e-02, -7.8305e-02, -1.0000e+00, -7.9202e-02, +3.4453e-04, -5.0185e-02, +3.5633e-02, +7.4989e-02, +3.9473e-02, -7.1883e-02, -3.9162e-02, -9.5953e-02, +4.7977e-03, -8.8148e-02, -2.0459e-02, -9.9209e-02, -1.7027e-03, -1.1516e-01, +2.1147e-02, -3.8251e-02, +2.3224e-02, +6.8260e-02, -1.1377e-01, +3.0478e-02, -2.7945e-02, +1.5267e-02, +1.5060e-03, -5.5109e-02, +4.2985e-03, -5.7288e-02, +7.3549e-02, -4.6504e-02, +3.4897e-02, -9.3465e-03, -4.8105e-02
-8.0611e-02, +5.2519e-02, -9.0597e-03, +2.4421e-02, -7.8837e-02, -4.0418e-02, +2.1870e-03, +5.4240e-02, +9.7460e-03, +1.1689e-02, -1.1616e-01, -3.1455e-02, +1.1837e-02, -3.8760e-03, -4.6430e-02, +4.1194e-02, +2.2884e-02, -7.9202e-02, -1.0000e+00, -8.4665e-02, +3.3891e-02, +3.9832e-02, +1.4875e-01, -6.9232e-03, -3.1563e-02, -9.5754e-02, -5.0570e-02, +1.4843e-03, -7.6999e-02, -4.0625e-02, +1.9867e-02, -5.5245e-02, -1.0111e-02, +5.9144e-02, -4.2183e-02, +1.7582e-02, +1.2399e-01, +3.3239e-02, -8.4773e-02, -1.2902e-03, +1.8022e-03, -8.8945e-03, +2.0737e-02, +2.1360e-02, -7.2156e-03, -4.9305e-02, -9.7574e-02, -7.3992e-03, -1.8813e-02, -5.7337e-02
-2.6609e-02, +1.5860e-02, -6.2983e-02, -1.0638e-01, +1.3608e-02, -4.6191e-02, -1.7404e-02, +2.4535e-02, +6.9114e-02, -6.5398e-02, -1.6898e-01, -7.7681e-02, -6.4603e-02, +4.1695e-02, +1.7429e-02, -1.0162e-01, -2.5499e-01, +3.4453e-04, -8.4665e-02, -1.0000e+00, +2.5821e-02, +7.1823e-02, +3.7188e-01, -1.4767e-01, -1.0655e-01, +1.8089e-02, -9.3985e-02, -1.4684e-02, -8.7629e-02, -2.5055e-02, -4.1030e-02, +1.2903e-02, +1.2489e-02, +4.8620e-02, -7.4167e-02, +1.1079e-01, -2.3880e-02, -1.5796e-02, -6.6256e-02, +7.8917e-02, -6.1487e-02, +9.5520e-03, -1.0293e-01, -3.0877e-02, -2.2034e-01, -2.5318e-02, -1.0186e-02, +7.6261e-02, -1.1907e-01, +2.9093e-02
-2.9450e-02, -1.5255e-02, +2.0230e-02, +5.8161e-02, -6.5470e-02, -4.0124e-02, -1.6113e-02, +6.1787e-02, -1.1611e-01, +9.2056e-04, -2.0047e-02, +3.1507e-02, +6.8990e-02, -8.6399e-02, -1.1316e-01, +4.9002e-02, -1.5520e-01, -5.0185e-02, +3.3891e-02, +2.5821e-02, -1.0000e+00, +4.0140e-02, -1.2075e-01, -1.9652e-02, -2.1631e-02, +1.1768e-01, -1.7342e-02, -6.3273e-02, -7.5572e-02, +2.0403e-02, -6.2832e-02, -3.6649e-02, -9.7081e-02, -6.7764e-02, -3.5815e-03, +3.6529e-01, +7.4910e-02, -1.8585e-01, -5.4673e-03, -9.1686e-02, -7.6528e-02, +3.5177e-02, -7.7747e-02, +3.8629e-02, -1.2045e-01, +4.1069e-02, -1.0815e-01, +4.6548e-01, +3.5736e-02, +5.1441e-02
+2.6860e-02, +1.0396e-02, +6.9416e-03, -3.9998e-02, +2.1105e-02, -6.0359e-03, -9.7137e-04, -2.8564e-02, +4.9435e-02, +2.8459e-03, -1.9427e-02, +9.8962e-03, +3.1559e-02, -2.5284e-03, +1.6077e-02, +5.1517e-02, -5.6080e-02, +3.5633e-02, +3.9832e-02, +7.1823e-02, +4.0140e-02, -1.0000e+00, -7.8698e-02, -1.6440e-02, +4.6263e-02, -2.7441e-04, +5.8727e-04, +1.0238e-02, +2.8973e-02, -1.4974e-02, -8.3689e-02, -1.2773e-02, -2.0701e-02, -3.8915e-02, +3.9813e-02, +3.3351e-02, +5.7609e-02, +4.8589e-03, -3.1404e-02, +1.0850e-01, -5.2237e-02, -2.9804e-02, -2.4265e-02, +7.2029e-02, +6.6890e-03, +2.6443e-02, +2.8588e-02, +3.0016e-02, -6.8602e-04, -1.6618e-02
+8.6107e-03, -8.6995e-04, +1.5235e-01, +1.6494e-01, +3.1746e-02, +2.1559e-01, +3.2362e-02, -3.0079e-02, -1.8213e-02, +2.5386e-01, +3.1305e-01, +6.9794e-02, +2.8850e-02, +5.1474e-02, +1.3696e-02, +3.4576e-03, -1.7019e-01, +7.4989e-02, +1.4875e-01, +3.7188e-01, -1.2075e-01, -7.8698e-02, -1.0000e+00, +1.8099e-01, +1.7723e-01, +4.3300e-02, +1.4293e-01, +3.0301e-02, +1.4364e-01, +1.0233e-01, +1.1768e-01, +8.0300e-02, -2.6105e-02, -1.3782e-01, +1.4962e-01, +2.3531e-01, +2.0385e-02, -2.3270e-02, +1.2615e-01, +9.6574e-02, +4.3934e-02, -7.2131e-02, -1.4932e-02, +9.2459e-03, +2.4346e-01, +2.5472e-02, +1.1498e-01, +2.9247e-01, +1.9766e-01, +8.8545e-02
+3.2389e-02, +7.4154e-02, -4.9388e-02, -7.7873e-02, -1.7883e-02, -5.5819e-02, -6.0407e-02, -6.7066e-03, +2.0230e-02, -8.6145e-02, +2.5858e-02, -5.7472e-02, +9.6225e-03, +1.2919e-02, -4.6041e-02, +3.9633e-03, -3.1205e-02, +3.9473e-02, -6.9232e-03, -1.4767e-01, -1.9652e-02, -1.6440e-02, +1.8099e-01, -1.0000e+00, -6.0523e-02, +1.1482e-04, -6.9918e-02, -2.8858e-02, -3.6920e-03, -2.5594e-02, -1.6605e-02, -3.1795e-02, -9.7360e-03, +1.5784e-02, -6.2743e-03, -1.2798e-02, -2.4329e-02, -4.3249e-02, -1.0187e-02, -6.7857e-03, -1.1638e-02, +5.1876e-02, +1.4639e-02, -5.9677e-04, -6.8042e-02, -3.5122e-02, +3.1244e-02, -1.3666e-02, +5.6698e-02, -1.4461e-02
-8.4917e-02, -5.7465e-02, -1.2462e-01, -6.0107e-02, +6.6246e-02, -6.9617e-02, +1.5054e-03, +3.8552e-02, -1.0962e-01, +3.0687e-02, -1.2894e-01, -1.6029e-01, +1.2176e-01, -1.4733e-01, -1.5932e-02, -2.3265e-02, -1.6355e-02, -7.1883e-02, -3.1563e-02, -1.0655e-01, -2.1631e-02, +4.6263e-02, +1.7723e-01, -6.0523e-02, -1.0000e+00, +3.8166e-03, -7.2925e-02, -4.1758e-02, -5.0493e-02, +4.5352e-02, -7.2802e-02, -7.0974e-02, -8.4554e-02, +7.0959e-02, -8.7577e-02, +6.9973e-02, +5.9327e-02, -1.9606e-01, -3.1134e-02, +1.2379e-02, -1.2608e-01, +3.3888e-02, -2.9594e-02, -8.5247e-02, -6.8156e-02, -2.5976e-03, -7.9080e-02, +8.7839e-02, -1.1446e-02, +8.6079e-02
-5.6795e-02, +6.2206e-03, -4.7703e-02, -7.0297e-02, -2.1059e-02, -2.4022e-02, +2.9627e-03, +5.6941e-02, +4.7157e-02, +9.3608e-02, -6.4226e-02, +2.7668e-02, -4.1368e-02, +4.9453e-02, +2.3972e-02, +1.8979e-03, +1.5787e-02, -3.9162e-02, -9.5754e-02, +1.8089e-02, +1.1768e-01, -2.7440e-04, +4.3300e-02, +1.1483e-04, +3.8166e-03, -1.0000e+00, -1.4445e-02, +1.9426e-02, -6.3736e-02, -8.3575e-02, -1.9963e-02, -2.8465e-02, -2.8941e-02, +2.1565e-02, +2.1840e-02, -1.6153e-02, +1.0611e-01, +1.1197e-01, -3.1003e-02, +9.2542e-02, -3.7558e-02, +9.7625e-03, +2.6865e-02, +1.8400e-02, +1.6440e-02, -1.9300e-02, -2.4034e-03, -4.2325e-02, -1.1555e-02, +7.6214e-02
+3.5817e-02, +1.5076e-02, -5.9866e-02, -7.4502e-02, -1.4386e-01, -8.2040e-02, -1.8212e-02, +2.5550e-03, +5.2667e-02, -3.1671e-02, -2.9629e-02, -6.0477e-02, -4.3133e-02, -9.8460e-02, -1.3031e-01, +2.4384e-02, -3.8171e-02, -9.5953e-02, -5.0570e-02, -9.3985e-02, -1.7342e-02, +5.8726e-04, +1.4293e-01, -6.9918e-02, -7.2925e-02, -1.4445e-02, -1.0000e+00, -8.7738e-02, -1.2689e-01, -3.0687e-02, -1.3492e-01, -3.4793e-02, -4.2917e-02, -4.3461e-02, -6.9014e-02, +5.9400e-03, -1.6293e-02, -1.1732e-01, -1.2561e-02, +8.7349e-03, -1.2235e-02, +3.3961e-02, -3.4517e-02, -2.3171e-03, -1.0833e-01, -4.8610e-02, -8.8572e-02, +8.1068e-03, -5.7324e-02, -4.2146e-02
-9.6808e-02, +1.7693e-02, -1.8021e-02, -1.3486e-01, -8.3555e-02, +1.7385e-03, +1.5099e-02, +1.0467e-02, +1.5784e-02, +6.2980e-02, -6.3111e-02, -2.7529e-02, +1.8863e-02, -1.9130e-02, -1.0034e-01, +8.3211e-03, -6.1743e-02, +4.7977e-03, +1.4844e-03, -1.4684e-02, -6.3273e-02, +1.0238e-02, +3.0301e-02, -2.8858e-02, -4.1758e-02, +1.9426e-02, -8.7738e-02, -1.0000e+00, -1.5232e-01, -1.0901e-02, -6.7636e-02, -6.2502e-02, -4.9353e-02, -2.4256e-03, +6.4598e-02, +9.5588e-02, +5.7326e-02, -1.1531e-01, +3.4506e-02, +1.7437e-02, -2.7573e-03, -4.5207e-02, +3.8964e-03, +2.9497e-02, -2.3559e-02, -5.0767e-02, -2.8566e-02, +1.1197e-01, -6.6965e-03, +1.0564e-02
-5.7697e-02, -2.8547e-02, -1.6879e-02, -4.5143e-02, -1.1396e-01, +8.3496e-04, +1.5693e-02, -3.1064e-02, +2.2556e-02, +6.0017e-02, -1.2861e-01, -6.8278e-02, -1.1298e-02, -2.5851e-02, -3.4928e-02, +1.6464e-02, -7.2938e-02, -8.8148e-02, -7.6999e-02, -8.7629e-02, -7.5572e-02, +2.8973e-02, +1.4364e-01, -3.6920e-03, -5.0493e-02, -6.3736e-02, -1.2689e-01, -1.5232e-01, -1.0000e+00, -4.2922e-02, -1.0354e-01, -4.5372e-02, -6.7659e-02, +1.0190e-02, -1.0061e-02, +3.7034e-02, +2.7332e-02, -8.3054e-02, -1.3557e-02, +4.1728e-02, +8.9600e-03, +2.0864e-02, -3.9097e-02, -2.5731e-02, -8.8748e-02, +6.8915e-02, -7.5209e-02, +4.2866e-02, -9.6184e-02, -4.6978e-02
-1.2319e-02, -1.7660e-02, +1.6317e-03, -9.6947e-02, -1.3453e-01, -6.5960e-02, -1.6924e-02, -1.9271e-02, +6.7740e-02, +3.9287e-02, -1.0975e-01, +2.4508e-03, +3.7025e-02, -6.4877e-02, +5.1394e-02, +5.3563e-02, -9.2205e-02, -2.0459e-02, -4.0625e-02, -2.5055e-02, +2.0403e-02, -1.4974e-02, +1.0233e-01, -2.5594e-02, +4.5352e-02, -8.3575e-02, -3.0687e-02, -1.0901e-02, -4.2922e-02, -1.0000e+00, -6.0901e-02, -3.9134e-02, +2.5565e-03, -7.7619e-03, -5.9792e-02, +3.6118e-02, +9.2536e-03, -3.3562e-03, +5.6115e-03, +3.0471e-02, +4.5609e-02, +3.6945e-02, +4.0714e-02, -2.5943e-02, -3.0018e-02, +1.2358e-02, -2.4165e-02, +8.9847e-03, -7.7713e-02, -1.2937e-02
+1.2738e-02, -2.1566e-03, +7.8821e-02, -1.1252e-01, -1.2877e-02, -9.0625e-02, +4.2815e-02, -4.5693e-03, +4.6027e-02, -3.1884e-02, -1.4629e-01, +8.8383e-04, -4.9825e-02, +2.2695e-02, -6.8533e-04, +6.5604e-02, -4.3736e-02, -9.9209e-02, +1.9867e-02, -4.1030e-02, -6.2832e-02, -8.3689e-02, +1.1768e-01, -1.6605e-02, -7.2802e-02, -1.9963e-02, -1.3492e-01, -6.7636e-02, -1.0354e-01, -6.0901e-02, -1.0000e+00, -5.9345e-02, -1.5923e-02, -1.5904e-02, +1.9355e-03, +6.3940e-02, -2.6718e-02, -1.5009e-01, -2.5132e-02, -9.3228e-03, -3.4972e-03, +3.2057e-02, -3.1023e-03, -1.1956e-02, -1.1709e-01, +6.4582e-02, -7.4371e-02, +9.0980e-02, +3.8417e-03, -1.3342e-02
