+1.0869e-01, -1.6858e-02, +1.0018e-01, +1.3739e-01, +4.8593e-02, +7.5757e-03, +5.3083e-02, +3.2949e-02, +1.5557e-02, -1.8727e-01, +1.3742e-01, +6.9277e-02, +1.0378e-01, -4.3139e-02, -7.3728e-03, -1.0000e+00, -2.4281e-01, -3.9049e-03, -2.8935e-02, +3.3832e-04, -1.1661e-01, +1.2108e-01, -4.3745e-01, +5.9519e-02, +5.5258e-02, +6.9026e-02, +1.7419e-03, +5.5403e-02, +5.2613e-02, -1.6953e-02, +1.0082e-01, +6.8896e-02, +3.0590e-01, -1.0126e-02, -1.1679e-02, -2.4768e-02, -2.8114e-01, -1.5543e-02, +2.6980e-02, +1.1925e-01, +3.0508e-02, -9.2552e-02, +3.5749e-01, +1.8949e-02, +1.8624e-01, +1.4865e-02, -1.0613e-02, -1.4543e-01, +9.9992e-02, +6.9397e-02
+4.7608e-03, +1.3072e-02, +2.3085e-02, +5.8706e-02, +3.2052e-02, +5.9216e-02, +8.2264e-02, +5.8215e-02, -4.1491e-02, +7.8639e-02, +5.7467e-02, +1.0140e-01, +5.2742e-02, +3.8234e-02, -1.1776e-01, -2.4281e-01, -1.0000e+00, +9.4702e-03, +4.5115e-02, -5.2377e-02, -7.8999e-02, +3.0096e-02, +1.2935e-01, +6.8994e-02, +4.1255e-02, +1.1630e-02, +4.9979e-02, +1.8532e-02, +5.5018e-02, +1.1670e-02, +5.9570e-02, -3.1026e-02, +1.5469e-01, -2.1449e-03, -1.6438e-02, +8.6502e-03, +2.0440e-02, -2.1870e-02, +5.6045e-02, -1.8575e-02, +8.6935e-03, -1.3167e-03, +4.1868e-01, -8.6322e-02, +1.5220e-01, +4.2217e-02, -1.5576e-02, -1.3459e-01, +2.3201e-02, +1.4455e-02
+2.0519e-02, -9.0910e-02, -3.8145e-02, -2.9417e-02, +4.3158e-03, -1.2812e-01, +5.4271e-02, -1.7084e-02, +8.3308e-02, +3.8043e-02, -7.9674e-02, -5.3891e-02, +4.5229e-02, -6.3063e-02, -9.8903e-02, -3.9049e-03, +9.4703e-03, -1.0000e+00, +3.6146e-02, -1.1528e-01, -6.3296e-02, +3.2514e-03, +4.6515e-02, +1.3199e-01, +3.9574e-02, -7.3283e-02, -6.6415e-02, -9.7438e-02, -2.1348e-02, -2.0840e-02, +1.1574e-02, -7.2265e-04, -3.1416e-02, +2.0607e-02, +1.7535e-03, +3.0743e-02, -8.2498e-02, -5.9865e-02, +6.1790e-02, +9.0543e-03, -5.4544e-02, -4.5919e-02, -2.8842e-02, +4.2755e-02, -1.5925e-02, -1.4248e-02, -9.2593e-02, +3.4459e-02, -7.5731e-04, +2.0796e-02
+3.8259e-02, +4.4761e-02, -2.5916e-02, -1.8530e-02, -1.3088e-01, -9.7895e-02, -9.2227e-03, -2.0660e-03, +5.1908e-02, +6.8945e-03, -7.1513e-02, -3.3229e-02, -1.5847e-02, -5.1191e-02, -7.9410e-02, -2.8935e-02, +4.5115e-02, +3.6146e-02, -1.0000e+00, +1.6625e-02, +5.8958e-02, -8.6135e-02, +2.9272e-02, -1.1024e-03, +6.8132e-02, +3.3263e-02, -5.2631e-03, -4.5227e-02, +1.2950e-02, -2.5090e-02, -5.3426e-02, -1.2795e-02, +5.7919e-02, -2.4119e-02, -5.7209e-03, +2.2530e-02, +1.3534e-02, +1.1317e-03, -8.8220e-02, -3.3238e-02, -8.5538e-02, +1.2521e-02, -6.1867e-02, -6.5734e-04, +1.3312e-02, -5.1280e-03, -1.2972e-02, +1.0046e-02, +2.3847e-02, +8.7368e-03
+4.1820e-02, -2.2945e-02, -1.2251e-01, -8.0230e-02, +3.6339e-02, -1.0646e-01, -6.7658e-03, +1.9328e-02, -3.0894e-02, -3.7214e-02, -3.0857e-02, -8.0498e-02, +3.1606e-02, -4.3161e-02, -5.7654e-02, +3.3832e-04, -5.2377e-02, -1.1528e-01, +1.6625e-02, -1.0000e+00, +5.7217e-02, +6.1385e-02, +2.1114e-02, -1.8145e-02, -9.1035e-02, +9.6259e-04, +6.6149e-03, -3.5751e-02, -7.1889e-02, -4.8622e-02, +5.5482e-02, -5.2025e-02, -6.2310e-02, -8.9906e-03, -5.3042e-03, -1.7867e-02, -1.1812e-01, -1.7216e-01, -4.0218e-02, +1.4086e-02, -2.1130e-02, +1.0337e-02, +7.8656e-02, +8.0388e-02, +5.5379e-02, +8.6771e-02, -9.7131e-02, +3.3874e-02, -1.0104e-02, +4.8441e-02
+6.2515e-02, +2.3116e-02, -1.0108e-01, -1.7129e-02, +4.0359e-02, +2.7872e-02, -3.6593e-02, +6.9043e-03, +4.4824e-02, -3.1865e-02, -2.3085e-02, -5.9255e-02, +5.7355e-02, +3.8484e-03, +3.2029e-02, -1.1661e-01, -7.8999e-02, -6.3296e-02, +5.8958e-02, +5.7217e-02, -1.0000e+00, +1.3505e-01, -1.0909e-01, +8.5706e-02, +2.9190e-02, -2.7314e-02, +6.1022e-03, +7.2316e-02, +3.1088e-02, +2.3357e-02, +5.0026e-03, +1.2943e-02, +1.1897e-01, +7.8437e-03, +8.4611e-02, -3.1974e-02, -1.2082e-01, -4.1921e-03, +6.5833e-02, -1.1733e-02, -6.0500e-02, +4.1102e-02, +1.9216e-01, -1.5086e-03, -4.5605e-02, -9.9417e-02, -7.2516e-02, -1.1244e-01, +3.9342e-02, +5.0331e-02
+5.9879e-02, +4.4194e-02, +7.7407e-02, -7.6737e-02, -5.2906e-02, -4.2593e-02, +3.7143e-02, +3.6046e-02, +2.9263e-02, -3.2359e-02, -7.7273e-02, +6.2130e-02, +2.4478e-02, -2.7632e-02, -1.2654e-04, +1.2108e-01, +3.0096e-02, +3.2514e-03, -8.6135e-02, +6.1385e-02, +1.3505e-01, -1.0000e+00, +3.1492e-02, -7.7190e-02, +6.4734e-02, -1.4761e-02, -1.0871e-01, -5.3847e-02, -3.0907e-02, +4.6640e-02, -5.8064e-02, -4.1834e-02, +1.5008e-01, +2.1884e-02, +7.8269e-03, +7.9880e-03, +7.4271e-02, -6.9082e-02, -9.6545e-03, +5.4632e-02, -4.7637e-03, -1.0059e-01, -1.4236e-01, -5.1859e-02, +6.1616e-02, +5.7408e-02, -2.0381e-02, +1.1652e-01, +1.9484e-01, +3.5652e-02
+6.9863e-03, +4.0196e-02, +1.8935e-02, +5.6820e-02, +2.4210e-02, +3.7296e-02, +7.3056e-02, +7.1482e-02, -5.1009e-02, +1.1383e-01, +1.5333e-01, +1.0298e-01, +7.0212e-02, +4.2534e-02, -1.2624e-01, -4.3745e-01, +1.2935e-01, +4.6515e-02, +2.9272e-02, +2.1114e-02, -1.0909e-01, +3.1492e-02, -1.0000e+00, -4.4896e-03, +4.3160e-02, +4.4119e-03, +2.4646e-02, +5.5086e-02, +6.8603e-02, +2.0209e-02, +5.6239e-02, -2.5973e-02, +4.7329e-01, +5.6923e-04, -1.9699e-02, -2.2466e-02, +2.7175e-02, -1.0786e-02, +4.7241e-02, -3.1630e-02, -1.6302e-03, +2.4864e-03, +3.2795e-01, -7.8835e-02, +1.3413e-01, +1.3365e-02, -3.1282e-03, -2.3487e-01, -1.1687e-02, +2.6077e-02
-8.9865e-02, +2.4528e-02, +3.7579e-02, -1.0102e-01, -8.1073e-02, +2.6036e-02, +2.4706e-02, -5.1207e-02, +8.9871e-02, -9.2710e-02, +5.9434e-02, +3.7820e-02, +4.3356e-02, -3.8014e-02, -3.6378e-02, +5.9519e-02, +6.8994e-02, +1.3199e-01, -1.1024e-03, -1.8145e-02, +8.5706e-02, -7.7190e-02, -4.4896e-03, -1.0000e+00, +8.2450e-02, -1.0296e-03, -5.0153e-02, -6.8400e-02, -1.9673e-02, -4.4885e-02, -9.4706e-02, -1.9800e-03, +1.6494e-02, -1.2021e-02, -2.7083e-02, -3.4680e-02, +4.3790e-02, -5.2847e-02, -1.1299e-02, -1.3732e-02, +2.3852e-02, +1.8970e-02, -2.4569e-02, +5.3728e-02, -4.6858e-02, -3.2567e-02, -1.3736e-02, +2.7806e-02, +8.5614e-03, -4.1063e-02
-4.4217e-02, -2.5063e-02, -1.5706e-01, -1.2224e-01, +6.4315e-02, +1.9668e-02, -1.0355e-02, +5.5906e-02, -1.1346e-01, +1.6597e-02, +3.0446e-02, -9.0596e-02, +1.2795e-02, -7.8169e-02, +3.4633e-02, +5.5258e-02, +4.1255e-02, +3.9574e-02, +6.8132e-02, -9.1035e-02, +2.9190e-02, +6.4734e-02, +4.3160e-02, +8.2450e-02, -1.0000e+00, -1.0142e-03, +6.1592e-02, -6.5466e-03, -3.4749e-02, +3.3464e-02, -3.6156e-03, -6.6994e-03, -4.9760e-02, -3.1665e-02, -5.5381e-02, +6.8074e-04, +2.1866e-02, +4.9814e-02, +7.0631e-03, +2.0944e-02, -1.2618e-02, +4.4606e-02, -2.1616e-02, +4.8618e-02, -1.7172e-02, -3.1934e-03, -2.1342e-02, -3.8992e-02, -6.1421e-03, -1.2736e-02
-1.1062e-01, -7.8748e-02, -4.7465e-02, -1.5114e-01, +6.1204e-02, -6.3155e-02, +4.7609e-03, +2.4295e-03, +1.2327e-02, +4.3511e-02, -8.0171e-02, +2.2849e-03, -3.2928e-02, +8.3825e-02, -1.8232e-02, +6.9026e-02, +1.1630e-02, -7.3283e-02, +3.3263e-02, +9.6259e-04, -2.7314e-02, -1.4761e-02, +4.4119e-03, -1.0296e-03, -1.0142e-03, -1.0000e+00, -4.1254e-02, -8.4775e-02, +6.9184e-03, -5.7007e-02, +1.8985e-02, +4.5167e-02, +6.9928e-04, -3.6526e-02, +1.6803e-02, -2.1537e-02, +1.9328e-02, -9.5930e-03, +1.8208e-02, +1.6232e-02, -4.2557e-02, +3.9197e-02, +4.5874e-03, +2.3019e-02, +1.1161e-02, +3.3935e-02, -1.0058e-01, +6.9605e-02, -5.9431e-02, +2.1135e-02
-2.7272e-02, -4.1662e-02, +9.4869e-02, -1.5166e-02, -1.0758e-02, -1.1427e-02, -4.7390e-02, -3.2056e-02, +1.4167e-01, -1.8458e-02, -4.9773e-02, +3.4333e-02, -1.2423e-02, -1.1447e-01, -2.7363e-02, +1.7419e-03, +4.9979e-02, -6.6415e-02, -5.2631e-03, +6.6149e-03, +6.1022e-03, -1.0871e-01, +2.4646e-02, -5.0153e-02, +6.1592e-02, -4.1254e-02, -1.0000e+00, -8.4329e-03, -8.5909e-02, +4.0501e-02, -4.9872e-02, +4.5078e-02, +5.3640e-02, +7.2385e-03, +7.6118e-03, +1.0123e-02, -3.7516e-02, -7.1838e-02, -8.8631e-02, +4.9448e-02, -3.9240e-02, +5.3768e-02, -3.5165e-02, -1.2835e-02, +5.2253e-02, -4.0838e-02, -1.0001e-01, +1.0265e-01, -7.5994e-02, -7.1093e-02
+3.3334e-02, +1.1703e-02, -8.0828e-02, -6.0818e-02, -8.0317e-02, -1.0671e-01, -1.8111e-02, +9.4353e-03, +7.3817e-02, +4.9399e-02, -5.5187e-02, +3.4754e-02, +6.3820e-02, -1.3141e-01, -8.9830e-02, +5.5403e-02, +1.8532e-02, -9.7438e-02, -4.5227e-02, -3.5751e-02, +7.2316e-02, -5.3847e-02, +5.5086e-02, -6.8400e-02, -6.5466e-03, -8.4775e-02, -8.4329e-03, -1.0000e+00, -1.0330e-01, +1.2084e-02, -8.7613e-02, -1.0403e-02, -2.7159e-02, -2.0510e-02, +5.7505e-02, +8.4697e-03, +4.0968e-02, -6.4422e-02, -6.4268e-02, +3.1583e-02, -2.2822e-02, +5.7217e-02, +2.6884e-03, +4.8066e-02, -7.8209e-02, +7.7547e-03, -8.0695e-02, +1.0405e-01, +3.2145e-03, +5.6067e-02
-4.5924e-02, -5.0411e-02, -3.7458e-02, -5.8948e-02, -5.3404e-02, -6.3593e-02, +6.0783e-02, +4.8459e-02, +6.2985e-02, +4.9221e-02, -2.9640e-02, +1.6711e-02, +4.2777e-02, -3.4069e-02, -8.9060e-02, +5.2613e-02, +5.5018e-02, -2.1348e-02, +1.2950e-02, -7.1889e-02, +3.1088e-02, -3.0907e-02, +6.8603e-02, -1.9673e-02, -3.4749e-02, +6.9184e-03, -8.5909e-02, -1.0330e-01, -1.0000e+00, +4.2866e-02, -9.2108e-02, +5.3476e-02, -6.9171e-02, -3.5182e-02, -4.5144e-02, -1.7865e-02, +9.2626e-04, -8.5119e-02, -3.8643e-02, +5.1564e-02, +3.9769e-02, +3.8443e-02, -9.8677e-02, +2.3621e-02, -2.2925e-02, -4.1423e-03, -1.0968e-02, +3.0656e-02, +4.9266e-02, -4.0159e-03
-8.7656e-02, -2.0571e-02, +3.1655e-02, -1.4804e-02, -9.8450e-02, +4.6965e-02, -1.9235e-02, -4.4739e-02, +4.2500e-02, +5.2419e-03, -5.1332e-02, -6.8946e-02, +1.8626e-02, -5.2751e-03, +5.1261e-02, -1.6953e-02, +1.1670e-02, -2.0840e-02, -2.5090e-02, -4.8622e-02, +2.3357e-02, +4.6640e-02, +2.0209e-02, -4.4885e-02, +3.3464e-02, -5.7007e-02, +4.0501e-02, +1.2084e-02, +4.2866e-02, -1.0000e+00, -6.2946e-02, -4.4342e-02, -3.5059e-03, -1.3612e-02, +2.1593e-03, -3.8702e-02, +3.7714e-03, +4.9120e-03, -7.8215e-02, +1.3794e-02, -2.5213e-02, -5.1439e-02, +5.6228e-03, +1.6794e-02, -3.3318e-02, +2.4220e-02, -4.4957e-02, -2.8587e-02, +6.5371e-03, +4.0731e-02
-4.4472e-02, +5.1235e-02, +5.9575e-02, -2.3214e-02, -7.3916e-02, -6.3958e-02, -4.3332e-02, -5.5425e-02, +7.9889e-02, -3.5446e-02, -5.8982e-02, +1.3766e-02, -2.8315e-02, -4.0229e-02, -3.8635e-02, +1.0082e-01, +5.9570e-02, +1.1574e-02, -5.3427e-02, +5.5482e-02, +5.0026e-03, -5.8064e-02, +5.6239e-02, -9.4706e-02, -3.6156e-03, +1.8985e-02, -4.9872e-02, -8.7613e-02, -9.2108e-02, -6.2946e-02, -1.0000e+00, +4.1377e-02, +1.6364e-02, +1.0839e-02, +5.8898e-02, +6.9454e-02, +4.5979e-02, -4.2636e-02, -1.5816e-02, +1.7987e-02, -1.4794e-01, +7.1460e-02, -1.0543e-01, -4.1379e-02, -8.1268e-02, +1.0952e-03, -9.7678e-02, +2.0899e-01, +2.1837e-02, -6.0361e-02
