+2.6917e-02, +3.4180e-02, -1.4475e-02, -9.6936e-02, -3.8733e-02, -6.5656e-02, +4.1436e-02, +2.6970e-02, +4.3182e-02, -3.9513e-02, -1.0000e+00, -4.2663e-02, -9.2500e-02, +8.5843e-06, -6.1009e-02, -5.6028e-03, +5.5662e-02, -1.2518e-01, -5.2841e-02, -4.8184e-02, -5.7388e-02, -1.3356e-02, -6.0419e-02, +1.1820e-01, +4.6735e-02, -1.1587e-01, -1.7860e-02, -3.2007e-02, -9.3528e-02, -4.7602e-02, -3.1814e-02, -1.9919e-02, -6.0476e-03, -4.5631e-02, -1.4439e-02, -5.5390e-02, -1.4571e-03, -1.2177e-01, -1.0931e-02, +1.0365e-03, -1.1292e-01, +6.6639e-02, -1.4434e-01, -1.2643e-01, -5.6629e-02, +8.2048e-02, -1.2213e-01, +6.0306e-02, -3.3592e-02, +5.3883e-02
+3.9620e-02, +1.6104e-03, +2.2749e-02, -5.2996e-02, +1.3316e-03, +6.1346e-03, +1.2775e-02, -1.0402e-02, +8.1485e-02, -8.7711e-02, -4.2663e-02, -1.0000e+00, +3.8802e-02, -2.3956e-02, +2.2996e-02, +5.5982e-02, -5.0732e-02, -1.3829e-02, +1.3974e-02, -9.4038e-03, +3.8767e-02, +1.8907e-02, -3.9313e-02, +4.2633e-03, -3.6203e-02, -1.4062e-02, +7.8478e-03, +1.0472e-01, +7.0567e-02, -8.0599e-02, -2.4717e-02, -6.1529e-02, +5.0195e-02, +1.6366e-02, -2.6626e-02, +7.2364e-02, -2.9564e-02, -6.3545e-02, -9.1762e-03, +1.9028e-02, -2.9644e-02, -1.1726e-02, +4.4865e-03, -1.7886e-02, +2.6786e-02, -7.3013e-03, +6.5939e-02, -1.6709e-01, +4.6405e-02, -3.3807e-02
-1.5652e-02, -5.7269e-02, -8.8320e-04, +3.8779e-02, +5.3522e-03, -7.1485e-02, -9.1068e-02, -4.8909e-02, +4.1516e-02, +1.0572e-01, -9.2500e-02, +3.8802e-02, -1.0000e+00, +7.0860e-03, +1.5520e-02, -9.1794e-02, +4.6995e-02, -3.5470e-02, -5.7239e-02, -2.8629e-02, +5.5397e-02, +6.2342e-02, +3.9464e-02, -2.0027e-02, +4.3434e-02, -8.2176e-02, -3.3721e-02, -5.4475e-04, +4.4144e-02, +1.4726e-02, -1.2537e-02, -1.3302e-01, -8.8814e-02, -2.6345e-02, +9.2440e-02, -2.7692e-01, +4.5523e-02, +3.8493e-02, +1.6448e-02, -3.0090e-01, +2.0825e-02, -4.4852e-02, -1.0081e-01, -3.8014e-02, -1.4183e-01, +6.2743e-02, -2.0291e-02, +5.3155e-02, -3.1628e-01, +7.9542e-02
-6.0166e-02, +3.4670e-02, +8.3184e-03, +5.3498e-02, -8.1696e-02, +4.1286e-02, +2.8273e-02, -4.3515e-02, +4.1416e-02, +1.0824e-02, +8.5885e-06, -2.3956e-02, +7.0860e-03, -1.0000e+00, +7.1736e-03, -5.0865e-02, +4.4065e-02, -1.8533e-02, -4.4803e-02, -7.9123e-03, +3.7955e-02, -2.1473e-02, -2.9321e-03, -2.0111e-02, -4.3517e-02, -1.0550e-01, -8.9863e-02, -7.0653e-02, +8.6093e-02, -2.6316e-02, -2.1546e-02, +9.8283e-03, -1.0205e-01, +6.2533e-02, +2.1352e-02, -2.1087e-02, -3.3082e-02, +7.9991e-02, +3.5480e-02, -5.7925e-02, -1.1360e-03, -4.7897e-02, +1.2548e-02, +4.2412e-02, +2.9207e-02, -1.1454e-02, -1.6257e-02, -1.3071e-01, -1.0779e-01, +8.3528e-02
+1.8426e-02, -7.0034e-03, +4.7539e-02, +6.2224e-02, -8.3175e-02, -7.5322e-02, -1.6739e-04, -2.2844e-02, -3.6263e-02, +7.1586e-02, -6.1009e-02, +2.2996e-02, +1.5520e-02, +7.1736e-03, -1.0000e+00, -6.3841e-03, +4.4598e-02, -6.0333e-02, -1.2609e-01, -1.1526e-01, -1.2470e-02, -2.1334e-02, -1.2148e-01, -6.7498e-02, +1.3669e-01, +4.3705e-03, -2.3496e-01, -7.8890e-02, +1.9239e-03, -1.8247e-02, -1.1143e-01, -7.3987e-02, -3.6676e-02, -3.4575e-02, +6.3124e-02, -7.2394e-02, +2.9373e-02, +4.4004e-04, -3.5543e-02, -4.2164e-02, -2.1731e-02, +1.9054e-02, -3.4930e-02, -7.5392e-02, -1.4920e-01, +2.6719e-02, -5.9570e-02, +2.4434e-01, -8.6003e-02, +1.3940e-01
-2.7744e-02, -1.9270e-02, +2.6138e-02, -2.3406e-03, -4.0276e-02, -1.4554e-02, -2.8618e-02, +2.1574e-02, -9.5256e-02, +9.4458e-02, -5.6028e-03, +5.5982e-02, -9.1795e-02, -5.0865e-02, -6.3841e-03, -1.0000e+00, -5.9180e-02, -5.0198e-02, -5.9549e-02, -2.5725e-03, +5.7231e-02, -1.8272e-02, -1.2906e-02, -2.9115e-02, +8.9366e-02, +4.1664e-04, -6.2529e-02, -2.4197e-02, +2.9742e-02, +1.0354e-02, -2.7093e-02, -2.0664e-02, -4.7527e-03, -4.1428e-03, -6.9238e-02, -2.3799e-01, +4.0876e-02, -5.3643e-02, +4.3711e-02, -8.0323e-02, -4.7234e-03, +8.4571e-02, -9.8128e-03, -6.3798e-02, -8.5229e-02, +4.2591e-02, -4.6781e-02, +1.4676e-01, -1.3553e-01, +1.1240e-01
-5.5736e-02, -4.5102e-03, +6.3718e-02, +2.2045e-02, +1.2103e-02, +7.1453e-02, -4.2106e-02, -4.6549e-02, +2.2686e-02, +4.1791e-03, +5.5662e-02, -5.0732e-02, +4.6995e-02, +4.4065e-02, +4.4598e-02, -5.9180e-02, -1.0000e+00, +6.9842e-03, +7.2299e-02, +2.7168e-02, -2.7008e-02, -2.6223e-02, +6.2020e-02, -6.1057e-03, -2.0283e-03, +9.7122e-02, +9.6266e-02, +5.9887e-02, +1.5785e-02, +7.4357e-03, +6.6786e-02, +1.9683e-02, -6.7061e-03, -2.1494e-02, +5.0034e-02, -3.4388e-02, -6.2290e-03, -9.1793e-04, +4.8799e-03, -5.3131e-02, -1.4331e-02, +1.2165e-02, -2.5457e-02, +1.9422e-02, +7.2291e-02, -3.4687e-02, +2.0365e-02, +2.0911e-02, -4.0377e-02, +3.1630e-02
-3.7625e-03, -2.9465e-02, -2.4376e-02, -9.8297e-03, -4.5297e-02, -7.5841e-02, +3.2431e-02, -1.7232e-02, +1.0037e-01, +1.4775e-02, -1.2518e-01, -1.3829e-02, -3.5470e-02, -1.8533e-02, -6.0333e-02, -5.0198e-02, +6.9842e-03, -1.0000e+00, -1.0505e-02, -8.0465e-02, -7.7191e-02, -1.4971e-02, +1.4079e-03, +6.3236e-02, -6.2057e-03, -5.9639e-02, -3.4924e-02, -6.8781e-02, -2.9852e-02, +4.2370e-02, -2.8139e-02, -1.2627e-02, -2.5361e-02, -1.7241e-02, -1.5091e-02, -8.1795e-02, +2.1118e-02, -1.1888e-01, +6.0805e-02, -5.4823e-02, +1.8209e-02, -8.6514e-02, -1.4761e-01, -1.7116e-02, -3.3642e-02, +4.9720e-02, -2.3054e-02, +1.3751e-02, -1.3005e-01, +4.3941e-02
-6.2077e-04, +6.2270e-02, -4.0247e-02, -7.6969e-02, -6.0602e-02, -7.3496e-02, +3.7509e-02, +8.5448e-02, -3.1190e-02, +2.8475e-02, -5.2841e-02, +1.3974e-02, -5.7239e-02, -4.4803e-02, -1.2609e-01, -5.9549e-02, +7.2299e-02, -1.0505e-02, -1.0000e+00, -5.9918e-02, -3.3272e-02, -1.0225e-02, -6.7733e-02, -8.6230e-02, +1.0306e-01, -9.1652e-02, +1.4446e-02, -2.9486e-02, +1.8986e-02, -1.8037e-02, -9.1152e-02, -7.2260e-02, -3.9618e-02, +1.7090e-02, +6.5874e-02, -8.3712e-02, -2.2768e-03, -8.4611e-02, -6.7593e-02, -3.6381e-02, -1.0287e-01, +3.8261e-02, -2.0093e-02, -2.4877e-02, +2.8388e-02, +1.8859e-02, -1.1009e-01, +2.8410e-02, -5.3747e-02, -1.3138e-01
-5.7009e-03, +7.1482e-04, +1.4441e-02, -3.8626e-03, -4.7697e-03, -6.9620e-02, -2.6958e-02, +5.0963e-02, +3.4829e-02, -3.3778e-02, -4.8184e-02, -9.4038e-03, -2.8629e-02, -7.9123e-03, -1.1526e-01, -2.5725e-03, +2.7168e-02, -8.0465e-02, -5.9918e-02, -1.0000e+00, -3.8683e-02, -1.6557e-01, -9.1018e-02, -6.9584e-02, +1.0973e-02, -6.5301e-02, -2.2776e-01, +1.2293e-02, -7.7275e-03, -9.1631e-02, +5.3428e-03, -3.6671e-02, -4.6509e-02, +8.5465e-03, +8.5263e-03, +1.7882e-01, +7.8912e-02, -1.0994e-01, -2.5180e-02, +8.5982e-02, -1.9792e-03, -1.4821e-01, +4.7429e-02, -1.5286e-03, -4.3151e-03, +1.2496e-02, -4.1809e-02, -8.4831e-02, +5.8308e-02, +1.8612e-02
+3.1450e-03, +1.1345e-02, +7.0022e-02, +1.6276e-02, -3.9964e-02, +2.3333e-02, -2.5113e-02, +1.0680e-03, -4.9079e-02, -1.1517e-02, -5.7388e-02, +3.8767e-02, +5.5397e-02, +3.7955e-02, -1.2470e-02, +5.7231e-02, -2.7008e-02, -7.7191e-02, -3.3272e-02, -3.8683e-02, -1.0000e+00, +3.3256e-02, -2.2593e-02, +1.3898e-02, -4.4054e-03, +1.6528e-02, -2.0144e-02, -5.2092e-02, -5.5905e-02, +3.8729e-02, -2.5865e-02, +1.8862e-01, +1.2267e-01, -1.0394e-01, -6.2376e-04, -1.9779e-02, +1.8023e-01, -6.4051e-02, -1.1855e-02, +5.9877e-02, -5.5405e-02, +7.3737e-02, -8.3045e-02, -1.2132e-01, -7.9398e-02, -1.1336e-02, -4.1990e-02, +1.6518e-01, -4.1742e-02, +5.2101e-02
-3.5297e-02, +5.4001e-03, -7.5874e-02, -4.6935e-02, +3.6581e-02, -1.4816e-01, -6.5035e-02, +2.0265e-02, -1.4259e-02, -7.4525e-02, -1.3356e-02, +1.8907e-02, +6.2342e-02, -2.1473e-02, -2.1334e-02, -1.8272e-02, -2.6223e-02, -1.4971e-02, -1.0225e-02, -1.6557e-01, +3.3256e-02, -1.0000e+00, +6.1957e-02, -1.8380e-01, -6.0970e-02, -5.6428e-02, -3.0098e-02, +2.3639e-02, +2.4107e-02, -1.9347e-02, -3.0863e-02, -3.0132e-02, -4.5895e-02, -4.6657e-02, +5.1777e-02, -6.4519e-02, +3.0070e-02, -1.8045e-02, +4.1086e-02, +3.4652e-02, -9.6018e-02, -2.6194e-02, +1.0497e-01, -3.3860e-02, -5.0503e-02, +2.9537e-02, +2.9681e-02, -9.4183e-02, -6.9904e-02, -2.4775e-02
-4.4672e-02, +8.1590e-03, -2.0811e-02, +1.6073e-02, +2.6072e-03, -1.4768e-02, +5.5725e-02, +5.4586e-02, +3.8002e-02, +4.7476e-02, -6.0419e-02, -3.9313e-02, +3.9464e-02, -2.9321e-03, -1.2148e-01, -1.2906e-02, +6.2020e-02, +1.4079e-03, -6.7733e-02, -9.1018e-02, -2.2593e-02, +6.1957e-02, -1.0000e+00, -2.1798e-02, +4.1776e-02, -7.9854e-02, +3.0167e-02, +4.3542e-02, +3.0237e-02, -1.9500e-02, -4.5870e-02, +4.7368e-03, -1.5872e-01, -4.9982e-04, -5.5141e-02, +2.2563e-01, +1.2438e-01, -3.2952e-02, -8.2415e-03, +2.5063e-01, -4.0186e-03, -7.0821e-02, +9.0444e-02, -1.3621e-02, +3.9587e-02, -9.2353e-02, -3.4049e-02, -7.8453e-02, +1.2769e-02, -7.9737e-02
+3.4536e-02, +9.5597e-02, -6.2037e-02, -1.1704e-01, -7.0181e-02, -3.8183e-02, +3.1377e-02, -1.6704e-02, +3.5585e-02, -7.5687e-02, +1.1820e-01, +4.2633e-03, -2.0027e-02, -2.0111e-02, -6.7498e-02, -2.9115e-02, -6.1057e-03, +6.3236e-02, -8.6230e-02, -6.9584e-02, +1.3898e-02, -1.8380e-01, -2.1798e-02, -1.0000e+00, -4.3351e-02, -7.6247e-02, -1.6885e-01, +9.0466e-03, +3.1669e-03, -1.5732e-02, -1.3498e-01, -9.8174e-02, +2.4957e-03, -1.5060e-02, -1.5864e-02, -9.1038e-02, +6.0055e-02, -2.9899e-02, +1.9631e-02, -2.9087e-02, -3.1910e-02, -1.1389e-02, +1.8314e-02, +5.6473e-02, +3.9419e-02, -6.6557e-02, -6.9975e-02, -2.1339e-02, -8.3131e-02, -3.3751e-02
+5.3439e-03, +5.1744e-02, -1.3811e-01, -5.7823e-03, +1.3577e-01, -7.8062e-02, +9.3394e-03, -5.4596e-03, -7.5751e-03, -3.6683e-02, +4.6735e-02, -3.6203e-02, +4.3434e-02, -4.3517e-02, +1.3669e-01, +8.9366e-02, -2.0283e-03, -6.2057e-03, +1.0306e-01, +1.0973e-02, -4.4054e-03, -6.0970e-02, +4.1776e-02, -4.3351e-02, -1.0000e+00, +1.7637e-02, +2.1934e-02, -2.2609e-02, +3.2374e-02, +4.0105e-02, +5.1037e-02, -2.1927e-02, +9.8073e-03, -3.6762e-03, +1.1854e-02, -1.2072e-04, +9.3317e-02, -5.5891e-02, +5.5227e-02, +3.4824e-02, +7.7002e-02, +2.4889e-03, -1.1927e-01, +3.6527e-02, -2.5989e-02, +6.8674e-04, -3.1753e-03, -1.1772e-02, +6.4002e-02, -5.0266e-02
-5.8597e-02, -2.2363e-03, +1.5960e-02, -8.0444e-02, -1.0094e-02, -7.3954e-02, -4.0326e-02, +4.5945e-02, -2.9493e-02, -7.7279e-03, -1.1587e-01, -1.4062e-02, -8.2176e-02, -1.0550e-01, +4.3705e-03, +4.1664e-04, +9.7122e-02, -5.9639e-02, -9.1652e-02, -6.5301e-02, +1.6528e-02, -5.6428e-02, -7.9854e-02, -7.6247e-02, +1.7637e-02, -1.0000e+00, -8.6676e-02, -7.4997e-03, -4.5532e-02, -8.8309e-02, -1.3212e-01, -5.2958e-02, -2.5193e-02, -1.1977e-02, +8.1988e-02, -3.3868e-02, +1.0119e-01, -4.7371e-02, +2.7885e-02, +1.6586e-02, -8.1955e-02, +6.2983e-02, +1.0755e-02, +2.6245e-02, -5.3382e-02, +5.8144e-02, -9.7041e-02, +2.5849e-02, -2.8888e-02, +5.9657e-02
+4.5007e-02, +2.2488e-02, -7.6331e-02, -2.5394e-02, -9.8126e-02, -6.8078e-02, +2.9287e-02, +5.0600e-02, +3.9380e-02, -4.4012e-02, -1.7860e-02, +7.8478e-03, -3.3721e-02, -8.9863e-02, -2.3496e-01, -6.2529e-02, +9.6266e-02, -3.4924e-02, +1.4446e-02, -2.2776e-01, -2.0144e-02, -3.0098e-02, +3.0167e-02, -1.6885e-01, +2.1934e-02, -8.6676e-02, -1.0000e+00, -5.0511e-02, -1.0279e-01, -1.4238e-01, -1.6476e-01, -3.7905e-02, -2.9269e-02, -1.9809e-02, +6.1374e-02, -1.1050e-01, +2.0779e-02, +1.0248e-02, -2.6091e-02, -4.4697e-02, -5.9521e-02, -2.9828e-03, -3.8527e-02, +1.8341e-02, -3.1051e-02, -5.4588e-02, -1.0985e-01, +4.0837e-02, -8.6716e-02, +4.1480e-02
+3.9073e-03, +2.6922e-02, +6.2333e-02, +9.9934e-03, -2.3290e-02, -2.2690e-02, +6.7506e-02, -4.4445e-02, +2.0806e-02, +1.9535e-03, -3.2007e-02, +1.0472e-01, -5.4475e-04, -7.0653e-02, -7.8890e-02, -2.4197e-02, +5.9887e-02, -6.8781e-02, -2.9486e-02, +1.2293e-02, -5.2092e-02, +2.3639e-02, +4.3542e-02, +9.0466e-03, -2.2609e-02, -7.4997e-03, -5.0511e-02, -1.0000e+00, -3.0061e-02, +7.3134e-02, -3.6289e-02, -4.6050e-03, -7.6035e-02, +5.2696e-02, +6.5251e-02, -5.1256e-02, -3.5257e-02, -5.2428e-02, +4.4535e-03, -1.1642e-01, +1.0212e-02, +2.4452e-03, +1.8671e-02, -2.4937e-02, +5.6413e-02, +7.5444e-02, -4.8932e-03, +1.1050e-01, -7.8261e-02, -9.1184e-02
+1.0971e-01, +4.4820e-03, +1.7873e-02, -5.8126e-02, -1.0852e-03, -1.0076e-02, +3.8263e-02, -9.7609e-03, +4.3390e-02, -4.3699e-02, -9.3528e-02, +7.0568e-02, +4.4144e-02, +8.6093e-02, +1.9240e-03, +2.9742e-02, +1.5785e-02, -2.9852e-02, +1.8986e-02, -7.7275e-03, -5.5905e-02, +2.4107e-02, +3.0237e-02, +3.1669e-03, +3.2374e-02, -4.5532e-02, -1.0279e-01, -3.0061e-02, -1.0000e+00, -2.6477e-03, -3.2431e-02, +3.9208e-03, +7.0562e-02, +5.9090e-02, +4.3254e-02, +7.3303e-03, -1.6606e-02, -5.7815e-02, -3.0869e-02, +2.0177e-02, -8.0048e-04, -1.5080e-02, +2.9289e-03, -4.2883e-02, +3.8066e-02, +2.1241e-02, -4.7191e-02, -6.5450e-03, -2.6333e-03, +5.2531e-02
+1.7323e-02, +7.8164e-02, -6.9754e-02, +3.1443e-03, -3.0918e-02, -1.9856e-02, +1.2083e-03, +1.3790e-02, +5.0835e-02, +2.1150e-02, -4.7602e-02, -8.0599e-02, +1.4726e-02, -2.6316e-02, -1.8247e-02, +1.0354e-02, +7.4357e-03, +4.2370e-02, -1.8037e-02, -9.1631e-02, +3.8729e-02, -1.9347e-02, -1.9500e-02, -1.5732e-02, +4.0105e-02, -8.8309e-02, -1.4238e-01, +7.3134e-02, -2.6477e-03, -1.0000e+00, +2.8930e-02, -7.2466e-02, +3.2382e-02, -2.4231e-02, +1.2389e-02, +7.0539e-02, +2.1201e-02, +6.0377e-02, -9.2226e-02, +8.0388e-02, +1.2787e-02, -3.1692e-02, +1.9480e-02, +4.2669e-02, +2.9282e-02, +5.5921e-02, +2.0757e-02, -4.0763e-02, +3.2147e-02, +2.1930e-02
+4.5313e-02, +3.7071e-02, +7.6837e-02, -1.1764e-01, +4.0933e-02, -1.0372e-01, +7.8618e-03, -4.6734e-03, +5.2639e-02, +1.3691e-01, -3.1814e-02, -2.4717e-02, -1.2537e-02, -2.1546e-02, -1.1143e-01, -2.7093e-02, +6.6786e-02, -2.8139e-02, -9.1152e-02, +5.3428e-03, -2.5865e-02, -3.0863e-02, -4.5870e-02, -1.3498e-01, +5.1037e-02, -1.3212e-01, -1.6476e-01, -3.6289e-02, -3.2431e-02, +2.8930e-02, -1.0000e+00, -7.8508e-02, -9.5699e-02, +5.0266e-02, +5.1407e-02, -1.6879e-01, +8.1614e-02, -4.6631e-02, -2.0907e-02, -9.4894e-02, -1.1959e-01, +1.0157e-01, -3.8619e-02, -9.5619e-02, -9.3531e-02, -2.2963e-02, -7.9167e-02, +1.3141e-01, -1.5409e-01, +8.2196e-02
