-2.3349e-03, +1.8500e-01, +4.3551e-03, -7.8421e-02, -7.5644e-02, -1.1606e-02, +1.2312e-01, +1.2896e-01, -3.9838e-01, +2.1833e-02, -7.8007e-02, +1.7974e-01, -1.0000e+00, +1.4059e-01, -1.0234e-01, +1.0014e-01, +4.6147e-02, -6.1118e-02, -5.4847e-02, -1.7813e-02, +1.4037e-01, -6.2562e-02, +8.0114e-02, +3.3284e-02, +7.8672e-02, -2.3894e-01, -1.4120e-02, -2.9387e-02, -5.1387e-02, -1.2115e-01, -4.8555e-02, -1.1630e-02, +3.1303e-03, -1.1801e-01, -4.8604e-02, +3.2023e-02, -2.6621e-02, -9.1759e-03, -2.3834e-02, +3.5760e-02, -6.1604e-02, -5.3938e-02, +1.5862e-02, -5.3114e-02, +7.0300e-02, -6.4411e-02, +5.0513e-02, +7.1519e-02, +1.3953e-01, -3.1631e-04
+1.3028e-01, +4.6510e-02, -4.8373e-02, +8.2217e-02, -8.2939e-02, -7.2900e-02, +5.6042e-02, +3.3139e-02, +6.3622e-02, -4.7153e-03, -1.2804e-02, -1.1107e-01, +1.4059e-01, -1.0000e+00, -5.2674e-02, -5.5324e-02, +3.0383e-02, -9.9251e-02, -8.4448e-02, +1.7525e-02, -5.6425e-02, -7.9897e-03, +9.7576e-02, -9.5476e-02, +3.0167e-02, +1.5693e-01, -7.9483e-02, -7.9511e-02, +4.7633e-02, -1.2261e-01, +1.7554e-02, +4.2404e-02, -4.1763e-02, +6.3841e-02, +6.4182e-02, -7.2638e-03, +9.3817e-02, +1.3115e-02, -4.1923e-02, +2.5413e-02, -8.7589e-02, -4.0441e-03, -1.6955e-02, -1.1756e-01, -8.1455e-02, +2.9312e-03, +2.4967e-03, -1.1984e-01, +8.6635e-02, +1.1712e-01
-1.1131e-02, -2.2157e-02, +1.2073e-01, +4.6353e-03, -1.7559e-01, -1.9648e-01, +3.8503e-02, +6.9795e-02, -3.0862e-02, +3.1028e-02, -1.7728e-01, -6.3834e-02, -1.0234e-01, -5.2674e-02, -1.0000e+00, -9.4325e-02, -8.2978e-02, -4.0725e-02, -1.8671e-01, -1.2788e-01, -9.5223e-02, +1.9861e-02, -1.5366e-01, -1.5107e-01, +5.8038e-02, +5.3741e-02, -1.8819e-01, +3.3509e-03, -1.2382e-01, -3.4148e-02, -1.7000e-01, -2.2654e-03, -4.1961e-02, -2.2523e-02, +1.1845e-01, +7.5711e-02, +4.3505e-01, -1.0620e-02, -1.2153e-01, +9.9938e-03, -2.5596e-01, -6.9612e-02, -1.0322e-01, +2.2498e-02, -8.8368e-02, -5.3046e-02, -1.1166e-01, +1.1716e-01, -3.5712e-02, +3.4968e-01
+5.0954e-02, -4.0287e-02, -3.7443e-02, +1.7639e-01, +1.3471e-01, +5.7448e-02, +4.4306e-02, +8.3204e-02, -1.1477e-01, -3.1434e-02, -9.2171e-02, +1.6809e-02, +1.0014e-01, -5.5324e-02, -9.4325e-02, -1.0000e+00, -1.9575e-02, +2.8306e-02, -8.3222e-02, -7.3714e-02, -7.9361e-02, -2.9653e-02, -7.9636e-02, +8.4016e-02, -7.1283e-03, +6.6229e-02, +6.3163e-03, -9.4014e-02, +8.9147e-02, +8.0024e-02, +4.8327e-02, +8.0263e-02, -3.3685e-02, +1.0045e-02, +1.4896e-01, +4.6328e-02, -3.4029e-02, +3.0218e-02, +1.4707e-02, +7.5538e-02, +6.0491e-02, -9.8116e-03, -1.0743e-01, -1.3212e-01, -1.8006e-02, -7.8814e-02, -1.2421e-01, +3.1520e-02, -4.2817e-02, +6.3052e-02
+4.3138e-03, +3.2377e-02, +3.2332e-02, +6.7082e-02, +4.5176e-02, -7.4225e-03, +1.1498e-01, +1.1842e-01, +9.1640e-03, +7.1040e-02, +1.6329e-02, +1.2717e-01, +4.6147e-02, +3.0383e-02, -8.2978e-02, -1.9575e-02, -1.0000e+00, -9.4749e-04, +9.6951e-02, -1.4965e-02, -2.8018e-02, +1.1596e-02, +9.6250e-02, +3.2641e-03, +3.5414e-03, +5.2475e-02, +8.6160e-02, +1.9948e-02, +7.8316e-02, -4.9246e-02, +1.0305e-01, -1.0159e-01, -1.8627e-02, -2.4472e-03, +2.2906e-02, +1.6137e-02, +1.7145e-02, -3.0895e-02, +5.3175e-02, +4.2571e-02, +4.0346e-02, +1.7595e-02, -3.1430e-02, -5.4244e-02, +5.2001e-02, +5.1391e-02, -2.8175e-02, -2.6451e-03, -2.5443e-02, -4.2140e-03
+6.7651e-02, +2.6710e-02, -1.2368e-03, +6.9589e-02, +6.3039e-02, -2.0815e-02, +1.1104e-02, +2.3385e-02, -2.9808e-02, +8.3312e-02, -2.6536e-02, -2.1015e-02, -6.1118e-02, -9.9251e-02, -4.0725e-02, +2.8306e-02, -9.4749e-04, -1.0000e+00, -1.1007e-02, +4.2765e-02, -4.2506e-02, -3.3735e-02, +7.6061e-02, +9.7611e-02, -5.4927e-02, -8.1317e-02, -5.4840e-02, -1.0781e-01, -1.9621e-03, -2.3000e-02, -3.2537e-02, +5.1026e-02, -2.6930e-02, +2.5937e-02, -8.1982e-04, -2.6030e-02, +8.8363e-02, -6.5156e-02, +7.0741e-03, -1.3162e-02, -7.7960e-02, +7.0142e-02, -6.6006e-02, -1.0050e-01, -1.0090e-01, +6.2822e-02, +4.9770e-02, -1.6698e-02, +3.6256e-03, -1.5083e-02
+9.1962e-02, -6.4316e-02, +8.5138e-02, +5.2943e-02, -1.5325e-01, -2.4029e-02, -1.8739e-02, -4.5797e-02, -4.1607e-02, -2.4455e-02, -1.1996e-01, -4.9169e-03, -5.4847e-02, -8.4448e-02, -1.8671e-01, -8.3222e-02, +9.6951e-02, -1.1007e-02, -1.0000e+00, +4.2635e-02, -8.0957e-02, -8.3075e-02, +5.2901e-02, +7.1398e-04, +5.4570e-02, +7.7673e-02, -9.2475e-02, -5.4800e-02, -1.0177e-01, -5.8012e-02, -4.5478e-02, -1.9954e-02, +2.1692e-02, +1.1252e-01, +3.4955e-02, +4.9647e-02, +2.4647e-01, -3.8954e-02, -7.5626e-02, +1.6355e-02, -1.5174e-01, -2.6889e-02, -1.2166e-01, -8.0901e-02, -7.6494e-02, -6.9344e-02, -1.0096e-01, +7.9660e-02, +1.1558e-01, +3.7734e-02
+1.2274e-01, +1.8559e-01, -7.8270e-02, +8.6591e-02, -9.8564e-02, +1.0282e-01, -1.1017e-01, -5.7918e-02, -6.2624e-02, +1.1608e-03, -1.6397e-02, -1.1122e-01, -1.7813e-02, +1.7525e-02, -1.2788e-01, -7.3714e-02, -1.4965e-02, +4.2765e-02, +4.2635e-02, -1.0000e+00, +1.8442e-01, +5.6469e-01, +6.5553e-03, +8.7923e-02, +8.9597e-02, -1.2396e-02, -2.2943e-02, -6.6313e-02, +9.0018e-02, -1.0848e-01, -2.0358e-02, -9.1599e-02, -4.9215e-02, +8.8744e-02, +8.4483e-02, +1.4364e-02, +9.9177e-02, +3.8371e-02, -5.1097e-02, -4.8883e-02, -9.6043e-02, -1.4445e-02, -1.3030e-01, +8.7137e-02, +7.7025e-02, -1.7324e-02, +2.0711e-02, +6.4182e-02, +1.0073e-01, +1.7688e-02
+6.1288e-02, +5.3227e-03, +3.2734e-02, +2.8981e-02, +1.0430e-01, +9.8188e-03, +1.4922e-02, +3.6145e-02, +8.6901e-02, +1.3090e-03, +2.3413e-02, +4.6550e-02, +1.4037e-01, -5.6425e-02, -9.5223e-02, -7.9361e-02, -2.8018e-02, -4.2506e-02, -8.0957e-02, +1.8442e-01, -1.0000e+00, +1.9883e-01, -5.0085e-02, -1.2178e-01, +2.7743e-02, -1.3833e-02, -1.4827e-02, -1.9776e-01, -1.2163e-01, -5.3036e-03, +1.9781e-01, +1.2077e-01, -1.1369e-02, +1.0339e-01, +7.3786e-02, +5.0943e-02, +4.4556e-02, -7.9389e-02, +3.4194e-02, +1.5783e-01, -1.2438e-01, -9.4825e-02, -8.5465e-02, +2.1084e-01, -9.4820e-02, -1.7656e-02, +1.1861e-01, +5.6622e-02, +6.9351e-02, -2.0950e-02
-7.2552e-02, -5.8883e-02, +9.2428e-02, -5.1766e-02, +2.7937e-02, -1.3865e-01, +2.6680e-02, +8.8118e-02, -1.0427e-02, -7.5263e-03, -1.7843e-01, +4.0139e-02, -6.2562e-02, -7.9897e-03, +1.9861e-02, -2.9653e-02, +1.1596e-02, -3.3735e-02, -8.3075e-02, +5.6469e-01, +1.9883e-01, -1.0000e+00, +2.4821e-02, -2.1462e-02, -6.8453e-02, +7.5361e-02, +8.3293e-02, +2.8324e-02, -3.3527e-02, -3.4587e-02, -1.1902e-01, +3.6951e-02, -1.1685e-02, -1.5929e-03, +3.3066e-02, +2.5291e-02, +1.6328e-01, -6.4348e-02, -6.0779e-02, +2.0712e-02, -2.3820e-02, -2.0582e-02, +2.5721e-03, +2.0753e-02, -5.4696e-03, -1.5537e-01, -1.7611e-01, +7.2141e-02, +4.7793e-02, +1.2341e-02
+2.9415e-02, +7.6355e-02, +3.5601e-02, +1.5184e-02, +3.9424e-02, -7.2053e-02, +8.2587e-02, +1.7105e-01, +2.7588e-02, +1.1228e-01, +1.3534e-01, +1.0108e-01, +8.0114e-02, +9.7576e-02, -1.5366e-01, -7.9636e-02, +9.6250e-02, +7.6061e-02, +5.2901e-02, +6.5553e-03, -5.0085e-02, +2.4821e-02, -1.0000e+00, -7.5291e-02, +4.8742e-02, +3.4122e-02, -1.3376e-02, +9.0262e-02, +4.2833e-02, -8.5528e-02, +3.6929e-02, -8.0107e-02, -2.6658e-02, -3.3229e-02, -1.2103e-01, -3.4787e-02, +3.9386e-02, -4.8535e-02, +5.7463e-02, +2.5042e-02, +3.0686e-02, +2.2176e-03, -4.8004e-02, -6.9357e-02, +1.0946e-01, -8.3206e-02, -3.1904e-02, -2.4647e-02, -2.1229e-02, +2.3931e-02
-8.0518e-02, -6.0538e-02, -6.6142e-02, -1.1431e-01, -2.1045e-01, -2.5680e-02, +8.7582e-02, +7.2572e-02, +8.1675e-02, -1.3054e-01, +3.5629e-02, -4.6951e-02, +3.3284e-02, -9.5476e-02, -1.5107e-01, +8.4016e-02, +3.2641e-03, +9.7611e-02, +7.1396e-04, +8.7923e-02, -1.2178e-01, -2.1462e-02, -7.5291e-02, -1.0000e+00, +1.8512e-03, -6.1531e-02, -5.2356e-02, +2.6109e-02, +1.0169e-01, +3.6171e-02, -9.4234e-02, -1.9514e-02, +4.2985e-02, -3.1762e-02, -1.0923e-01, -1.7688e-02, +2.0895e-02, +1.0996e-02, -4.4137e-02, +6.1199e-02, -6.6475e-02, -8.4829e-02, +2.4625e-02, +4.1883e-02, -4.6105e-02, -1.0141e-01, -7.4910e-02, +1.3959e-02, +1.5419e-01, +2.7458e-01
-2.4100e-01, -3.5378e-02, -1.0874e-01, -1.1245e-01, +9.8503e-02, -1.2268e-01, +1.2406e-01, +4.9237e-02, -4.7821e-02, +5.4161e-02, -3.3957e-02, -7.5770e-02, +7.8672e-02, +3.0167e-02, +5.8038e-02, -7.1283e-03, +3.5414e-03, -5.4927e-02, +5.4570e-02, +8.9597e-02, +2.7743e-02, -6.8453e-02, +4.8742e-02, +1.8512e-03, -1.0000e+00, -1.1237e-01, -2.5294e-02, +4.7391e-02, -5.0437e-02, +1.3444e-01, -1.0390e-01, -2.1071e-02, +9.0482e-02, +4.3434e-02, -1.0362e-01, +2.5816e-02, -6.1432e-02, -5.8264e-02, -1.0808e-03, -6.3641e-02, -4.1041e-02, +2.8089e-02, +1.0790e-02, +1.0762e-02, +7.3269e-02, -3.7841e-02, -4.5166e-02, +6.5980e-02, +4.9226e-02, +1.1769e-01
-2.0323e-01, +1.1794e-01, -4.9942e-03, -2.5331e-01, +1.0836e-01, +2.0219e-02, +1.1443e-01, +7.2850e-02, -8.4930e-02, +3.2482e-02, -1.0422e-01, +3.3509e-02, -2.3894e-01, +1.5693e-01, +5.3741e-02, +6.6229e-02, +5.2475e-02, -8.1317e-02, +7.7673e-02, -1.2396e-02, -1.3833e-02, +7.5362e-02, +3.4122e-02, -6.1531e-02, -1.1237e-01, -1.0000e+00, +7.3203e-03, +7.4196e-02, -3.5350e-02, +3.4568e-02, -1.0430e-01, +4.9864e-02, +1.1076e-02, +2.1521e-02, -9.7790e-02, +3.6137e-02, +2.4324e-02, -5.4893e-03, +3.0001e-02, +5.9764e-02, -6.0349e-02, -1.9508e-02, +5.9232e-02, -7.8501e-02, +3.2544e-02, -3.9016e-02, +7.8935e-02, -9.6512e-03, -6.2605e-02, +2.1890e-02
-6.6769e-02, -4.2110e-02, -2.2853e-02, +4.0468e-02, -8.3507e-02, -3.8248e-02, +2.4043e-02, -6.6405e-02, +2.9828e-02, +3.0884e-02, -1.2181e-01, -7.0299e-02, -1.4120e-02, -7.9483e-02, -1.8819e-01, +6.3163e-03, +8.6160e-02, -5.4840e-02, -9.2475e-02, -2.2943e-02, -1.4827e-02, +8.3293e-02, -1.3376e-02, -5.2356e-02, -2.5294e-02, +7.3203e-03, -1.0000e+00, -1.5944e-01, -1.8862e-01, -7.4777e-02, -1.4824e-01, +6.2317e-02, -3.2240e-02, -1.2875e-02, +1.7072e-03, +1.1595e-03, +1.7286e-01, -8.7984e-02, -4.9084e-02, -1.3603e-02, -7.1686e-02, -4.1815e-02, -1.5239e-01, -1.2377e-01, -1.1981e-01, -2.3065e-02, -6.6156e-02, +8.6031e-03, +9.1329e-02, +2.2434e-01
+2.5896e-02, +1.7592e-01, -5.0192e-02, -2.3047e-02, -1.0544e-01, +5.4108e-02, -2.7131e-02, -7.2078e-02, -5.1381e-02, +1.2690e-01, -8.9276e-03, -5.4933e-02, -2.9387e-02, -7.9511e-02, +3.3509e-03, -9.4014e-02, +1.9948e-02, -1.0781e-01, -5.4800e-02, -6.6313e-02, -1.9776e-01, +2.8324e-02, +9.0262e-02, +2.6109e-02, +4.7391e-02, +7.4196e-02, -1.5944e-01, -1.0000e+00, -3.8056e-02, -5.5761e-02, -6.0793e-02, +2.2697e-02, -3.8762e-02, -5.0823e-02, +1.0595e-01, +6.6608e-02, +8.8180e-02, -9.2094e-02, -4.1889e-02, +8.4917e-02, -2.0369e-02, -9.6442e-02, -4.1500e-02, -7.3187e-02, -1.0421e-01, -5.4322e-02, +7.7547e-03, +1.9583e-01, +2.0267e-02, +5.2328e-02
-3.4801e-02, -7.7413e-02, -2.6273e-02, -6.1160e-02, -1.6485e-01, -1.0627e-01, +2.0884e-02, -1.8211e-02, -1.9218e-04, +9.0278e-02, -1.0911e-01, -3.6479e-02, -5.1387e-02, +4.7633e-02, -1.2382e-01, +8.9147e-02, +7.8316e-02, -1.9621e-03, -1.0177e-01, +9.0018e-02, -1.2163e-01, -3.3527e-02, +4.2833e-02, +1.0169e-01, -5.0437e-02, -3.5350e-02, -1.8862e-01, -3.8056e-02, -1.0000e+00, +8.3960e-02, -1.3214e-01, +4.6844e-02, -4.5231e-03, +4.4569e-02, -2.6530e-02, +4.4559e-02, +2.3563e-02, -2.9904e-02, +6.1771e-02, +2.2193e-02, +1.3213e-03, +5.2078e-03, +6.9295e-03, +1.2061e-01, -3.8202e-02, +6.0618e-02, +1.6976e-02, +1.3109e-01, +8.0073e-02, +1.9903e-01
-5.1652e-02, +1.3987e-01, +1.1200e-01, +7.4204e-02, -6.1220e-02, +7.0070e-02, +4.8682e-02, -5.0723e-02, +6.5603e-04, -3.9203e-02, -5.2701e-02, +4.1602e-03, -1.2115e-01, -1.2261e-01, -3.4148e-02, +8.0024e-02, -4.9246e-02, -2.3000e-02, -5.8012e-02, -1.0848e-01, -5.3036e-03, -3.4587e-02, -8.5528e-02, +3.6171e-02, +1.3444e-01, +3.4568e-02, -7.4777e-02, -5.5761e-02, +8.3960e-02, -1.0000e+00, +2.2283e-02, +4.7960e-02, -8.0740e-02, +1.0842e-02, +9.5200e-02, -9.1490e-03, +1.0147e-01, +4.7636e-02, +1.5239e-02, +5.0547e-02, -5.8539e-03, -1.9960e-03, -2.9802e-03, +2.3305e-02, -2.4802e-02, -1.6022e-02, +1.7871e-02, +2.9639e-03, +8.9142e-02, +1.2052e-01
-9.4267e-02, -2.0428e-02, -7.1277e-02, -1.1412e-01, -7.0721e-02, -1.1112e-01, +6.3542e-02, -6.4779e-02, +4.9807e-03, +7.3884e-03, -1.2202e-01, +3.6362e-02, -4.8555e-02, +1.7554e-02, -1.7000e-01, +4.8327e-02, +1.0305e-01, -3.2537e-02, -4.5478e-02, -2.0358e-02, +1.9781e-01, -1.1902e-01, +3.6929e-02, -9.4234e-02, -1.0390e-01, -1.0430e-01, -1.4824e-01, -6.0793e-02, -1.3214e-01, +2.2283e-02, -1.0000e+00, -3.4029e-02, +6.1548e-03, -1.9591e-02, +3.8816e-02, +5.6213e-02, +1.0514e-01, -2.8004e-02, -8.0405e-02, +1.7077e-03, -2.1189e-01, -1.1133e-01, +5.1021e-02, -6.8112e-02, -7.2798e-02, -7.6319e-02, -1.2493e-01, +2.8988e-01, +2.3582e-02, +1.7127e-01
