-1.0962e-01, +1.0241e-02, +1.3856e-02, -3.6085e-02, -1.3796e-02, -1.1424e-01, +8.5247e-03, -4.6236e-02, +2.4432e-02, -2.5910e-01, -1.0000e+00, +8.7921e-02, -5.2231e-03, -1.0446e-02, -1.5771e-01, -4.7760e-02, +9.3964e-02, -4.6840e-02, -8.5187e-02, -3.2561e-02, +6.4324e-02, -9.4088e-02, +6.0688e-02, +2.1327e-04, -2.2551e-02, -3.1705e-02, -1.9207e-01, -1.3195e-01, -1.6498e-01, -7.9877e-02, -1.4449e-01, -2.6525e-02, -4.7065e-02, -4.8441e-02, +6.0818e-02, -2.7367e-02, +1.0083e-01, -1.3635e-03, -6.7691e-02, +4.6121e-02, -3.9906e-02, +9.9485e-02, +4.3577e-02, +2.8550e-03, -6.1657e-02, +1.3822e-02, -9.6689e-02, +1.1744e-01, -4.8285e-02, +9.8089e-02
+7.2347e-02, -2.7644e-02, +1.0853e-02, +4.3699e-03, -2.9613e-02, +5.0533e-02, -9.4917e-02, -7.4000e-02, -2.1336e-02, +2.6312e-01, +8.7921e-02, -1.0000e+00, +2.1309e-02, -1.5078e-01, -2.4300e-02, +1.3088e-01, +3.9387e-01, -1.0548e-01, -1.2213e-01, +3.4981e-02, +1.3694e-01, +1.0481e-01, -1.1559e-01, +5.2739e-02, -8.8943e-02, +6.6359e-02, +7.9005e-02, -3.3508e-02, -2.5766e-02, -4.1983e-02, -1.2824e-04, +8.6791e-02, +6.2536e-02, +2.1860e-02, +7.1087e-02, +1.9826e-01, -8.2715e-02, +7.0028e-02, -4.0935e-03, +2.1299e-01, -1.0682e-03, +1.4166e-02, +4.0603e-02, +6.8656e-02, +1.7386e-01, -3.9220e-03, -7.6796e-02, +8.1746e-03, +4.3125e-02, -1.9128e-01
+8.3437e-02, +1.3509e-02, +8.3417e-03, -6.8778e-02, +9.3187e-03, -7.5953e-02, -2.2621e-02, -3.9558e-03, +2.9708e-02, +3.4312e-02, -5.2231e-03, +2.1309e-02, -1.0000e+00, -8.2476e-03, +1.3377e-02, -3.3745e-02, +9.7810e-02, -2.5416e-02, +6.4825e-03, +1.4016e-02, +3.2928e-02, -5.2144e-02, -1.2799e-02, -3.4970e-02, +2.3710e-02, -6.4243e-02, -2.1231e-02, -4.0000e-02, -3.9378e-02, -1.1686e-02, -3.4303e-02, -2.2649e-02, +7.9140e-02, -3.4974e-02, +3.8328e-02, -3.6174e-03, -8.5703e-02, +8.4875e-03, -2.1155e-02, +8.6487e-03, -1.7334e-03, +3.4508e-02, +1.3785e-02, +4.4518e-02, -1.0924e-01, -2.1895e-02, -7.4471e-02, -3.6459e-02, +2.9510e-02, -3.2885e-02
-8.2652e-02, +3.1023e-02, -7.0875e-03, +2.7347e-02, -1.0922e-01, -1.8926e-02, -1.1284e-02, -3.1371e-02, -8.6671e-02, +6.7756e-02, -1.0446e-02, -1.5078e-01, -8.2476e-03, -1.0000e+00, -7.5725e-02, +1.9379e-02, +3.2485e-01, -1.3499e-01, -1.1689e-01, +1.0599e-02, +8.0305e-02, +3.4308e-02, +3.6651e-02, -4.1166e-02, -3.2304e-02, -5.8271e-03, -6.3279e-02, -7.6057e-02, +4.8557e-02, -7.7539e-02, -8.7343e-02, -9.9283e-02, +9.0805e-02, +1.2189e-02, +5.8964e-02, -5.3017e-03, +8.9107e-02, +5.3189e-03, -6.6717e-02, +4.6921e-02, -1.2134e-01, -4.6335e-02, +7.9014e-02, +8.8133e-02, -1.9940e-02, -2.8807e-02, -2.0226e-02, -9.0576e-02, +4.4845e-02, -1.0565e-01
-1.2978e-02, -1.8500e-02, -5.0284e-02, -1.8135e-04, -9.6616e-02, -1.9141e-01, +5.7884e-02, -2.6975e-02, -7.3284e-02, +6.7025e-02, -1.5771e-01, -2.4300e-02, +1.3377e-02, -7.5725e-02, -1.0000e+00, +7.0073e-03, +1.6344e-02, +2.9149e-03, -8.7413e-02, -6.0229e-02, +1.8211e-02, -2.6067e-02, -7.8732e-02, -5.7546e-02, -3.0300e-02, -1.1920e-02, -1.5567e-01, -1.0575e-01, -1.3454e-01, -6.9310e-02, -1.6598e-01, -7.9523e-02, -6.6950e-02, -5.1173e-02, -6.5450e-02, -2.4904e-02, +1.2428e-01, -4.1401e-02, -2.4614e-02, +3.6147e-02, -7.9311e-02, +4.2802e-02, +8.8008e-02, +6.7635e-02, -8.7762e-02, +6.1235e-05, -5.4969e-02, +2.4809e-01, +1.7864e-02, +4.5109e-02
-2.3191e-02, +7.6669e-04, -3.4349e-02, -6.0266e-02, +3.6099e-02, -7.1517e-02, +2.3423e-02, -3.2047e-02, -1.5200e-02, -2.4027e-02, -4.7760e-02, +1.3088e-01, -3.3745e-02, +1.9379e-02, +7.0073e-03, -1.0000e+00, -4.5032e-02, +3.1308e-02, -5.8831e-03, +2.8829e-02, -8.9870e-02, -5.4678e-02, +1.2048e-02, -3.0351e-02, +4.8247e-02, -2.9086e-02, -3.3883e-02, -6.2618e-02, -4.0728e-02, +1.6635e-02, -1.8440e-02, +6.6420e-02, -1.5801e-02, +8.4244e-02, +5.1443e-02, +1.2895e-02, -6.6878e-02, -3.8384e-02, +7.6899e-03, +9.7303e-02, -1.1283e-02, -5.7461e-02, +2.4604e-02, -5.8495e-02, -6.6721e-02, -5.2840e-04, -2.5550e-03, -2.5954e-02, -7.9239e-02, -6.6350e-02
-1.1653e-01, +2.0775e-02, -1.0932e-01, -2.1779e-02, +1.0937e-01, +1.4984e-01, +2.4680e-01, +2.1812e-01, -1.1824e-01, +1.2387e-01, +9.3964e-02, +3.9387e-01, +9.7810e-02, +3.2485e-01, +1.6344e-02, -4.5032e-02, -1.0000e+00, +2.3025e-01, +3.0555e-01, -8.6144e-02, -3.8006e-02, -6.7046e-02, -1.0301e-01, +1.3770e-01, +1.3824e-02, -9.1458e-02, -2.9253e-03, +2.4890e-02, +3.4623e-02, +5.3799e-02, +1.5552e-01, +2.0398e-02, -1.8497e-01, -9.5729e-03, -1.9658e-01, -9.1281e-02, +2.1468e-01, -1.0003e-01, +7.6135e-02, -1.4567e-01, +1.4196e-01, +1.1905e-01, -1.4938e-01, -1.2491e-01, +7.5514e-02, +1.7860e-01, +7.6919e-02, +2.1977e-01, -1.1433e-01, +1.7088e-01
+5.0093e-02, +4.9845e-03, +6.4448e-03, +6.4034e-02, -1.7158e-02, -5.1072e-02, -2.4240e-03, -1.0481e-01, -9.2506e-03, +3.7818e-02, -4.6840e-02, -1.0548e-01, -2.5416e-02, -1.3499e-01, +2.9149e-03, +3.1308e-02, +2.3025e-01, -1.0000e+00, -2.9261e-02, +2.9224e-02, +5.5877e-02, +4.3511e-02, +3.8530e-02, +1.7395e-02, +2.8958e-02, +6.3929e-03, -2.7262e-02, -5.6850e-02, -8.5849e-02, -2.1805e-02, -3.4944e-02, -7.1928e-02, +9.3243e-02, +2.6823e-02, +6.1706e-02, +7.3503e-03, +7.6231e-02, -4.1080e-02, -8.3637e-02, +2.9762e-02, -7.2307e-02, -1.7181e-02, +3.4002e-02, +3.2611e-02, -2.0307e-02, +3.3668e-02, -7.3681e-02, -1.5757e-02, +4.0526e-03, -4.7656e-02
+3.8762e-02, -3.7837e-02, +3.0395e-02, +3.2319e-02, -1.9343e-02, -1.0452e-01, -4.7542e-02, -4.5938e-02, +1.6728e-02, +5.2312e-02, -8.5187e-02, -1.2213e-01, +6.4825e-03, -1.1689e-01, -8.7413e-02, -5.8831e-03, +3.0555e-01, -2.9261e-02, -1.0000e+00, -4.4309e-02, +8.4717e-03, -3.7458e-02, +8.3886e-03, -2.5365e-02, -1.8937e-02, -9.3506e-03, -3.3230e-02, +9.9459e-03, -2.4195e-03, -3.2857e-02, -1.1113e-01, -3.5430e-03, +8.0847e-02, -7.6738e-02, +5.8827e-02, -2.5070e-02, +7.4820e-02, -4.4193e-02, -1.1699e-01, +4.6621e-02, -6.4698e-02, +1.4420e-02, +1.8107e-02, +1.7783e-02, -1.6504e-02, -1.2092e-01, +2.7771e-03, -3.7879e-02, +2.3208e-02, -4.1426e-02
+3.4631e-02, -2.1127e-03, +3.4087e-02, -6.3127e-02, -2.4594e-02, -2.0771e-02, +2.6202e-02, +2.6287e-03, -2.5130e-02, -1.4112e-02, -3.2561e-02, +3.4981e-02, +1.4016e-02, +1.0599e-02, -6.0229e-02, +2.8829e-02, -8.6144e-02, +2.9224e-02, -4.4309e-02, -1.0000e+00, +1.9906e-02, -7.4529e-02, +4.0521e-02, +6.1401e-03, -1.2213e-03, +2.6702e-02, +3.8310e-03, -4.0363e-02, -3.1381e-02, +4.1145e-02, +1.9884e-02, -2.0471e-02, -1.5899e-01, -5.1942e-02, -3.9272e-03, -2.2038e-02, +7.2462e-02, -4.6626e-02, +4.6324e-03, +1.8470e-02, -7.9204e-04, +3.0743e-02, +4.2162e-03, -3.4765e-02, +4.4545e-02, +3.0173e-02, +1.9598e-02, +4.9458e-02, -5.0210e-02, +5.4918e-02
-1.3494e-02, +6.6371e-04, +4.0571e-03, -1.5270e-02, +2.5877e-02, -1.8785e-02, -2.4377e-02, +1.0182e-02, +2.1945e-03, +4.1972e-03, +6.4324e-02, +1.3694e-01, +3.2928e-02, +8.0305e-02, +1.8211e-02, -8.9870e-02, -3.8006e-02, +5.5877e-02, +8.4717e-03, +1.9906e-02, -1.0000e+00, -5.8629e-03, -3.7038e-02, -4.7464e-02, +3.3192e-02, -7.6274e-02, +2.8175e-02, +8.7494e-02, +2.3783e-02, +3.3319e-02, +4.7446e-02, +6.8190e-03, -4.2081e-02, +3.6102e-02, +8.7004e-03, -2.3783e-02, +1.5204e-02, +2.0350e-02, +1.6949e-02, +2.3100e-02, -1.4142e-02, -1.2859e-01, -3.5912e-02, -7.2109e-02, -2.2356e-02, -1.1287e-02, -3.6626e-02, -4.6207e-02, -3.6874e-02, -1.0466e-01
+1.2999e-02, +5.7108e-03, +5.1500e-03, -3.2732e-02, +5.0164e-02, -3.5071e-02, +3.8464e-03, +3.5034e-02, +3.7347e-02, +3.0924e-04, -9.4088e-02, +1.0481e-01, -5.2144e-02, +3.4308e-02, -2.6067e-02, -5.4678e-02, -6.7046e-02, +4.3511e-02, -3.7458e-02, -7.4529e-02, -5.8629e-03, -1.0000e+00, +2.5100e-02, +2.5570e-02, +3.4295e-02, -1.9930e-02, -5.2181e-02, -4.9232e-03, +1.2069e-02, +1.6419e-02, -5.9850e-02, +5.8467e-02, -6.2151e-02, -3.8663e-03, +5.5207e-02, +1.6360e-03, +1.0283e-01, +2.5826e-02, +1.6159e-02, -2.7637e-02, -3.7305e-02, +1.2305e-01, +4.3589e-02, -1.3408e-02, -4.5051e-02, +1.2726e-02, -3.2073e-02, +5.4149e-02, -7.7802e-02, +5.2746e-02
+1.0800e-02, -1.1777e-01, -4.3279e-03, +1.0644e-02, -1.0129e-02, -1.2695e-04, +6.9819e-02, +4.0304e-02, -2.5312e-02, +3.1698e-01, +6.0688e-02, -1.1559e-01, -1.2799e-02, +3.6651e-02, -7.8732e-02, +1.2048e-02, -1.0301e-01, +3.8530e-02, +8.3886e-03, +4.0521e-02, -3.7038e-02, +2.5100e-02, -1.0000e+00, +7.3028e-02, -5.5906e-02, -4.7451e-03, -6.1024e-02, -1.4817e-02, -3.4491e-02, +1.0977e-02, -3.7642e-02, -8.1511e-02, +3.2181e-02, +1.8848e-02, -1.9688e-03, -8.3796e-03, +3.1712e-03, -1.0081e-02, +2.4554e-02, +4.1142e-02, -4.9371e-02, +1.9488e-02, -4.1435e-02, -6.7820e-03, +4.9614e-02, +2.1443e-02, -1.1129e-02, +3.8634e-02, +1.5727e-02, +1.1163e-01
+4.9880e-03, +8.4978e-02, +1.0348e-02, -6.4675e-02, -2.9525e-02, -8.3222e-02, -8.8174e-02, -2.8571e-02, +7.7637e-03, -1.0897e-01, +2.1328e-04, +5.2739e-02, -3.4970e-02, -4.1166e-02, -5.7546e-02, -3.0351e-02, +1.3770e-01, +1.7395e-02, -2.5365e-02, +6.1401e-03, -4.7464e-02, +2.5570e-02, +7.3028e-02, -1.0000e+00, +2.7653e-02, +3.0580e-02, -7.2497e-02, -1.9779e-04, +7.7750e-02, -1.9767e-02, -1.4708e-01, -5.0587e-02, +5.6704e-02, +7.9289e-03, -3.6327e-02, -2.9095e-02, -5.0358e-02, +1.0439e-02, -6.0725e-03, +3.0264e-02, +1.7873e-02, -4.0961e-02, +4.5184e-02, -1.4530e-02, -6.8618e-02, -1.0034e-01, -9.6451e-02, +7.5277e-02, +7.1432e-02, -2.5996e-03
-2.2807e-03, -2.2532e-02, -7.1094e-02, -3.5284e-02, -3.9820e-03, +1.6104e-02, +2.4105e-02, +5.9034e-02, -1.2834e-01, +1.7914e-02, -2.2551e-02, -8.8943e-02, +2.3710e-02, -3.2304e-02, -3.0300e-02, +4.8247e-02, +1.3824e-02, +2.8958e-02, -1.8937e-02, -1.2213e-03, +3.3192e-02, +3.4295e-02, -5.5906e-02, +2.7653e-02, -1.0000e+00, +5.3118e-02, +4.0055e-03, +8.3501e-03, -2.8386e-02, +1.4418e-02, -2.1596e-02, -7.5814e-02, -2.5467e-02, -1.2711e-03, -9.1385e-02, +5.0064e-03, -1.7884e-02, -7.2539e-02, -1.4973e-02, +3.8251e-02, +3.7057e-02, -4.7357e-02, -1.4488e-02, +5.4555e-02, -1.3611e-02, -2.6546e-02, -2.1850e-02, +1.1137e-01, -5.2859e-03, -5.7260e-02
-5.2196e-02, +5.7316e-02, -7.9855e-02, -5.8985e-02, +6.0282e-02, -7.2071e-02, +1.7595e-02, +8.4887e-02, -6.5356e-03, +8.4446e-02, -3.1705e-02, +6.6359e-02, -6.4243e-02, -5.8271e-03, -1.1920e-02, -2.9086e-02, -9.1458e-02, +6.3929e-03, -9.3506e-03, +2.6702e-02, -7.6274e-02, -1.9930e-02, -4.7451e-03, +3.0580e-02, +5.3118e-02, -1.0000e+00, -6.0243e-02, +4.6209e-02, -6.4929e-02, -3.5802e-02, +1.4147e-02, -3.7752e-02, -7.3223e-03, +2.0356e-02, +1.2253e-01, +2.3253e-02, +3.8017e-02, +1.3418e-02, -4.7416e-03, -6.0840e-02, -3.1617e-02, +1.1615e-02, -2.5639e-02, -4.2734e-02, -7.4011e-02, +7.7532e-02, -4.4785e-02, +1.5870e-02, -2.5717e-03, -1.6742e-02
-6.9490e-02, +2.4167e-02, +4.5187e-04, -6.6003e-03, -6.6667e-02, -1.5461e-01, +4.1705e-02, +3.6222e-02, +2.4446e-02, +2.4596e-02, -1.9207e-01, +7.9005e-02, -2.1231e-02, -6.3279e-02, -1.5567e-01, -3.3883e-02, -2.9253e-03, -2.7262e-02, -3.3230e-02, +3.8310e-03, +2.8175e-02, -5.2181e-02, -6.1024e-02, -7.2497e-02, +4.0055e-03, -6.0243e-02, -1.0000e+00, -9.8554e-02, -1.8375e-01, -1.2739e-01, -1.7000e-01, -7.7079e-02, +4.7799e-02, +4.6762e-02, -8.2052e-03, -5.2496e-02, +1.2806e-01, -4.0468e-02, -6.6011e-02, +8.5900e-02, -9.7676e-02, +1.1270e-01, +8.9343e-02, +1.3179e-02, -9.1827e-02, -8.4294e-02, -1.3406e-01, +1.0747e-01, +4.6233e-02, +7.1231e-02
+1.2231e-02, -1.3828e-02, -5.1034e-02, -1.4846e-01, -7.3737e-02, -7.3871e-02, +6.9318e-02, -5.4987e-02, -9.1142e-02, +7.2595e-02, -1.3195e-01, -3.3508e-02, -4.0000e-02, -7.6057e-02, -1.0575e-01, -6.2618e-02, +2.4890e-02, -5.6850e-02, +9.9459e-03, -4.0363e-02, +8.7494e-02, -4.9232e-03, -1.4817e-02, -1.9780e-04, +8.3501e-03, +4.6209e-02, -9.8554e-02, -1.0000e+00, -6.1377e-02, -2.3619e-02, -6.7347e-02, -3.1801e-02, -1.0184e-01, -3.8351e-02, +5.7793e-02, -4.5046e-02, +1.2808e-01, -7.1732e-02, -8.2335e-02, +3.1713e-02, -3.7155e-02, +1.5883e-02, -2.6621e-02, -1.8890e-02, -8.0302e-02, +7.5977e-02, -1.2377e-01, +1.2125e-01, +1.0518e-02, +3.4385e-02
-3.8129e-03, +1.2893e-02, +5.2410e-02, -3.1021e-02, -1.3066e-01, -1.5988e-01, -6.7134e-03, -3.1791e-02, +3.8713e-02, +2.2708e-02, -1.6498e-01, -2.5766e-02, -3.9378e-02, +4.8557e-02, -1.3454e-01, -4.0728e-02, +3.4623e-02, -8.5849e-02, -2.4195e-03, -3.1381e-02, +2.3783e-02, +1.2069e-02, -3.4491e-02, +7.7750e-02, -2.8386e-02, -6.4929e-02, -1.8375e-01, -6.1377e-02, -1.0000e+00, -5.9942e-02, -1.1136e-01, -2.5495e-02, -6.3002e-02, -4.5930e-02, +2.9448e-02, -3.0186e-02, +1.1797e-01, -4.4160e-02, -5.6123e-02, +4.6792e-02, +2.5677e-03, +3.9367e-02, +5.0016e-02, +2.9912e-02, -2.3537e-02, +1.3531e-02, -9.9944e-02, +1.3245e-01, +6.3717e-02, +4.7438e-02
-6.1831e-02, +1.2869e-02, -2.9279e-02, -2.6485e-02, -1.3944e-01, -9.1755e-02, -1.9839e-03, +3.4054e-02, -3.2097e-02, +2.9386e-02, -7.9877e-02, -4.1983e-02, -1.1686e-02, -7.7539e-02, -6.9310e-02, +1.6635e-02, +5.3799e-02, -2.1805e-02, -3.2857e-02, +4.1145e-02, +3.3319e-02, +1.6419e-02, +1.0977e-02, -1.9767e-02, +1.4418e-02, -3.5802e-02, -1.2739e-01, -2.3619e-02, -5.9942e-02, -1.0000e+00, -3.0728e-03, -1.4150e-01, -4.6806e-02, +4.7094e-02, +2.2473e-02, +4.4023e-02, +1.0415e-01, +5.7499e-02, -4.0282e-02, +1.2871e-02, +8.3368e-03, +5.3122e-02, +7.3377e-03, +3.1033e-02, -3.9902e-02, +4.0978e-02, -6.8697e-02, +1.1372e-01, +3.8483e-02, -2.6033e-03
-4.8433e-02, +2.4022e-02, -3.5120e-02, -4.6434e-02, -3.0334e-02, -1.5208e-01, -1.1203e-02, -7.9099e-02, -1.2663e-02, -8.6701e-02, -1.4449e-01, -1.2825e-04, -3.4303e-02, -8.7343e-02, -1.6598e-01, -1.8440e-02, +1.5552e-01, -3.4944e-02, -1.1113e-01, +1.9884e-02, +4.7446e-02, -5.9850e-02, -3.7642e-02, -1.4708e-01, -2.1596e-02, +1.4147e-02, -1.7000e-01, -6.7347e-02, -1.1136e-01, -3.0728e-03, -1.0000e+00, -1.0985e-01, -7.2589e-03, -3.4170e-02, +9.7250e-02, -6.7889e-03, +8.1481e-02, -9.1573e-02, -2.2739e-02, +4.8329e-02, -2.2280e-01, +2.0858e-03, +8.4639e-02, -1.7398e-03, -1.7205e-01, -2.9092e-02, -1.5228e-01, +2.8064e-01, -1.6009e-02, +1.4192e-02
