-1.1057e-02, -1.4234e-02, +3.7373e-02, +1.9587e-02, -1.2470e-02, -8.8335e-02, +4.7290e-03, -8.8131e-04, +3.2028e-02, -1.7019e-02, +5.8776e-02, -6.0691e-03, +1.2527e-01, -1.3719e-02, -4.1337e-02, -4.8646e-02, -7.2241e-02, +7.1927e-03, -5.0017e-02, -2.5974e-02, -8.7862e-02, -9.2614e-02, -6.7478e-02, +5.8737e-02, +2.7612e-02, -9.6152e-03, -1.1910e-02, -4.6240e-02, +3.5484e-02, +1.4486e-02, +3.7409e-02, -1.0000e+00, -3.0361e-02, +4.0083e-02, +2.8859e-02, -7.2493e-03, +1.3875e-01, +3.7539e-02, +3.6997e-02, -3.1263e-02, -2.5593e-02, -2.3279e-02, -1.1363e-03, -2.2091e-02, +5.4037e-02, +1.7225e-02, -3.5829e-02, +2.7514e-02, +6.8680e-02, +6.7945e-02
-8.7582e-02, +6.1691e-02, +7.6931e-03, -3.9438e-03, -1.2306e-01, +8.2168e-03, -3.3117e-02, +2.2266e-03, -2.8762e-02, +2.6447e-02, -2.2410e-02, +9.7061e-03, +6.8954e-02, -9.8305e-02, -4.4910e-02, +2.7152e-02, +1.5198e-02, -1.9619e-03, +3.0741e-02, -1.3625e-01, -5.3033e-02, +2.1443e-02, -8.2457e-03, +7.9884e-02, -7.9153e-03, -1.1744e-01, +1.4037e-02, -7.3747e-02, -4.3349e-02, -5.7629e-02, -2.1820e-02, -3.0361e-02, -1.0000e+00, +3.5720e-01, +8.2421e-02, -1.0019e-02, +1.0810e-02, -4.5092e-02, +2.1968e-02, +4.8405e-02, -4.5751e-02, -2.1417e-02, +1.8986e-01, +5.9487e-02, -1.2286e-01, -9.3172e-04, -6.6410e-02, +1.7306e-01, -7.2821e-02, -2.0083e-02
-5.7239e-02, -6.5433e-02, +1.2325e-01, -5.6163e-02, +5.8730e-02, +2.6666e-02, +3.2935e-02, +7.8325e-02, +3.3938e-02, -9.3062e-03, +2.3232e-02, +5.4731e-02, +7.8164e-02, +1.5760e-02, -5.1880e-02, +5.5098e-02, -4.3736e-04, -1.4537e-02, +5.6711e-02, -3.6778e-02, -7.2100e-02, +7.6862e-02, +3.2461e-02, +1.6584e-02, -9.0675e-03, +5.1445e-02, +3.4490e-02, -7.3833e-02, -1.7723e-03, +2.3635e-02, -7.6277e-03, +4.0083e-02, +3.5720e-01, -1.0000e+00, -7.3001e-02, +4.8919e-02, +3.8261e-02, +8.1570e-03, -1.1330e-01, -6.1852e-02, -3.0174e-02, +1.1816e-02, +9.9789e-03, +8.7048e-02, -1.0158e-02, +8.6636e-03, +1.0722e-02, +2.0474e-01, +1.5855e-01, -1.1908e-02
-5.0314e-02, +4.6145e-02, -1.8809e-02, -4.1375e-02, -1.6961e-02, +6.5999e-02, +9.2944e-02, +8.7371e-02, -8.9648e-02, +4.2470e-02, -4.2698e-02, +3.0453e-02, +1.7443e-02, -5.3050e-03, -5.6840e-02, +3.3273e-02, -7.5891e-02, +5.6201e-02, +7.1898e-02, +4.0325e-02, -6.5805e-03, +1.2115e-01, -9.1246e-02, -5.7395e-02, +2.0844e-02, -3.5177e-02, +2.0882e-02, +5.9689e-02, +1.2540e-02, +9.8256e-02, +8.4232e-03, +2.8859e-02, +8.2421e-02, -7.3001e-02, -1.0000e+00, +3.1067e-02, -1.3170e-01, +4.2155e-02, -2.1959e-03, -7.3466e-03, +7.7314e-02, +7.7584e-02, -3.4483e-02, +5.1308e-02, -3.2801e-02, -6.3320e-02, -2.5682e-02, +1.1765e-01, +5.1919e-02, -5.7684e-02
+8.7293e-02, -7.5483e-02, -8.4654e-02, +5.4690e-03, +4.7883e-02, -1.9310e-02, -1.2422e-03, -3.1833e-02, -2.8758e-04, +5.3857e-04, +1.6725e-02, -1.5274e-02, +9.4765e-02, -1.1765e-02, +3.9631e-02, -5.4518e-02, +3.5370e-02, -4.6942e-03, -2.2756e-02, +5.8551e-02, -4.0349e-03, -5.2291e-02, +1.5918e-02, -7.2729e-02, +4.2638e-02, -2.6333e-02, -7.3022e-04, +8.2130e-02, +1.4561e-02, -6.6239e-03, +2.0675e-03, -7.2493e-03, -1.0019e-02, +4.8919e-02, +3.1067e-02, -1.0000e+00, -3.6724e-02, -2.8874e-02, -3.6212e-02, +6.5239e-02, +1.4846e-02, +3.5643e-02, +3.2890e-02, +1.8770e-02, +6.4348e-02, +1.2323e-02, +6.1436e-02, -3.4404e-02, +6.0442e-02, -2.6578e-02
+2.1045e-01, +1.7315e-01, -4.1001e-01, +3.5568e-02, -2.4813e-01, +2.0584e-01, -8.8890e-03, +6.6548e-02, -1.4736e-01, -4.7861e-02, -1.5540e-01, -9.8583e-02, -3.5234e-01, -4.0295e-03, +7.3244e-02, +1.2060e-01, -1.7207e-02, +7.4026e-02, +1.0149e-01, +3.5580e-01, +2.9250e-01, +1.6104e-01, -1.2954e-02, -4.1432e-02, -1.3490e-01, +2.0603e-01, +9.7468e-02, +2.3259e-01, +1.4110e-01, +4.3233e-02, -9.1021e-02, +1.3875e-01, +1.0810e-02, +3.8261e-02, -1.3170e-01, -3.6724e-02, -1.0000e+00, +3.4608e-02, -2.8907e-02, +6.0058e-02, +1.3591e-01, +7.8124e-02, +9.1603e-02, +2.5541e-01, -3.4613e-01, -5.6532e-02, -7.3976e-03, +1.1489e-01, +1.0458e-01, -3.3438e-01
-6.8783e-02, -3.0496e-02, +5.5873e-02, -7.7528e-02, +4.7828e-03, -4.9251e-02, +2.7970e-02, -5.9646e-02, -3.5055e-03, +4.4070e-02, -1.5161e-02, +2.2689e-02, +1.6372e-01, -8.1579e-02, -7.0908e-02, -2.1809e-02, -1.0784e-01, -8.8679e-02, +1.8999e-02, -7.0266e-02, -3.1978e-02, -5.9514e-02, -1.1928e-01, -5.6716e-02, -1.5509e-01, +6.7067e-02, -5.4743e-02, -1.2116e-01, -9.7428e-02, +5.5542e-02, -1.8487e-02, +3.7539e-02, -4.5092e-02, +8.1570e-03, +4.2155e-02, -2.8874e-02, +3.4608e-02, -1.0000e+00, -2.1130e-02, -2.0034e-02, -5.9526e-02, -3.3736e-02, -2.5174e-02, +1.2393e-03, +3.4345e-02, +1.1199e-01, -7.9995e-02, +1.2165e-01, +2.0551e-02, +4.6490e-03
-1.1481e-01, -3.9955e-02, -2.1933e-02, -8.0276e-02, +1.2801e-02, +2.3487e-03, +2.1325e-03, +4.6019e-02, +3.0818e-02, +4.7321e-02, -1.0014e-01, +3.2513e-03, +6.6675e-02, +3.1412e-02, -4.5956e-02, -5.4787e-02, +8.2923e-02, -9.4286e-03, -3.1636e-02, -9.1273e-02, +2.9968e-02, -7.3662e-03, +5.9736e-02, -6.8550e-02, -4.1123e-03, +5.5377e-03, -1.0737e-01, -9.2393e-02, -7.6154e-02, -1.5557e-02, -7.5292e-02, +3.6997e-02, +2.1968e-02, -1.1330e-01, -2.1959e-03, -3.6212e-02, -2.8907e-02, -2.1130e-02, -1.0000e+00, +4.8191e-02, +2.5693e-02, +9.0328e-02, -4.6755e-02, +1.8441e-01, -1.1816e-01, +5.8136e-02, -1.1614e-01, +2.4053e-01, +1.4747e-02, -2.8017e-02
-5.8560e-02, -3.6841e-02, +4.1124e-02, -4.8635e-02, +4.6828e-02, +1.4289e-02, -6.3066e-02, +3.6879e-02, -2.8029e-03, +1.7302e-02, +7.3401e-02, +7.3842e-02, +1.3121e-02, -5.5735e-02, -2.0793e-02, +5.0566e-02, -4.0857e-02, -3.9514e-03, +7.0379e-02, -3.8936e-02, -8.7396e-02, +2.8370e-02, -5.3579e-02, -3.9555e-02, +1.1417e-01, -2.4035e-02, +1.5255e-02, +6.8015e-03, -4.3756e-03, -2.2796e-02, +3.2961e-03, -3.1263e-02, +4.8405e-02, -6.1852e-02, -7.3467e-03, +6.5239e-02, +6.0058e-02, -2.0034e-02, +4.8191e-02, -1.0000e+00, +1.0218e-02, +4.1281e-02, -5.1685e-02, -3.5723e-02, -4.0371e-02, +1.2069e-02, -1.4013e-03, +3.9954e-02, -3.4800e-02, -1.2672e-02
+3.1245e-03, -1.2275e-03, -4.8683e-02, -7.9143e-02, +3.9131e-03, -1.1822e-01, -5.7749e-02, -2.4596e-02, +8.7461e-02, +6.3234e-02, -3.6695e-02, +2.4682e-02, -6.4043e-03, -8.3779e-02, -5.4832e-02, -1.7405e-02, -8.4095e-03, -6.2414e-02, +2.1650e-02, -9.4247e-02, +2.2776e-02, -5.3445e-02, +1.1215e-02, +1.0251e-01, +1.3508e-02, -5.0765e-02, -5.6013e-02, -3.9356e-02, +3.7825e-02, +1.7906e-02, -1.5052e-01, -2.5593e-02, -4.5751e-02, -3.0174e-02, +7.7314e-02, +1.4846e-02, +1.3591e-01, -5.9526e-02, +2.5693e-02, +1.0218e-02, -1.0000e+00, -2.7717e-02, +5.5564e-03, -2.7213e-02, +3.7740e-02, -4.5893e-02, -1.1174e-01, +1.2810e-02, -2.9231e-02, +1.4224e-01
+3.9572e-02, +2.4728e-02, +5.9085e-02, -7.6603e-03, +2.0529e-02, -3.5511e-02, -6.6715e-02, -1.4653e-02, +3.4066e-02, +2.0991e-02, +1.7769e-02, +1.5507e-02, -9.0687e-03, -2.4282e-02, +5.8371e-02, -5.9654e-02, +7.1197e-02, +3.4610e-02, -1.6912e-02, +4.1423e-02, -4.8957e-02, -3.8665e-02, -5.4521e-02, +6.2282e-02, +1.9557e-02, +2.0440e-02, -6.0460e-04, -6.3573e-03, +4.0099e-02, -5.6908e-02, +6.3696e-02, -2.3279e-02, -2.1417e-02, +1.1816e-02, +7.7584e-02, +3.5643e-02, +7.8124e-02, -3.3736e-02, +9.0328e-02, +4.1281e-02, -2.7717e-02, -1.0000e+00, +7.6181e-02, -4.4428e-02, +3.7438e-02, -6.4749e-02, +5.0231e-03, -1.1057e-01, +5.8988e-02, +7.4006e-02
-5.2171e-02, -4.0697e-03, -3.2510e-02, -1.1308e-02, +7.0594e-02, -2.7913e-02, +5.2956e-02, -1.0080e-02, -3.0603e-02, -1.1212e-02, -4.9262e-02, +5.3314e-03, +7.9744e-02, -4.1533e-02, +1.7263e-02, -4.9742e-02, +2.6103e-02, +7.7195e-03, -1.2614e-02, +1.6213e-02, +1.0628e-02, +2.1297e-02, -2.1354e-02, -2.8046e-02, +3.0499e-03, -1.2414e-02, -2.5242e-02, -2.7411e-02, +2.0884e-02, +1.6763e-02, +1.4404e-02, -1.1363e-03, +1.8986e-01, +9.9789e-03, -3.4483e-02, +3.2890e-02, +9.1603e-02, -2.5174e-02, -4.6755e-02, -5.1685e-02, +5.5564e-03, +7.6181e-02, -1.0000e+00, -7.8803e-03, +1.4719e-01, -1.7918e-02, +6.9363e-02, -5.1404e-02, -1.7582e-02, +7.9867e-02
+1.3844e-01, -7.1521e-02, -1.1780e-02, +7.0023e-02, +1.1613e-01, -2.3610e-02, +7.1439e-02, -2.1211e-02, -3.3199e-03, -4.5058e-02, +1.7290e-01, +1.4012e-02, +6.6855e-02, +5.3208e-02, +3.5747e-02, +1.2833e-03, -9.1039e-02, +4.0674e-02, -5.6081e-02, +2.2737e-02, -1.8130e-01, +1.7649e-02, -2.2679e-01, +4.1676e-02, +5.9661e-02, -8.2378e-03, +1.0712e-02, +8.5052e-02, +5.2575e-02, -4.9826e-02, +1.0719e-01, -2.2091e-02, +5.9487e-02, +8.7048e-02, +5.1308e-02, +1.8770e-02, +2.5541e-01, +1.2393e-03, +1.8441e-01, -3.5723e-02, -2.7213e-02, -4.4428e-02, -7.8803e-03, -1.0000e+00, +2.5034e-01, -7.4093e-02, +8.3366e-02, -3.5743e-01, -8.3271e-02, +1.6714e-01
-1.3704e-01, +8.7371e-02, -1.1397e-02, -2.8163e-02, -2.2575e-01, +1.2940e-02, -5.6436e-02, +6.2725e-02, -1.4903e-01, +5.5218e-02, -1.5542e-01, +2.7166e-02, -1.1964e-01, -9.0266e-02, -1.4944e-01, +4.3798e-02, +1.3260e-01, -6.1538e-02, -4.2389e-02, +1.3841e-02, +3.0967e-02, +1.2705e-01, +1.0308e-01, +2.1681e-02, -1.4065e-01, -2.6017e-02, -3.2578e-02, -5.5421e-02, -1.2768e-01, -1.9127e-02, -1.7914e-01, +5.4037e-02, -1.2286e-01, -1.0158e-02, -3.2801e-02, +6.4348e-02, -3.4613e-01, +3.4345e-02, -1.1816e-01, -4.0371e-02, +3.7740e-02, +3.7438e-02, +1.4719e-01, +2.5034e-01, -1.0000e+00, -1.8179e-02, -9.6258e-02, +5.0063e-01, +8.6453e-02, -1.4968e-01
-7.9847e-03, +6.8921e-02, -8.2508e-02, -1.0580e-01, -6.4039e-02, -4.1224e-02, -5.6471e-02, +1.0350e-01, -1.0225e-01, +7.4016e-02, -2.3709e-02, -1.8796e-02, -9.9827e-02, -4.7225e-02, +1.1376e-02, -2.7939e-02, +7.7846e-02, +3.0932e-02, -1.2070e-01, +1.8248e-02, -7.9914e-03, +7.0105e-02, -1.0802e-02, +4.7360e-02, +3.2335e-02, +5.4242e-02, -3.7633e-02, +2.3657e-02, -3.9299e-02, +1.7465e-02, -6.8693e-02, +1.7225e-02, -9.3173e-04, +8.6636e-03, -6.3320e-02, +1.2323e-02, -5.6532e-02, +1.1199e-01, +5.8136e-02, +1.2069e-02, -4.5893e-02, -6.4749e-02, -1.7918e-02, -7.4093e-02, -1.8179e-02, -1.0000e+00, -1.6698e-01, +5.0269e-02, +3.7794e-02, +1.9370e-02
-1.1143e-01, +1.3547e-02, -1.2405e-02, -5.9197e-02, -7.0035e-02, -1.5032e-01, -7.7718e-02, -6.8241e-03, +1.9298e-02, +1.3260e-01, -1.0295e-01, -2.3553e-04, +3.0922e-02, -2.0565e-02, -1.5270e-01, -6.1853e-03, -4.3267e-02, -1.1202e-01, -1.7228e-02, -9.0594e-02, +3.3227e-02, -3.4120e-02, -5.3999e-02, -1.8973e-03, +2.9681e-02, +5.6911e-02, -1.7579e-01, -6.7775e-02, -1.4720e-01, -6.6475e-03, -1.6184e-01, -3.5829e-02, -6.6410e-02, +1.0722e-02, -2.5682e-02, +6.1436e-02, -7.3976e-03, -7.9995e-02, -1.1614e-01, -1.4013e-03, -1.1174e-01, +5.0231e-03, +6.9363e-02, +8.3366e-02, -9.6258e-02, -1.6698e-01, -1.0000e+00, +2.7070e-01, +9.1503e-03, +2.9398e-03
+4.0235e-01, -5.5088e-02, -4.8046e-02, +1.5306e-01, +2.4599e-01, +1.8158e-01, -3.6705e-02, -1.3238e-01, +1.4765e-01, -3.7816e-02, +1.9142e-01, -5.2383e-02, -1.5770e-01, +1.5043e-01, +3.4303e-01, +4.6809e-02, -1.3947e-01, +1.4279e-01, +3.2302e-02, +2.1592e-01, +5.1464e-02, -1.5250e-01, -4.1062e-02, -4.1777e-02, +8.2024e-02, +1.0763e-01, +1.3550e-01, +2.3053e-01, +2.7040e-01, +4.9709e-03, +3.2446e-01, +2.7514e-02, +1.7306e-01, +2.0474e-01, +1.1765e-01, -3.4404e-02, +1.1489e-01, +1.2165e-01, +2.4053e-01, +3.9954e-02, +1.2810e-02, -1.1057e-01, -5.1404e-02, -3.5743e-01, +5.0063e-01, +5.0269e-02, +2.7070e-01, -1.0000e+00, -2.9640e-01, +1.3731e-01
+5.8850e-03, -2.8270e-02, -3.4212e-02, +1.2420e-02, -4.9509e-03, +1.0720e-01, -7.2587e-02, -8.0065e-03, +9.4439e-02, +5.5267e-03, +1.1819e-02, -1.4554e-01, -7.2082e-02, -5.6475e-03, +1.2509e-01, +3.0609e-02, +1.1623e-01, +6.3659e-02, +5.3128e-02, +1.1555e-02, +3.9779e-02, -1.4489e-01, +1.0419e-01, -3.3277e-02, +3.6517e-02, -3.1564e-02, +1.3772e-02, +7.4253e-02, +4.1498e-02, -1.3309e-02, +7.2778e-02, +6.8680e-02, -7.2821e-02, +1.5855e-01, +5.1919e-02, +6.0442e-02, +1.0458e-01, +2.0551e-02, +1.4747e-02, -3.4800e-02, -2.9231e-02, +5.8988e-02, -1.7582e-02, -8.3271e-02, +8.6452e-02, +3.7794e-02, +9.1503e-03, -2.9640e-01, -1.0000e+00, +6.8876e-03
+6.0780e-02, +6.5408e-02, -8.6432e-03, +2.2521e-02, -4.4725e-02, +1.7946e-01, +6.7917e-03, +1.7598e-02, +2.9253e-02, +1.9786e-02, -2.4662e-02, -4.5317e-02, -1.4389e-02, -9.4164e-02, +5.7494e-02, +2.8156e-02, -1.5611e-02, +6.2767e-02, +6.6743e-02, +1.1458e-01, +5.4134e-03, +6.9327e-02, +3.9613e-02, -2.4277e-03, -5.1068e-02, +1.5908e-01, +7.6926e-02, +1.9560e-02, +7.8733e-02, +7.5290e-02, +1.8087e-02, +6.7945e-02, -2.0083e-02, -1.1908e-02, -5.7684e-02, -2.6578e-02, -3.3438e-01, +4.6490e-03, -2.8017e-02, -1.2672e-02, +1.4224e-01, +7.4006e-02, +7.9867e-02, +1.6714e-01, -1.4968e-01, +1.9370e-02, +2.9398e-03, +1.3731e-01, +6.8876e-03, -1.0000e+00
