+1.0362e-01, +7.0746e-02, -8.9880e-02, -1.2989e-01, +3.8991e-02, -6.8250e-02, -7.8812e-02, -2.2699e-03, +5.2475e-02, +9.0406e-03, -7.0463e-02, +8.6349e-02, +6.4828e-03, -1.2474e-01, +8.3544e-02, +1.7687e-01, +1.2979e-01, -5.5438e-03, -1.2205e-02, +1.1586e-03, +7.5439e-02, -1.5921e-01, +7.0551e-02, +2.6962e-02, +6.7506e-02, -1.0332e-01, -3.6037e-02, -7.6900e-02, -3.7922e-02, +3.5635e-03, +3.9534e-02, -1.0000e+00, +1.7091e-02, -3.2305e-02, +4.5178e-02, -1.1556e-01, +8.9322e-02, +3.4766e-02, +2.5862e-02, -2.5512e-02, +7.8713e-02, +3.5328e-02, -1.6208e-02, -1.1651e-02, +1.5752e-01, -1.1249e-02, -1.4337e-01, -1.9686e-01, -1.9647e-02, -2.9902e-02
+1.0793e-01, -1.3526e-01, -1.0806e-01, -1.3727e-01, -1.1311e-01, -1.5166e-01, +6.0885e-02, -7.2202e-02, +5.8331e-02, +6.9223e-02, -1.1235e-01, -1.6067e-01, -2.5067e-02, -1.3043e-01, -2.5305e-01, -4.9503e-02, -7.4312e-02, -1.6426e-01, -6.3813e-02, -1.2019e-01, -4.7695e-02, +7.5209e-02, -4.9472e-04, -4.2671e-02, +4.5035e-02, +4.4518e-02, -2.0124e-01, -1.0902e-01, -9.1639e-02, -1.5950e-01, -4.3884e-02, +1.7091e-02, -1.0000e+00, +5.7760e-02, -2.0231e-02, -3.7769e-01, +2.5766e-03, -5.5187e-02, -1.0258e-01, -9.6175e-02, -1.0050e-01, -5.5531e-02, -6.9119e-02, -3.5275e-03, -3.2660e-02, -4.7559e-02, -7.2283e-02, +6.3453e-02, -6.6395e-02, +5.5066e-02
+7.7386e-05, +8.2543e-02, +1.9268e-02, +1.0823e-01, +2.4599e-02, +4.6705e-02, +5.8306e-02, -2.6696e-03, -3.9666e-02, -9.7385e-02, -6.5274e-02, -3.8307e-02, +6.9417e-02, +9.4307e-02, +6.1882e-03, -1.4417e-02, -9.6876e-02, -1.1962e-02, +4.2941e-02, -8.6733e-02, -2.2690e-02, -1.3082e-01, -6.6663e-02, -1.3096e-03, +1.1941e-01, +1.6238e-02, +1.7736e-02, +4.1460e-02, +2.3648e-02, -2.7994e-02, -9.0530e-02, -3.2305e-02, +5.7760e-02, -1.0000e+00, +8.0643e-02, +2.4785e-01, +1.1031e-02, +3.3823e-02, -7.6691e-03, +7.0221e-02, -3.8545e-02, +1.6086e-02, +8.4768e-03, -3.5824e-02, -1.9423e-02, +5.9651e-02, -3.9484e-02, +9.1578e-02, -2.3637e-02, -5.2859e-02
-6.6546e-02, -4.7916e-02, +3.7135e-02, +1.7771e-02, -2.8703e-02, +9.0863e-02, -2.4126e-02, +3.4771e-02, -1.7381e-02, -5.3476e-02, +6.9032e-03, -2.0942e-02, +5.0801e-02, +2.1224e-02, +9.1149e-03, +2.8044e-02, -1.3058e-02, +7.1209e-02, -7.0979e-02, +1.1706e-02, -1.8169e-02, +4.2883e-02, +3.4920e-03, -4.1590e-02, -6.2965e-02, +3.8240e-02, +2.1962e-03, +6.1811e-03, -5.6142e-03, -6.7786e-03, +1.5805e-01, +4.5178e-02, -2.0231e-02, +8.0643e-02, -1.0000e+00, -3.3816e-02, +3.7428e-02, +7.5316e-02, +2.8679e-02, -2.4815e-02, +7.4602e-02, +4.2654e-02, +1.2840e-04, +2.8112e-02, +2.3595e-02, -5.8354e-02, +2.8071e-02, -9.8380e-03, -7.6060e-03, -8.7507e-03
+9.8605e-02, -2.6338e-01, -2.0276e-01, -3.1921e-01, -6.7489e-02, -1.2480e-01, -8.8491e-02, -2.2005e-01, +2.4596e-01, +4.0271e-02, -1.6685e-01, +1.6428e-01, -2.4421e-01, -3.8350e-01, -1.3411e-01, +3.5546e-01, +3.4634e-01, -2.6134e-01, -3.7992e-03, +2.2623e-02, +2.2231e-02, +3.0028e-01, +8.4921e-02, +9.5832e-02, +7.6620e-04, -4.5998e-02, -1.9833e-01, -1.7982e-01, -7.3753e-02, -1.3579e-01, +1.4498e-01, -1.1556e-01, -3.7769e-01, +2.4785e-01, -3.3816e-02, -1.0000e+00, -4.9601e-02, +4.8593e-03, -8.8439e-02, -1.1699e-01, -1.2098e-02, -1.0257e-01, -2.4510e-01, -3.0898e-02, +2.2316e-01, -1.1651e-01, -2.1755e-01, -3.4938e-01, -6.4244e-02, +1.3383e-01
+4.1409e-02, -3.3010e-02, +4.7523e-02, +3.2624e-02, -2.9259e-02, -1.1709e-02, +6.4541e-03, -1.9669e-02, +6.8697e-02, -5.1996e-02, +1.8469e-02, +6.0370e-02, -5.2479e-02, -7.4499e-02, -4.1486e-02, -6.7468e-02, -4.8087e-02, -2.8785e-02, -3.2046e-02, +7.4140e-02, +1.2869e-02, +6.9000e-02, +2.1181e-02, -1.3513e-02, +7.3567e-02, +1.5195e-01, -5.2837e-02, -2.1200e-02, -1.8569e-02, -1.9392e-02, -1.1893e-01, +8.9322e-02, +2.5766e-03, +1.1031e-02, +3.7428e-02, -4.9601e-02, -1.0000e+00, +2.1876e-02, -1.2401e-02, -6.1232e-02, -7.5853e-02, -8.6436e-03, -2.7263e-02, +1.1424e-01, -1.0118e-01, -4.5837e-03, -2.7137e-02, +8.3629e-02, +1.8110e-02, -7.0822e-02
-3.8362e-02, +2.1537e-02, +9.3839e-02, -1.5600e-02, -1.4509e-04, -5.6398e-02, +2.4766e-02, -1.0202e-01, -4.2771e-02, -5.0761e-03, -2.7153e-02, -4.2115e-02, +4.1226e-03, +5.7265e-02, -6.3502e-02, -1.0106e-01, -5.9004e-02, -9.4233e-02, -1.7582e-02, +1.5578e-02, -2.0277e-02, -2.6401e-02, +4.6644e-02, +3.6663e-02, +2.7417e-03, +1.5534e-01, +1.2970e-02, +3.2590e-02, -7.7262e-02, +2.7219e-02, -6.6465e-02, +3.4766e-02, -5.5187e-02, +3.3823e-02, +7.5316e-02, +4.8593e-03, +2.1876e-02, -1.0000e+00, -4.3855e-02, -9.6206e-02, -2.0754e-03, -6.9481e-02, -4.0805e-02, +2.2001e-02, -4.1817e-02, +2.1379e-03, +3.8371e-02, +8.8811e-02, -5.6481e-03, -1.1447e-02
-7.3809e-02, -1.0554e-01, -3.9458e-02, +1.0359e-02, -7.5032e-02, -9.5675e-02, +7.5386e-03, -3.5289e-02, +4.2296e-02, +1.4441e-03, -6.4038e-02, -9.1442e-03, +4.1906e-02, -2.0331e-02, -1.5536e-01, -1.2365e-01, -1.0737e-01, +1.0243e-02, -9.9521e-02, +3.0957e-03, -6.1392e-02, +1.1359e-03, -2.5188e-02, -5.6203e-02, +2.5731e-03, +5.3010e-02, -4.6118e-02, -7.2196e-02, -3.1926e-02, -4.6956e-02, -9.1599e-02, +2.5862e-02, -1.0258e-01, -7.6692e-03, +2.8679e-02, -8.8439e-02, -1.2401e-02, -4.3855e-02, -1.0000e+00, -9.2915e-02, +3.2361e-02, -1.5690e-02, +1.1443e-02, -4.8544e-02, -5.1692e-02, +1.1165e-02, -9.0073e-02, +1.3525e-01, -1.4642e-02, +3.2722e-02
+1.0618e-01, -8.9089e-02, -8.7952e-02, -1.2415e-01, -3.6993e-02, -5.0662e-02, -8.3026e-02, -2.3671e-02, +1.2234e-02, +7.1386e-02, -1.3733e-02, +2.1541e-02, -4.5858e-02, -1.4357e-01, +4.9464e-02, +1.8146e-01, +1.2071e-01, -6.9548e-02, -2.4348e-02, -5.1098e-02, -1.0315e-01, +3.2000e-02, +5.5855e-02, +1.2533e-02, +6.7346e-02, +6.1521e-02, -3.2422e-02, -4.3631e-02, -3.1303e-02, -1.5819e-02, -3.1002e-02, -2.5512e-02, -9.6175e-02, +7.0221e-02, -2.4815e-02, -1.1699e-01, -6.1232e-02, -9.6206e-02, -9.2915e-02, -1.0000e+00, -8.5961e-02, -1.0435e-02, -9.2004e-02, -4.5072e-02, +5.3639e-02, -1.0182e-01, -1.0218e-01, -1.2270e-01, -8.5734e-02, +1.0424e-01
+7.0773e-02, +1.3058e-02, -1.9515e-03, -1.2040e-02, -7.8613e-02, -6.7149e-02, -1.7416e-02, -1.6014e-02, +5.2085e-02, +8.1754e-02, -2.3995e-03, -1.9794e-03, -1.3649e-02, -5.6546e-02, -3.3081e-02, -2.9592e-03, -4.7137e-03, -5.4748e-02, -9.4663e-04, -9.7624e-02, -1.8774e-02, -2.7055e-02, -2.4818e-02, +2.1584e-02, +6.4627e-02, -3.4356e-02, -1.6690e-02, -7.4228e-02, +7.7165e-02, +1.1228e-02, -1.0883e-01, +7.8713e-02, -1.0050e-01, -3.8545e-02, +7.4602e-02, -1.2098e-02, -7.5853e-02, -2.0754e-03, +3.2361e-02, -8.5961e-02, -1.0000e+00, +1.1035e-02, -4.6256e-02, +2.6499e-02, +2.2856e-03, -4.3785e-02, +3.3026e-02, +2.1049e-02, -3.1661e-02, -3.0229e-02
-1.9493e-02, -8.4574e-02, -6.1008e-02, -6.5993e-02, -1.1767e-02, -1.3925e-02, -9.3686e-03, -1.1333e-01, +2.4576e-02, -1.7173e-02, -2.8424e-02, +1.8751e-03, -4.2947e-03, -3.5511e-02, +6.5756e-03, +9.1651e-02, +3.7714e-02, -3.8197e-02, -2.2935e-02, +4.8793e-02, -1.0126e-02, +2.1233e-02, +5.7903e-02, +2.0764e-02, -6.1957e-02, -2.5065e-02, -4.7517e-02, -4.9109e-02, +7.8294e-02, -2.4950e-02, -3.5992e-02, +3.5328e-02, -5.5531e-02, +1.6086e-02, +4.2654e-02, -1.0257e-01, -8.6436e-03, -6.9481e-02, -1.5690e-02, -1.0435e-02, +1.1035e-02, -1.0000e+00, -8.7509e-02, +1.6883e-02, +3.4985e-02, +4.9544e-02, -2.6538e-02, -3.6948e-02, -1.2366e-02, +1.7487e-02
+6.0208e-02, -3.3376e-02, -5.7435e-02, -6.8918e-02, +1.2331e-03, -3.9050e-02, -3.4001e-02, -1.3929e-01, +1.0942e-01, +4.6938e-02, -5.8154e-02, +8.6607e-02, -7.2742e-02, -1.0665e-01, +3.3730e-02, +1.6317e-01, +1.5431e-01, -8.8356e-02, +1.1846e-02, -3.6583e-03, +2.9976e-02, +9.6703e-02, -2.1463e-02, +9.0538e-02, -1.9643e-02, -9.7449e-02, -8.2931e-02, +5.6173e-03, -3.2984e-02, -3.7095e-02, +4.1829e-02, -1.6208e-02, -6.9119e-02, +8.4768e-03, +1.2840e-04, -2.4510e-01, -2.7263e-02, -4.0805e-02, +1.1443e-02, -9.2004e-02, -4.6256e-02, -8.7509e-02, -1.0000e+00, -5.2855e-03, +1.4265e-01, -3.4847e-02, -8.9475e-02, -1.8017e-01, +3.3692e-02, -3.5867e-02
+9.6322e-02, -2.1667e-04, -1.4301e-02, +2.0251e-03, +1.0719e-01, -2.6558e-02, +1.7581e-02, +6.2368e-02, -1.3135e-02, -1.8883e-02, -8.8556e-02, -6.6178e-02, +4.6846e-02, -4.3692e-02, -1.2352e-02, +8.4329e-02, +1.2281e-01, -1.8685e-02, +4.4997e-02, +2.3577e-02, +8.3626e-03, +1.4874e-01, +8.9968e-02, +8.9296e-02, -1.6816e-02, -7.7781e-02, -2.2665e-02, +5.8372e-02, +3.8529e-02, -1.1057e-02, -9.8127e-02, -1.1651e-02, -3.5275e-03, -3.5824e-02, +2.8112e-02, -3.0898e-02, +1.1424e-01, +2.2001e-02, -4.8544e-02, -4.5072e-02, +2.6499e-02, +1.6883e-02, -5.2855e-03, -1.0000e+00, +1.5724e-03, -5.1699e-02, -5.0446e-02, -6.3374e-02, +1.4271e-02, +6.2768e-02
-1.4167e-01, -1.4237e-01, +8.5284e-02, +1.9672e-01, -6.9238e-02, +6.7500e-02, +2.7634e-01, +1.4320e-01, -2.6639e-01, -8.3789e-03, +2.4833e-02, -5.3364e-02, +2.6806e-02, +1.6145e-01, -2.8919e-01, -4.4659e-01, -4.1843e-01, -1.0092e-02, -2.0169e-02, -1.8605e-02, +2.3492e-02, +2.4087e-02, -1.5784e-01, -1.3451e-01, +2.5269e-03, +7.1744e-02, +3.4343e-03, +1.2648e-01, +5.2166e-02, -5.4453e-02, -2.2884e-01, +1.5752e-01, -3.2660e-02, -1.9423e-02, +2.3595e-02, +2.2316e-01, -1.0118e-01, -4.1817e-02, -5.1692e-02, +5.3639e-02, +2.2856e-03, +3.4985e-02, +1.4265e-01, +1.5724e-03, -1.0000e+00, +4.3791e-02, -5.7896e-03, +5.5640e-01, -3.1570e-02, +9.7399e-02
+1.4817e-02, +4.0119e-03, -1.2125e-02, -1.2504e-01, +2.1231e-02, -5.3149e-02, -9.4675e-02, +9.5556e-02, +1.7856e-02, +2.5063e-02, +5.3347e-02, +1.2819e-01, -6.2810e-02, -9.2175e-02, +1.3866e-02, +3.9988e-02, +1.2988e-01, +1.0602e-01, -1.0669e-01, -2.2965e-02, -7.0715e-02, +1.1362e-01, -5.4278e-02, -5.9605e-02, -7.1720e-02, +2.4583e-03, -8.2989e-02, +8.1963e-02, -6.5020e-03, +2.9701e-02, -4.3058e-02, -1.1249e-02, -4.7559e-02, +5.9651e-02, -5.8354e-02, -1.1651e-01, -4.5837e-03, +2.1379e-03, +1.1165e-02, -1.0182e-01, -4.3785e-02, +4.9544e-02, -3.4847e-02, -5.1699e-02, +4.3791e-02, -1.0000e+00, -1.0884e-01, -7.0349e-02, +1.6723e-02, +5.4441e-03
-1.5188e-02, -1.0507e-01, -7.8993e-02, +1.6330e-02, -8.6655e-02, -2.0572e-01, +1.4842e-01, +6.8631e-02, +1.0235e-01, -5.5910e-02, -2.0149e-01, +2.3457e-01, -8.3617e-02, -1.1389e-01, -1.8144e-01, -2.0501e-02, -8.3467e-02, -1.6724e-01, -1.0570e-01, -2.2771e-02, +3.6311e-02, +2.9315e-02, -1.1176e-01, -1.3384e-01, +2.1289e-03, -5.6065e-02, -2.1033e-01, +6.7873e-04, -1.0859e-01, -1.0496e-01, -1.7141e-01, -1.4337e-01, -7.2283e-02, -3.9484e-02, +2.8071e-02, -2.1755e-01, -2.7137e-02, +3.8371e-02, -9.0073e-02, -1.0218e-01, +3.3026e-02, -2.6538e-02, -8.9475e-02, -5.0446e-02, -5.7896e-03, -1.0884e-01, -1.0000e+00, +1.6280e-01, -4.5257e-02, -3.0470e-02
+2.7589e-01, +2.2098e-01, -8.4243e-02, -3.2513e-01, +1.7184e-01, +5.9588e-02, -4.7602e-01, -2.6586e-01, +3.7909e-01, -1.7972e-02, +8.3414e-02, +2.3883e-01, -1.3254e-01, -2.3485e-01, +5.0840e-01, +7.7339e-01, +8.5841e-01, +7.3047e-02, +1.0431e-01, +3.7046e-02, -2.5023e-02, +3.6489e-02, +2.2155e-01, +2.4816e-01, -2.9941e-03, -1.3723e-01, +6.5373e-02, -1.0683e-01, +5.9008e-02, +1.6395e-01, +4.6732e-01, -1.9686e-01, +6.3453e-02, +9.1578e-02, -9.8380e-03, -3.4938e-01, +8.3629e-02, +8.8811e-02, +1.3525e-01, -1.2270e-01, +2.1049e-02, -3.6948e-02, -1.8017e-01, -6.3374e-02, +5.5640e-01, -7.0349e-02, +1.6280e-01, -1.0000e+00, +2.0785e-02, +1.6421e-01
-2.5376e-02, -1.7457e-02, -1.2122e-02, +7.4184e-03, +4.6549e-03, -4.1266e-02, -1.5413e-02, -4.6646e-02, -3.7680e-02, +6.9606e-03, -2.5866e-03, +3.3826e-02, -4.0193e-02, -1.0313e-02, -4.2289e-02, +3.0066e-02, -3.6651e-03, -5.3924e-02, -5.4454e-02, +2.2920e-02, -2.5713e-02, -2.7069e-02, -9.5629e-02, +4.3565e-02, +5.3928e-03, +6.5214e-03, -9.9752e-03, -1.1423e-02, +3.0481e-04, -3.9714e-02, -5.9292e-02, -1.9647e-02, -6.6395e-02, -2.3637e-02, -7.6060e-03, -6.4244e-02, +1.8110e-02, -5.6481e-03, -1.4642e-02, -8.5734e-02, -3.1661e-02, -1.2366e-02, +3.3692e-02, +1.4271e-02, -3.1570e-02, +1.6723e-02, -4.5257e-02, +2.0785e-02, -1.0000e+00, +2.1813e-02
-8.7749e-02, +4.5137e-02, +3.4102e-02, +9.2046e-02, +4.2398e-02, +7.7795e-02, -1.8797e-02, +5.7771e-02, -4.6353e-02, +2.3930e-02, +2.0031e-02, +8.1381e-03, +6.2418e-02, +3.3391e-02, +5.9801e-02, -3.5420e-02, -1.5389e-01, +3.5828e-03, -5.1535e-02, -2.0944e-02, +3.6979e-02, -9.2450e-02, +1.6379e-01, -2.0786e-02, +2.2943e-02, +1.0517e-01, +7.8342e-03, -5.5718e-02, -4.5147e-02, -2.9455e-02, -4.2073e-02, -2.9902e-02, +5.5066e-02, -5.2859e-02, -8.7507e-03, +1.3383e-01, -7.0822e-02, -1.1447e-02, +3.2722e-02, +1.0424e-01, -3.0229e-02, +1.7487e-02, -3.5867e-02, +6.2768e-02, +9.7399e-02, +5.4441e-03, -3.0470e-02, +1.6421e-01, +2.1813e-02, -1.0000e+00
