+2.6057e-02, -1.9879e-02, -7.8834e-02, -3.3651e-02, +1.1309e-02, -9.2862e-02, -6.2550e-02, -5.5849e-02, +2.0983e-02, -5.5156e-02, -1.0000e+00, -8.6730e-02, -8.3314e-02, +2.1243e-02, -1.3369e-01, -7.0818e-03, -8.4002e-02, -8.2636e-02, -5.2502e-02, -1.1943e-02, +1.0197e-02, -5.9053e-02, +1.5424e-02, +5.5639e-02, -1.5890e-02, -5.0328e-02, -8.1982e-02, -6.9076e-02, -3.3255e-02, -7.2524e-02, -9.6246e-02, -1.9819e-02, -1.1049e-02, +5.9321e-02, -7.6314e-02, +8.7036e-02, -4.1153e-02, -1.0188e-01, +5.4803e-02, -1.0617e-02, -3.8005e-02, -1.9798e-01, +2.2836e-02, -8.5576e-02, -4.5481e-02, +1.0372e-02, -1.3530e-01, +1.8693e-01, +2.4181e-02, +2.4502e-02
-1.1048e-01, +1.4069e-03, -2.3682e-02, +4.8921e-03, -1.0450e-01, -9.4337e-03, +2.0963e-02, +3.6373e-02, -9.2282e-02, -4.6126e-02, -8.6730e-02, -1.0000e+00, +1.2039e-01, -5.7239e-02, -1.2385e-01, +1.7426e-01, +4.8754e-02, +2.1912e-02, -4.4337e-02, +2.8125e-01, +5.2589e-03, +2.6339e-02, -1.2356e-02, -1.9334e-02, -1.5450e-02, -8.3077e-03, -4.4347e-03, -2.9571e-02, -2.0690e-02, -2.3610e-02, -6.9168e-03, +5.2591e-02, -2.8900e-02, -1.3877e-01, +2.2214e-03, +4.4224e-02, +1.0635e-02, -9.9749e-03, -5.3443e-02, +6.7184e-02, +3.6162e-02, -1.3718e-01, -8.0941e-02, +5.8370e-02, +6.8234e-02, -6.9282e-02, -9.5516e-04, +1.6272e-01, -2.6022e-01, +3.5411e-02
+4.3903e-02, +1.6839e-01, +8.0910e-02, -1.5811e-01, -1.4185e-02, +8.7742e-03, -6.8479e-02, -1.7491e-02, +8.9285e-02, -2.7991e-02, -8.3314e-02, +1.2039e-01, -1.0000e+00, +3.5576e-02, -2.9782e-02, -4.8545e-02, +1.9468e-02, -9.0527e-02, +5.0885e-02, +6.1865e-02, +8.6762e-02, -3.7528e-02, +8.9199e-02, -6.0846e-02, +2.9646e-02, -7.4425e-02, -1.0835e-01, +6.1736e-03, -1.2249e-01, -1.0868e-01, +1.3552e-02, +1.6125e-02, +9.6566e-03, -5.2092e-02, -7.4307e-02, -1.1537e-02, -7.3486e-02, +3.0494e-02, +1.2656e-01, +4.5967e-02, +5.2160e-02, -2.2831e-02, +6.0451e-02, -1.3993e-01, -9.6672e-02, +1.2166e-03, +7.5001e-02, -1.1347e-01, +6.0254e-02, +1.0054e-01
-5.6529e-02, +8.4204e-03, -3.4500e-02, +7.2792e-02, +3.4826e-02, -3.3116e-02, -1.7650e-02, -6.4021e-04, -3.5434e-02, +1.1207e-02, +2.1243e-02, -5.7239e-02, +3.5576e-02, -1.0000e+00, +6.3226e-02, +1.8573e-02, +2.4552e-02, +3.6008e-02, -2.8387e-02, +3.2615e-03, +2.2693e-02, -6.8281e-02, +5.9376e-02, -1.3304e-01, -4.1423e-02, +3.3911e-02, -6.0095e-02, -5.3829e-02, +5.7004e-02, -4.3082e-02, -1.3972e-01, -5.0343e-02, -4.1726e-02, -9.4759e-02, +4.1366e-03, +1.4268e-02, -3.7006e-02, -6.9338e-02, -1.3330e-02, +1.6210e-02, +4.3204e-02, -9.1267e-02, +4.7845e-02, -4.8915e-02, -2.2511e-02, -5.3669e-02, -1.0117e-02, +3.3048e-02, -1.9921e-02, +7.1891e-02
-2.4514e-02, -3.2413e-02, +7.8505e-02, +5.5946e-03, -1.4214e-01, -3.6952e-02, +7.8268e-02, -2.5925e-02, +4.4695e-02, -1.3406e-02, -1.3369e-01, -1.2385e-01, -2.9782e-02, +6.3226e-02, -1.0000e+00, -1.0719e-01, +1.0119e-02, -1.0355e-01, -8.1465e-02, +6.1590e-02, -6.6596e-02, -2.4703e-02, -2.8398e-02, -2.2045e-02, +5.8191e-03, +1.5825e-02, -1.2599e-01, -1.8297e-02, -1.3427e-01, -6.1688e-03, -6.9850e-02, +9.9036e-03, +7.3215e-03, +7.6203e-02, -1.1787e-02, +3.7170e-02, +9.7672e-02, +7.3696e-03, +1.5206e-04, +1.8669e-02, -2.4179e-02, -1.7276e-01, -2.0715e-02, -2.8726e-03, -3.0258e-02, +1.8127e-02, -2.4121e-02, +2.6726e-01, -5.8421e-02, +9.4240e-03
-4.8333e-02, +2.0861e-02, +9.6443e-02, +6.3265e-02, -5.2627e-02, -1.3302e-02, +9.1816e-02, -3.3698e-03, +2.2900e-02, +4.5281e-02, -7.0818e-03, +1.7426e-01, -4.8545e-02, +1.8573e-02, -1.0719e-01, -1.0000e+00, +9.8232e-03, -5.5542e-02, +5.2418e-03, +3.2847e-01, -2.7050e-02, +4.0778e-02, -1.1833e-02, -5.5210e-03, -1.9775e-02, +3.0028e-02, -5.2693e-02, -3.1402e-02, -4.9082e-02, -2.2665e-03, -1.2435e-02, -6.8034e-02, +1.7768e-02, +1.2933e-01, -4.8971e-02, +1.2216e-01, +6.5956e-02, +9.2929e-03, +2.7511e-02, -4.1934e-02, -5.9873e-02, +2.5767e-02, +5.5657e-02, -1.0288e-02, -8.6091e-02, +4.1853e-02, +5.6092e-02, +1.3562e-01, +1.2447e-02, -1.0320e-01
+2.6185e-02, -5.6049e-02, +2.0479e-02, +9.1514e-02, +9.8816e-03, -2.2152e-02, +3.1556e-02, +7.5806e-02, +7.6519e-02, -2.5979e-02, -8.4002e-02, +4.8754e-02, +1.9468e-02, +2.4552e-02, +1.0119e-02, +9.8232e-03, -1.0000e+00, -8.8730e-03, -6.4249e-02, -8.6963e-03, -1.6935e-02, +1.1707e-02, -2.5608e-02, -8.4495e-03, -3.0795e-02, +3.7837e-02, -2.7763e-03, -2.6608e-02, +3.2275e-03, +1.1163e-01, -2.4097e-02, -7.6114e-03, +2.0777e-02, +6.2016e-03, -7.2695e-02, +5.1787e-02, +4.0476e-03, -2.4122e-02, +4.4533e-02, +4.9088e-02, -4.8780e-02, +1.2960e-01, -3.1825e-03, -2.7664e-02, +6.4738e-02, +7.8443e-02, +3.8415e-02, -8.7104e-03, +7.3016e-02, -7.3619e-02
+3.3236e-02, -3.8505e-02, +6.5707e-03, +8.0552e-03, -7.1839e-02, -4.7745e-02, -1.3176e-02, -7.0092e-02, +4.8975e-02, -3.9490e-02, -8.2636e-02, +2.1912e-02, -9.0527e-02, +3.6008e-02, -1.0355e-01, -5.5542e-02, -8.8730e-03, -1.0000e+00, -6.1936e-02, -2.1584e-02, +3.5285e-02, +5.2917e-02, +3.3091e-02, +5.2434e-02, +2.2253e-02, -1.4846e-02, -3.6994e-02, -3.7936e-02, -1.4803e-01, +2.6414e-02, -3.1916e-02, +1.3944e-02, -1.3964e-02, +7.8793e-03, -7.3695e-03, +1.5108e-01, +3.7094e-02, -8.3446e-02, +1.3874e-01, -3.5388e-02, -1.6790e-03, -2.9975e-02, -2.2225e-02, +2.9747e-02, -2.9007e-02, +1.2175e-01, -1.1397e-01, +1.2793e-01, +3.8571e-02, -8.5698e-02
+1.6913e-02, -1.9365e-02, -4.8208e-02, +6.0699e-02, -8.0070e-02, -7.5538e-02, -4.0253e-02, +4.7008e-02, +2.0565e-02, +1.3004e-02, -5.2502e-02, -4.4337e-02, +5.0885e-02, -2.8387e-02, -8.1465e-02, +5.2418e-03, -6.4249e-02, -6.1936e-02, -1.0000e+00, +4.8965e-03, -4.7601e-02, -1.1367e-03, -1.4531e-02, -4.1496e-02, -2.1995e-02, -2.2759e-02, -9.0070e-02, +4.2244e-04, +4.0467e-02, -2.0155e-02, -2.6435e-02, -3.8981e-02, +6.1197e-02, +3.8957e-02, -8.4455e-04, -4.2347e-02, -9.0601e-04, -3.2522e-02, -7.5908e-02, -2.3868e-02, -9.6093e-02, -6.4878e-02, -4.0692e-02, -2.8921e-02, -2.1196e-02, -2.3761e-02, -1.4886e-01, +8.2918e-02, +9.2445e-03, +1.4397e-02
+3.9129e-02, -1.1483e-02, +2.5679e-02, +8.4139e-02, +3.2611e-02, -2.8053e-02, -3.9231e-02, -4.6897e-02, +3.1180e-02, +2.9415e-02, -1.1943e-02, +2.8125e-01, +6.1865e-02, +3.2615e-03, +6.1590e-02, +3.2847e-01, -8.6963e-03, -2.1584e-02, +4.8965e-03, -1.0000e+00, +6.7128e-03, -4.4282e-02, -6.5300e-02, -3.7758e-03, -6.8653e-02, +2.7959e-02, -6.7177e-02, -9.2790e-03, +5.4321e-02, +6.7058e-02, -9.8102e-02, -1.2429e-02, +3.9386e-03, +6.2973e-02, +5.3546e-02, +8.0647e-02, -4.8072e-03, -1.2206e-02, -6.5781e-02, +1.8065e-02, -4.8174e-02, -5.4801e-02, -6.0630e-03, +8.1064e-02, +2.5187e-01, +1.1423e-01, -8.7804e-02, +3.7441e-02, +8.1927e-02, +7.4491e-02
+2.5182e-02, +2.1634e-02, -3.8151e-02, +2.3379e-03, +3.4306e-02, -3.6731e-02, +2.5532e-02, -5.0275e-02, +5.9596e-02, +1.1866e-02, +1.0197e-02, +5.2589e-03, +8.6762e-02, +2.2693e-02, -6.6596e-02, -2.7050e-02, -1.6935e-02, +3.5285e-02, -4.7601e-02, +6.7128e-03, -1.0000e+00, +7.4063e-02, -6.9612e-03, -1.1775e-02, +4.8842e-02, +8.8795e-02, -3.8683e-03, +5.5391e-02, +1.1220e-02, +4.7180e-02, -1.0268e-02, +1.6302e-02, +5.4565e-02, -1.2656e-02, +1.1986e-02, -3.3464e-02, +7.0628e-02, -1.0677e-02, +1.6945e-02, +7.9308e-03, +2.9014e-04, -1.6471e-02, -1.0205e-02, -6.0838e-02, -4.1266e-02, +1.9437e-02, +8.0859e-04, +2.9712e-02, +3.6266e-02, +2.1930e-02
-2.3409e-02, -1.7963e-02, -1.3011e-01, -1.2679e-02, -1.4786e-02, -3.7457e-02, -2.6876e-02, -1.8679e-02, -7.9896e-02, +2.0305e-02, -5.9053e-02, +2.6339e-02, -3.7528e-02, -6.8281e-02, -2.4703e-02, +4.0778e-02, +1.1707e-02, +5.2917e-02, -1.1367e-03, -4.4282e-02, +7.4063e-02, -1.0000e+00, -2.5240e-02, -1.8336e-02, -8.7325e-02, -1.0096e-02, -3.3048e-02, -2.0375e-02, -1.1464e-02, -5.4917e-02, -1.0338e-01, -5.1990e-02, -9.8861e-02, +9.0199e-02, -1.4653e-02, -1.0574e-01, +1.6027e-01, -8.5025e-02, -5.7486e-02, -1.2370e-01, -7.7983e-02, -1.5829e-01, -1.7204e-02, +6.7700e-02, -1.5327e-03, +3.5842e-02, -6.7671e-02, +2.0983e-02, +3.4696e-02, +1.2410e-01
+4.4720e-02, -7.9531e-02, -4.2398e-02, +4.6099e-02, +5.4500e-02, +1.9976e-02, +9.9171e-02, +4.4943e-02, -5.5785e-02, +5.8550e-02, +1.5424e-02, -1.2356e-02, +8.9199e-02, +5.9376e-02, -2.8398e-02, -1.1833e-02, -2.5608e-02, +3.3091e-02, -1.4531e-02, -6.5300e-02, -6.9612e-03, -2.5240e-02, -1.0000e+00, +4.0286e-02, -1.0087e-02, +7.2944e-03, -4.6210e-03, -3.8118e-02, +3.2913e-02, -1.6795e-02, +2.7469e-02, +8.8282e-03, -1.0731e-02, +6.2813e-02, -2.3741e-02, -2.0686e-02, +1.3343e-01, -2.2287e-02, -3.2365e-02, -1.3133e-01, +9.6542e-03, +2.8521e-02, -2.9980e-03, -9.2275e-02, +9.6003e-02, +3.0092e-03, -2.6482e-02, +1.2165e-02, -1.0849e-01, -4.1552e-02
+1.8933e-02, +1.6001e-02, -2.9722e-02, -1.0072e-01, -8.1488e-02, +7.2345e-02, -5.0776e-02, +1.0878e-01, +1.0602e-01, -6.7409e-03, +5.5639e-02, -1.9334e-02, -6.0846e-02, -1.3304e-01, -2.2045e-02, -5.5210e-03, -8.4496e-03, +5.2434e-02, -4.1496e-02, -3.7758e-03, -1.1775e-02, -1.8336e-02, +4.0286e-02, -1.0000e+00, +3.3420e-02, -5.2151e-02, -5.4917e-02, +3.8582e-02, -2.0151e-02, -6.0694e-02, -1.4101e-01, +2.8542e-02, +1.9530e-02, +2.4955e-02, -1.0032e-01, -1.1432e-01, -5.8924e-02, +6.1109e-02, +6.2771e-03, +3.5177e-02, -2.9738e-02, -1.0669e-01, -7.8399e-03, -3.3424e-02, -4.8035e-02, -8.5232e-02, -9.1618e-02, +3.9872e-02, +8.6801e-02, +1.1255e-01
+3.3623e-03, +3.6765e-02, +2.7460e-02, +4.4513e-02, +6.7763e-02, +2.2231e-02, +1.5043e-02, -2.1840e-02, -3.3354e-02, -3.1955e-02, -1.5890e-02, -1.5450e-02, +2.9646e-02, -4.1423e-02, +5.8191e-03, -1.9775e-02, -3.0795e-02, +2.2253e-02, -2.1995e-02, -6.8653e-02, +4.8842e-02, -8.7325e-02, -1.0087e-02, +3.3420e-02, -1.0000e+00, +8.1451e-02, +1.2542e-02, +3.4440e-03, +6.3169e-02, +3.8924e-02, -8.4649e-02, -1.0045e-01, -3.5549e-02, +5.2742e-02, -6.4078e-02, +8.2320e-02, -1.6393e-02, -1.0580e-01, -5.8845e-03, +7.2035e-02, -8.7498e-02, -4.9110e-02, +8.6281e-03, -4.2931e-04, +3.7054e-02, +1.0438e-01, -4.5734e-02, +3.3256e-02, +8.4837e-03, +2.0122e-02
-5.0194e-02, +3.0629e-02, -4.1511e-02, -1.5468e-01, -3.8302e-02, -4.9764e-02, +7.3356e-03, +5.3881e-02, -2.0633e-02, -5.8751e-02, -5.0328e-02, -8.3077e-03, -7.4425e-02, +3.3911e-02, +1.5825e-02, +3.0028e-02, +3.7837e-02, -1.4846e-02, -2.2759e-02, +2.7959e-02, +8.8795e-02, -1.0096e-02, +7.2944e-03, -5.2151e-02, +8.1451e-02, -1.0000e+00, -7.6706e-02, +5.2379e-02, -6.4315e-02, -8.1199e-02, +3.9682e-02, -1.3429e-02, +2.9903e-02, -1.8917e-02, -1.0768e-02, -1.3934e-01, -2.9458e-02, +4.6501e-02, +7.1224e-02, -3.5025e-02, +4.0344e-02, -2.7969e-02, -9.8916e-02, -1.2289e-02, +4.1106e-02, -2.5790e-02, +2.7312e-03, -4.6511e-02, +1.3042e-02, +1.0548e-01
+5.3421e-04, -3.0986e-02, -4.6775e-02, -1.0625e-02, -1.3321e-01, -5.3990e-02, +6.4791e-03, +2.7749e-02, +3.0587e-02, -5.2339e-02, -8.1982e-02, -4.4347e-03, -1.0835e-01, -6.0095e-02, -1.2599e-01, -5.2693e-02, -2.7763e-03, -3.6994e-02, -9.0070e-02, -6.7177e-02, -3.8683e-03, -3.3048e-02, -4.6210e-03, -5.4917e-02, +1.2542e-02, -7.6706e-02, -1.0000e+00, -6.5111e-02, -1.0857e-01, -8.6757e-02, -8.6627e-02, +1.2609e-02, +5.7550e-02, +6.2887e-02, -3.1159e-02, -6.0749e-02, +5.3157e-02, -1.9693e-02, +5.5640e-02, -2.4096e-03, -3.1981e-02, -5.7826e-02, -9.8677e-03, -7.6511e-02, +1.3362e-04, -7.4344e-02, -4.8208e-02, +8.8264e-02, +1.7423e-03, +5.4128e-02
-3.8470e-02, +7.3353e-02, -4.8511e-02, +1.7137e-02, -7.9648e-02, -4.0800e-02, +6.6519e-02, -9.8815e-02, -1.7760e-02, +1.2623e-02, -6.9076e-02, -2.9571e-02, +6.1736e-03, -5.3829e-02, -1.8297e-02, -3.1402e-02, -2.6608e-02, -3.7936e-02, +4.2245e-04, -9.2790e-03, +5.5391e-02, -2.0375e-02, -3.8118e-02, +3.8582e-02, +3.4440e-03, +5.2379e-02, -6.5111e-02, -1.0000e+00, -7.1872e-03, +7.9472e-02, -2.3098e-02, -2.5476e-02, +2.1844e-02, +6.0594e-03, -3.2396e-02, -6.2914e-02, +6.3445e-02, -5.5546e-02, -1.2620e-04, +3.2781e-02, +1.4565e-02, -9.7329e-02, +2.8984e-02, +4.5413e-02, -1.9917e-02, -1.5262e-02, -7.0983e-02, +8.0237e-02, -5.1967e-02, +3.7200e-02
+7.2635e-02, +4.4662e-02, -2.7904e-02, -7.8223e-02, -1.4995e-01, -1.0622e-01, +8.5105e-03, +9.8569e-05, +5.8972e-02, -7.6127e-02, -3.3255e-02, -2.0690e-02, -1.2249e-01, +5.7004e-02, -1.3427e-01, -4.9082e-02, +3.2275e-03, -1.4803e-01, +4.0467e-02, +5.4321e-02, +1.1220e-02, -1.1464e-02, +3.2913e-02, -2.0151e-02, +6.3169e-02, -6.4315e-02, -1.0857e-01, -7.1871e-03, -1.0000e+00, -3.7440e-02, -2.1672e-02, +2.6793e-02, +8.1413e-03, +1.4418e-02, -1.2528e-01, +2.2525e-02, +2.9888e-02, -6.3116e-03, +4.9463e-02, +4.0113e-02, +1.0068e-01, -9.0618e-02, +2.4551e-04, -2.0103e-02, -9.7122e-03, +2.3039e-02, -7.0035e-03, +6.5922e-02, +1.1857e-02, +3.7204e-02
-3.5566e-03, -4.2955e-02, +4.1021e-03, -1.6993e-01, -1.1227e-01, +4.5313e-02, -4.9771e-02, +1.9929e-02, +3.0032e-02, -3.8832e-02, -7.2524e-02, -2.3610e-02, -1.0868e-01, -4.3082e-02, -6.1688e-03, -2.2665e-03, +1.1163e-01, +2.6414e-02, -2.0155e-02, +6.7058e-02, +4.7180e-02, -5.4917e-02, -1.6795e-02, -6.0694e-02, +3.8924e-02, -8.1199e-02, -8.6757e-02, +7.9472e-02, -3.7440e-02, -1.0000e+00, +3.1001e-02, +5.6039e-02, +2.9932e-03, +1.2850e-01, +8.1849e-02, -6.2797e-02, -4.7948e-02, +7.0403e-02, +4.0678e-02, -2.6098e-02, +4.9070e-03, -7.6906e-02, +1.8498e-02, -4.7941e-02, -3.3519e-02, -2.5169e-02, -6.2375e-02, -2.7477e-02, -8.5580e-02, +1.0836e-01
-1.0840e-01, +2.2087e-02, +6.9268e-02, -3.8059e-02, +5.0676e-02, -8.7967e-02, +2.7754e-02, -1.1189e-02, +5.6833e-02, +2.7661e-02, -9.6246e-02, -6.9168e-03, +1.3552e-02, -1.3972e-01, -6.9850e-02, -1.2435e-02, -2.4097e-02, -3.1916e-02, -2.6435e-02, -9.8102e-02, -1.0268e-02, -1.0338e-01, +2.7469e-02, -1.4101e-01, -8.4649e-02, +3.9682e-02, -8.6627e-02, -2.3098e-02, -2.1672e-02, +3.1001e-02, -1.0000e+00, -2.0800e-02, +1.5791e-02, +3.7194e-02, -3.3434e-02, +8.0668e-02, +3.0448e-02, -4.5183e-02, +3.6194e-02, +2.8624e-02, -1.3679e-01, -1.3640e-01, +7.7286e-02, -1.3674e-02, +1.2551e-02, -1.8750e-02, -1.7045e-01, +1.6217e-01, +1.1476e-01, +8.7229e-03
