-1.2889e-01, -4.0196e-02, -1.2215e-01, -6.8252e-02, -9.1005e-02, -1.0466e-01, -7.5843e-02, -4.3363e-02, +1.6654e-02, -1.6248e-02, -1.0000e+00, -8.9491e-02, -5.2704e-02, +4.8630e-03, +4.5445e-03, +9.3566e-02, +2.2873e-01, -1.5008e-01, -6.2119e-02, -5.7637e-02, +6.1527e-03, -2.0067e-02, +4.0484e-02, -3.5329e-02, -5.0358e-02, -6.8396e-02, -1.1658e-01, -1.0573e-01, -6.3262e-02, -5.9733e-02, -1.2279e-01, -5.8938e-02, -1.7519e-02, -1.1276e-01, -3.8411e-02, +2.3793e-02, -2.4009e-02, -5.3099e-02, -1.8506e-02, +4.9653e-02, -1.6717e-02, +8.2290e-02, -4.7979e-02, +7.7291e-02, -1.9077e-01, +1.9825e-02, -1.5990e-01, +1.5947e-01, +1.2685e-02, +4.3451e-03
-2.1147e-01, +1.6164e-02, -2.0360e-02, -1.8331e-01, -8.8130e-02, -2.8350e-02, -9.5358e-02, -5.1996e-02, -1.3670e-01, +6.5950e-02, -8.9491e-02, -1.0000e+00, -5.0644e-03, -3.8376e-02, +6.5395e-04, +7.8555e-01, +2.1863e-01, +1.9173e-02, -1.0523e-02, -6.6930e-02, -1.2606e-02, +1.2024e-01, +9.6364e-02, -1.1685e-01, -6.4180e-02, -6.3694e-03, -1.0931e-01, -4.7110e-02, -2.7511e-02, -6.6518e-02, -4.1887e-02, -9.9098e-02, +1.4299e-04, -1.1453e-01, -1.5315e-02, -1.2204e-01, +8.2843e-03, -5.0156e-02, -3.4438e-03, +1.2068e-01, +7.5565e-02, -7.0429e-02, +1.3402e-01, -1.3898e-01, -8.7728e-02, -5.0744e-02, -5.9457e-02, +4.7190e-02, +1.7930e-01, -1.3553e-01
+3.0040e-02, +7.2465e-02, +1.2858e-02, -3.4206e-02, -2.9077e-02, -3.9505e-02, +5.0338e-02, +7.1948e-03, +8.2123e-02, -9.7899e-03, -5.2704e-02, -5.0644e-03, -1.0000e+00, +1.3049e-02, -1.8115e-02, +3.2207e-02, +1.1517e-01, -4.0027e-02, -1.6815e-02, -1.9745e-02, +2.9573e-02, +6.7128e-02, +6.2160e-02, -3.1414e-02, -5.8713e-02, -1.3597e-01, -6.7600e-02, -8.5549e-02, -3.8577e-02, -1.9478e-02, -3.3731e-02, -2.2569e-03, +4.5248e-02, +8.5707e-03, -2.7578e-02, +9.1236e-03, +5.0426e-02, -1.0462e-01, +3.4443e-02, +1.6366e-02, +4.4297e-02, +9.4448e-02, +4.8519e-02, -7.5811e-02, -7.6008e-02, +1.2157e-02, -8.8553e-02, -6.6776e-02, +2.3976e-02, +2.6675e-02
-8.3439e-03, +2.4672e-02, -1.7929e-02, -1.1429e-02, -4.5265e-03, -3.9644e-02, -1.0795e-01, +9.3095e-03, +5.8256e-02, +3.0839e-02, +4.8630e-03, -3.8376e-02, +1.3049e-02, -1.0000e+00, +1.2470e-02, +6.1551e-02, +5.0365e-02, +4.7299e-02, -2.7657e-02, -1.2618e-01, -6.7688e-03, -6.6876e-02, +4.3283e-02, -1.1177e-01, +4.9064e-03, -5.9064e-02, -1.0308e-01, -1.1318e-01, +8.0050e-02, -6.3740e-02, -1.5685e-01, -3.8921e-02, -1.8753e-02, +4.6872e-02, -2.6808e-03, +1.4659e-02, +2.7518e-02, -9.6572e-03, +6.8418e-03, +4.6698e-02, +2.7731e-02, -7.1310e-02, +1.8852e-02, +1.8263e-02, -6.1932e-02, -2.7552e-02, -8.2239e-02, +4.0640e-02, +5.0923e-02, +2.9830e-02
-7.8558e-02, +4.0457e-03, -1.6171e-02, +6.0292e-02, -4.6449e-02, -5.6213e-02, -1.1771e-02, +3.2108e-03, -5.0399e-02, -1.3965e-01, +4.5445e-03, +6.5395e-04, -1.8115e-02, +1.2470e-02, -1.0000e+00, +3.2266e-03, -2.0979e-02, -3.5962e-02, -2.9510e-02, -1.1486e-01, -4.7763e-02, -5.7585e-03, +1.8767e-03, -2.8196e-03, -3.5801e-02, +1.9874e-02, +1.2395e-02, +1.5166e-02, -6.8886e-02, +1.2140e-01, -7.7930e-02, -4.4002e-03, +3.2877e-03, -1.8927e-02, +3.2323e-02, +5.5507e-02, -1.5670e-02, -5.8303e-03, -2.5531e-02, -6.9963e-02, -7.7117e-02, -8.2282e-02, -8.4500e-03, +1.8761e-01, +1.5067e-02, +4.5140e-02, +5.7210e-02, +1.5383e-01, -3.6885e-02, -7.4907e-02
+2.0115e-01, -5.4864e-03, +1.0485e-01, +1.9752e-01, +3.9349e-02, +1.2001e-01, +1.3806e-01, +8.3512e-02, +1.6336e-01, -1.0931e-01, +9.3566e-02, +7.8555e-01, +3.2207e-02, +6.1551e-02, +3.2265e-03, -1.0000e+00, +4.3958e-02, -1.6846e-02, +2.6819e-02, -4.7422e-03, +9.3502e-03, -9.8532e-02, +2.6158e-02, +1.5073e-01, +8.6350e-02, +6.8695e-02, +1.3955e-01, +7.7084e-02, -1.7918e-03, +3.7500e-02, -4.6983e-03, +7.6456e-02, -4.8647e-02, +8.1112e-02, +6.2259e-02, +1.9765e-01, +4.9984e-03, +5.5920e-02, -1.6238e-03, -1.2434e-01, -1.5309e-02, +6.9992e-02, -3.8726e-02, +1.4455e-01, +8.6414e-02, +8.8697e-02, +1.2302e-01, +1.5072e-01, -1.9971e-01, +2.5302e-01
-7.7071e-04, +4.6843e-02, +1.6347e-02, +1.6449e-01, +9.0307e-02, +2.2916e-02, +1.1870e-01, +1.2241e-01, -1.9299e-01, +2.5189e-02, +2.2873e-01, +2.1863e-01, +1.1517e-01, +5.0365e-02, -2.0979e-02, +4.3958e-02, -1.0000e+00, +9.0609e-02, +8.8508e-02, +3.0574e-01, -7.2701e-02, -1.0478e-03, -2.7459e-01, +1.1432e-01, +8.4448e-02, +5.1943e-02, +1.2922e-01, +4.3962e-02, +1.4160e-01, +1.2621e-01, +1.3710e-01, -4.2048e-02, -4.8166e-03, +5.3535e-02, -5.1432e-02, -2.5868e-02, -9.4505e-02, -4.4299e-03, +1.0540e-01, -6.4833e-02, -2.0644e-02, -6.7946e-02, -6.2210e-02, +9.6156e-03, +2.1533e-01, -3.3579e-02, +1.9788e-02, -4.4400e-02, -5.9903e-02, -3.2768e-01
-3.1674e-02, +5.3632e-02, -1.1347e-01, +1.3228e-03, +2.9989e-02, -4.8378e-02, +4.0328e-02, +9.5465e-03, +5.1635e-03, -7.8432e-03, -1.5008e-01, +1.9173e-02, -4.0027e-02, +4.7299e-02, -3.5962e-02, -1.6846e-02, +9.0609e-02, -1.0000e+00, +7.1530e-02, -1.6707e-01, -5.5697e-03, -9.2394e-03, -3.0213e-02, +6.8622e-03, -1.4589e-02, -4.8076e-02, -3.0568e-02, -1.1425e-01, -7.9345e-02, +1.3761e-02, +2.3127e-02, -8.8287e-03, +1.0627e-02, -6.1702e-02, -1.1058e-02, +9.4889e-03, +2.5100e-02, -1.1680e-01, -1.2433e-02, -5.2241e-02, -3.0362e-02, +5.2673e-02, +3.6620e-02, +7.9317e-02, -1.1031e-01, +1.8489e-01, -7.7540e-02, +2.9772e-02, -1.6222e-02, -5.1507e-02
+4.2181e-02, +5.5767e-02, -4.0031e-03, +2.3274e-02, -2.2891e-02, -5.5130e-02, -3.8574e-02, -6.6700e-02, +5.5444e-02, -5.7161e-02, -6.2119e-02, -1.0523e-02, -1.6815e-02, -2.7657e-02, -2.9510e-02, +2.6819e-02, +8.8508e-02, +7.1530e-02, -1.0000e+00, +6.3300e-02, +8.2021e-02, -1.8062e-02, +6.5583e-02, -8.0116e-02, -4.3943e-02, -4.4065e-02, -2.7284e-02, +2.1080e-02, -2.4768e-02, -3.3503e-02, -3.7634e-02, +1.1675e-02, +2.1306e-02, -3.8686e-02, -1.3278e-02, -1.1208e-02, -3.0269e-03, -8.3648e-03, -9.5950e-03, +2.2724e-02, +2.2629e-02, -1.7488e-02, +3.6863e-02, -5.4993e-02, -3.3845e-02, -8.4153e-02, -4.8435e-02, +2.6025e-02, -1.9640e-02, +6.8318e-03
-8.0749e-02, -8.1664e-02, -6.2338e-02, -1.2340e-01, -1.4316e-02, +4.7911e-02, -3.1450e-02, +5.8374e-02, -3.2802e-03, -2.0093e-02, -5.7637e-02, -6.6930e-02, -1.9745e-02, -1.2618e-01, -1.1486e-01, -4.7422e-03, +3.0574e-01, -1.6707e-01, +6.3300e-02, -1.0000e+00, -6.3930e-02, -2.9302e-02, +7.9533e-02, -2.0147e-02, -9.0626e-03, -3.7981e-02, +6.4637e-02, -2.6363e-02, +4.5600e-03, -6.1487e-02, -1.4221e-01, -6.5419e-02, -6.1919e-02, +4.0480e-02, +6.1910e-02, +5.6926e-02, -3.0374e-02, -5.7559e-02, -4.2390e-02, +2.3571e-02, +2.2664e-02, -1.1959e-02, -5.7505e-03, +5.2425e-01, -4.5902e-02, +7.5480e-02, -9.8941e-02, +1.1940e-01, -7.7322e-03, -7.6361e-02
-4.3949e-02, -7.5082e-02, -2.2441e-02, -9.9972e-03, -7.8962e-02, +7.0297e-02, -7.9340e-02, +1.7255e-02, -8.1520e-02, +5.0773e-02, +6.1527e-03, -1.2606e-02, +2.9573e-02, -6.7688e-03, -4.7763e-02, +9.3502e-03, -7.2701e-02, -5.5697e-03, +8.2021e-02, -6.3930e-02, -1.0000e+00, -9.3640e-03, -3.4650e-02, +2.2233e-02, +1.1320e-02, -1.3389e-02, +6.7972e-02, -2.2658e-02, +1.3629e-02, +4.8181e-02, -1.6233e-02, -3.1327e-02, +1.3338e-01, +3.7319e-02, +3.2230e-02, -2.5157e-02, -2.1400e-02, -1.5778e-03, -1.9505e-03, -3.8003e-02, -1.5738e-02, +7.4236e-02, -1.0591e-02, +1.2508e-01, +4.1098e-02, -1.1484e-02, +2.0419e-02, +1.9119e-02, +5.8193e-02, -9.9136e-02
+2.6537e-02, +3.0045e-02, +8.3262e-03, +3.1227e-02, -1.2519e-02, -1.2499e-02, -2.1097e-03, -2.0830e-03, +3.3929e-02, +3.6989e-02, -2.0067e-02, +1.2024e-01, +6.7128e-02, -6.6876e-02, -5.7585e-03, -9.8532e-02, -1.0478e-03, -9.2394e-03, -1.8062e-02, -2.9302e-02, -9.3640e-03, -1.0000e+00, +1.4518e-02, +1.7957e-02, +6.0070e-02, -6.9500e-03, +2.6655e-02, +2.0317e-02, -7.2299e-02, -3.4450e-02, +2.0819e-02, +4.4037e-02, -1.0709e-01, +4.0427e-02, -9.0114e-03, -2.7501e-02, +3.0503e-02, +7.1037e-03, -9.5930e-03, +5.3715e-02, -5.4396e-02, -9.2494e-02, +6.6203e-03, +4.4039e-02, -1.3630e-02, +3.1739e-02, -5.1760e-02, -2.6056e-02, +3.0097e-02, +1.0125e-01
+2.2010e-02, -1.9374e-02, -3.9283e-02, +8.7376e-02, +9.5208e-02, +9.7160e-03, -7.5904e-03, +1.1996e-02, -5.9282e-02, -3.5264e-02, +4.0484e-02, +9.6364e-02, +6.2160e-02, +4.3283e-02, +1.8767e-03, +2.6158e-02, -2.7459e-01, -3.0213e-02, +6.5583e-02, +7.9533e-02, -3.4650e-02, +1.4518e-02, -1.0000e+00, +3.8034e-02, +7.0147e-03, +4.5912e-02, +5.9619e-02, +8.3302e-02, +6.6132e-02, +8.1028e-02, +8.1481e-02, -2.9219e-02, +4.7439e-03, +2.4846e-02, +1.0594e-02, +1.0554e-03, +2.6114e-02, +6.1244e-02, +3.9034e-02, -4.3442e-02, +2.7336e-02, +2.4433e-02, +5.3837e-02, +1.3136e-01, +1.2045e-01, +1.5471e-02, +3.4036e-02, -3.1884e-01, +8.8971e-03, -8.7274e-02
-3.1967e-02, +5.5333e-03, -9.8926e-02, +1.2456e-02, -6.5501e-02, -3.0674e-02, -1.2767e-01, -4.0477e-02, +2.8938e-02, -2.5325e-02, -3.5329e-02, -1.1685e-01, -3.1414e-02, -1.1177e-01, -2.8196e-03, +1.5073e-01, +1.1432e-01, +6.8622e-03, -8.0116e-02, -2.0147e-02, +2.2233e-02, +1.7957e-02, +3.8034e-02, -1.0000e+00, -1.2347e-02, -8.6083e-02, -8.0458e-02, -9.2505e-02, +1.5378e-02, -4.0310e-03, -1.3776e-01, -1.3842e-02, +1.9877e-02, -1.1040e-03, -2.3616e-03, -6.8389e-02, -6.0613e-02, -8.0152e-03, -2.9426e-02, +5.8869e-02, +6.5286e-03, +1.0562e-01, +3.4108e-02, -2.2445e-02, -8.6459e-02, -1.2203e-01, -9.3524e-02, +1.4347e-02, -3.4949e-02, -2.2281e-02
-5.1906e-02, +3.1102e-02, -5.4985e-02, -7.1837e-02, -4.0551e-02, -1.2828e-01, +4.2717e-02, -3.2554e-02, -8.3901e-02, -2.8697e-02, -5.0358e-02, -6.4180e-02, -5.8713e-02, +4.9064e-03, -3.5801e-02, +8.6350e-02, +8.4448e-02, -1.4589e-02, -4.3943e-02, -9.0626e-03, +1.1320e-02, +6.0070e-02, +7.0147e-03, -1.2347e-02, -1.0000e+00, +1.8246e-02, -9.8738e-02, -4.7671e-02, +2.0044e-02, +4.8747e-02, -9.4683e-02, -5.7912e-02, +5.4086e-02, -1.7016e-02, +1.2291e-01, +1.4353e-02, -2.9484e-03, -8.9852e-02, -3.8515e-02, +9.7947e-03, -6.3360e-02, +5.3754e-03, +5.7472e-02, -7.1257e-02, -5.2759e-02, +2.3824e-02, -8.5854e-02, +5.5876e-02, +1.3492e-02, +7.9906e-02
+9.6026e-03, +4.2523e-02, -5.6377e-02, -1.1586e-01, +9.0400e-02, -4.9690e-02, -3.0222e-02, +4.4734e-03, +1.6297e-02, -7.1266e-03, -6.8396e-02, -6.3694e-03, -1.3597e-01, -5.9064e-02, +1.9874e-02, +6.8695e-02, +5.1943e-02, -4.8076e-02, -4.4065e-02, -3.7981e-02, -1.3389e-02, -6.9500e-03, +4.5912e-02, -8.6083e-02, +1.8246e-02, -1.0000e+00, -9.4262e-02, +2.1860e-03, -5.1663e-02, -4.6358e-02, -8.9012e-02, -4.0345e-02, -3.2624e-02, -2.7784e-02, -3.7589e-03, -2.5249e-05, +5.0343e-02, -1.6142e-02, +8.2936e-02, +1.8065e-02, -3.2048e-03, -2.6457e-02, -1.9615e-02, +4.9702e-03, -9.5359e-02, -4.1517e-02, -6.4472e-02, -2.5241e-02, +4.2466e-02, +1.7902e-02
-7.4975e-02, +1.5995e-02, -3.0763e-02, -1.5914e-02, -8.0896e-02, -1.3133e-01, -5.5942e-02, -8.2534e-02, +2.0890e-02, -2.5063e-03, -1.1658e-01, -1.0931e-01, -6.7600e-02, -1.0308e-01, +1.2395e-02, +1.3955e-01, +1.2922e-01, -3.0568e-02, -2.7284e-02, +6.4637e-02, +6.7972e-02, +2.6655e-02, +5.9619e-02, -8.0458e-02, -9.8738e-02, -9.4262e-02, -1.0000e+00, -3.5292e-02, -8.0036e-02, -3.7509e-02, -4.6342e-02, +3.5199e-03, -2.5323e-03, -2.6817e-02, -5.3724e-02, -7.1015e-02, +2.0373e-02, -8.9569e-02, -4.2483e-02, +1.0561e-01, -3.0191e-02, +9.6037e-02, +8.4746e-02, -1.6101e-01, -9.4735e-02, -7.6201e-02, -1.0997e-01, -7.1319e-02, +4.0128e-02, +4.8510e-02
-1.7709e-02, +1.6612e-02, -9.4689e-02, -1.0259e-01, -2.8350e-02, -7.0976e-02, -4.7669e-02, +1.8298e-03, +6.9548e-03, -1.1080e-02, -1.0573e-01, -4.7110e-02, -8.5549e-02, -1.1318e-01, +1.5166e-02, +7.7084e-02, +4.3962e-02, -1.1425e-01, +2.1080e-02, -2.6363e-02, -2.2658e-02, +2.0317e-02, +8.3302e-02, -9.2505e-02, -4.7671e-02, +2.1860e-03, -3.5292e-02, -1.0000e+00, -5.0388e-02, +3.6606e-02, -7.5805e-02, -5.2597e-02, +6.9666e-02, -4.7406e-03, +2.1775e-02, -3.7874e-02, +1.1801e-01, -7.6768e-02, -3.3170e-02, +1.5415e-02, -5.0211e-02, -2.7334e-02, +2.1714e-02, -9.2254e-02, -6.4390e-02, +2.4303e-02, -7.4326e-02, +7.3904e-02, +2.9171e-02, -1.6101e-03
+5.0533e-02, +7.6149e-02, -4.3201e-02, -2.4007e-03, -1.0534e-01, -6.5010e-02, +5.0816e-02, -8.6494e-03, +8.0029e-02, +1.6074e-02, -6.3262e-02, -2.7511e-02, -3.8577e-02, +8.0050e-02, -6.8886e-02, -1.7918e-03, +1.4160e-01, -7.9345e-02, -2.4768e-02, +4.5600e-03, +1.3629e-02, -7.2299e-02, +6.6132e-02, +1.5378e-02, +2.0043e-02, -5.1663e-02, -8.0036e-02, -5.0388e-02, -1.0000e+00, -4.4491e-02, -2.7116e-02, +2.9753e-02, +5.9137e-03, -7.5798e-03, +1.6651e-02, +5.5203e-03, +7.5058e-02, -5.0542e-02, +1.5445e-02, -4.4983e-03, -4.2678e-02, -5.8068e-02, +1.9942e-02, -1.2885e-01, -8.6444e-02, -9.4806e-03, -3.2823e-02, +8.5912e-02, +5.7702e-02, +9.1193e-02
+2.5423e-02, +9.0519e-02, +5.1609e-04, -8.5760e-02, -6.5261e-02, -3.2789e-02, +4.0045e-02, +8.8567e-03, +1.1146e-02, +1.1139e-01, -5.9733e-02, -6.6518e-02, -1.9478e-02, -6.3740e-02, +1.2140e-01, +3.7500e-02, +1.2621e-01, +1.3761e-02, -3.3503e-02, -6.1487e-02, +4.8181e-02, -3.4450e-02, +8.1028e-02, -4.0310e-03, +4.8747e-02, -4.6358e-02, -3.7509e-02, +3.6606e-02, -4.4491e-02, -1.0000e+00, -5.2933e-02, +2.2588e-02, -3.6644e-02, +2.0888e-02, -1.5706e-02, -4.3372e-02, -2.3856e-02, +5.6096e-02, +7.7018e-03, -9.1165e-03, +7.6973e-02, +4.0824e-02, -2.1991e-02, -1.4283e-01, -2.9497e-02, +5.2842e-02, -5.1210e-02, +2.4914e-02, +2.2480e-02, +1.2325e-01
-1.3770e-01, +3.7936e-02, +7.4639e-02, -6.4669e-02, +2.4032e-02, -9.8488e-02, -3.8920e-02, +5.7236e-02, -2.8990e-02, -1.2594e-01, -1.2279e-01, -4.1887e-02, -3.3731e-02, -1.5685e-01, -7.7930e-02, -4.6983e-03, +1.3710e-01, +2.3127e-02, -3.7634e-02, -1.4221e-01, -1.6233e-02, +2.0819e-02, +8.1481e-02, -1.3776e-01, -9.4683e-02, -8.9012e-02, -4.6342e-02, -7.5805e-02, -2.7116e-02, -5.2933e-02, -1.0000e+00, -4.8173e-02, +1.4563e-02, -4.9039e-02, +6.1952e-02, +7.2510e-02, -4.5265e-02, -9.9880e-02, +4.3328e-02, +1.0559e-01, -5.1955e-02, +1.1623e-01, +5.2456e-03, +1.8895e-01, -2.9683e-02, -7.3635e-03, -1.0898e-01, +2.6660e-01, -1.1814e-02, -7.9182e-02
