+6.8031e-03, +6.1814e-02, -5.3130e-02, -1.9902e-02, -2.9888e-02, -1.5143e-01, -1.7480e-02, +3.8345e-02, +5.0461e-02, +2.5494e-02, -1.0000e+00, -1.6319e-03, +2.0954e-02, +1.1077e-02, -1.1638e-01, +2.4349e-02, -1.9348e-02, -1.2805e-01, -9.8686e-02, +3.1715e-02, +1.8380e-03, -3.3967e-03, -6.0569e-02, +8.7952e-02, -2.8806e-02, -6.5275e-02, -7.0658e-02, -7.6914e-02, -4.1351e-02, -4.6805e-03, -9.7489e-02, +7.8195e-03, -1.0717e-01, +8.6152e-02, -2.8253e-03, -1.9859e-02, +1.2263e-04, -4.9433e-02, -2.3011e-02, +1.8626e-02, -7.9772e-02, -2.8286e-02, -2.9129e-03, +1.4295e-02, +7.7778e-03, -9.0266e-03, -2.2944e-02, -2.3625e-02, +1.2427e-02, +9.3140e-02
-2.7994e-02, +6.8888e-03, +2.0366e-02, +5.0790e-03, +1.7303e-02, +2.5840e-02, +5.5806e-04, +2.3023e-02, +1.3805e-02, +3.4269e-02, -1.6319e-03, -1.0000e+00, +2.9297e-02, -4.7733e-02, +1.1528e-02, +1.6775e-02, -1.9742e-02, -2.3973e-02, +1.6492e-02, +3.0558e-02, -1.6806e-02, +4.2994e-02, +7.3611e-02, +1.2519e-02, -1.9096e-02, +1.2016e-02, +2.1674e-03, -2.2973e-02, +1.6206e-02, +4.6372e-02, +8.0739e-03, +9.6593e-03, -3.5731e-02, +1.2312e-03, -4.2867e-02, +9.4875e-03, -6.8592e-02, -1.5523e-02, -1.1599e-02, -7.1930e-03, -3.7812e-02, +3.9327e-02, +1.0811e-03, +5.5110e-02, -2.8511e-02, +1.2614e-02, +5.0901e-02, -6.1145e-03, -1.1854e-02, -4.7270e-03
-3.7861e-02, +9.0711e-03, +5.3734e-02, -1.2441e-03, +7.5893e-03, +7.1914e-03, -5.1370e-02, -1.9574e-02, -9.9236e-03, -6.7627e-03, +2.0954e-02, +2.9297e-02, -1.0000e+00, +1.1825e-02, +3.5969e-02, -2.9211e-02, +6.1641e-02, -3.1653e-02, +1.9652e-02, -1.1385e-02, +3.8504e-02, +1.9651e-02, -2.6368e-02, +6.4318e-02, +3.2814e-02, -3.5987e-02, +3.8840e-02, +1.3146e-03, +6.4063e-02, +2.4999e-03, -1.2356e-03, -2.6442e-02, +1.3022e-02, +6.3123e-02, +7.4015e-04, -1.3858e-02, +8.6042e-03, +6.1107e-02, +3.2079e-02, -4.6727e-03, -9.3724e-03, +3.7300e-02, +3.7882e-03, +7.7009e-03, -4.0195e-02, -1.4468e-02, +2.4394e-02, -3.9367e-02, +6.9795e-03, +3.4538e-02
-7.9201e-02, +6.3059e-02, -5.7573e-02, +8.6712e-02, +9.7926e-02, +1.8753e-02, -1.0994e-02, -9.6878e-03, -3.1807e-02, -2.1981e-03, +1.1077e-02, -4.7733e-02, +1.1825e-02, -1.0000e+00, +4.2881e-02, -2.4204e-02, -1.3217e-02, -3.2616e-02, -3.9731e-02, +3.5046e-02, -1.0655e-02, +1.9792e-02, +1.6029e-02, +1.0087e-02, -4.2360e-02, -5.8114e-02, -6.2846e-02, -2.7360e-02, +7.5567e-03, -3.9696e-02, -8.8288e-03, -7.1433e-02, +1.6130e-02, +2.2429e-02, -4.3363e-02, -5.4919e-03, -8.5075e-02, -1.5238e-03, +2.1998e-02, +1.5286e-02, +6.6560e-03, -5.1684e-02, +2.4564e-02, -1.8138e-02, -2.5588e-02, -6.6592e-04, -1.6280e-02, +9.8106e-03, -4.2963e-02, +5.9649e-02
+2.3062e-03, +2.2187e-02, -4.3934e-03, -8.0613e-03, -3.1515e-02, -1.5406e-01, -2.1759e-02, -2.9595e-02, -2.7802e-02, +5.0963e-02, -1.1638e-01, +1.1528e-02, +3.5969e-02, +4.2881e-02, -1.0000e+00, -4.5600e-02, +1.7842e-02, -5.6256e-02, -1.1948e-01, +2.8801e-02, +2.1682e-02, +3.8403e-03, -7.4953e-02, -6.0540e-04, -3.9990e-02, -1.6787e-02, -1.1550e-01, -5.2408e-02, -4.1876e-02, +4.7946e-02, -6.5985e-02, +1.0937e-04, -1.1652e-02, -2.0005e-02, +1.6475e-02, +8.2577e-03, +8.8770e-02, -4.6108e-02, -1.6152e-02, -7.5520e-03, -5.0640e-02, +5.1536e-03, +3.5675e-02, -2.5349e-02, +3.1887e-02, -1.5063e-02, -1.0412e-01, +4.3456e-02, +7.9086e-03, +9.7042e-02
+1.5958e-03, +1.1808e-02, +2.5291e-02, +2.0720e-02, +4.4648e-02, -4.9635e-02, -8.3977e-02, +4.2010e-03, +3.6395e-02, -4.2890e-02, +2.4349e-02, +1.6775e-02, -2.9211e-02, -2.4205e-02, -4.5600e-02, -1.0000e+00, -7.9073e-02, -1.2888e-03, -5.4815e-02, +5.0366e-02, +8.7551e-02, -2.7095e-02, -8.7872e-02, -3.6377e-02, +3.0986e-03, -3.5946e-02, -2.6271e-02, +1.0705e-02, +5.1903e-02, -2.7105e-02, -4.9911e-03, +3.6089e-02, +1.1305e-03, +2.2618e-01, +1.9741e-02, -1.7229e-02, +2.6220e-02, +9.8765e-03, -3.5455e-03, +7.7364e-03, -1.1042e-02, +8.1288e-02, +7.3989e-03, -2.2932e-03, +5.4366e-03, +7.5917e-03, +2.8345e-02, +2.9331e-02, -7.4700e-02, -4.1582e-02
+2.4004e-02, -7.5532e-03, -2.9556e-02, -7.7391e-03, -2.2527e-02, -2.8330e-03, +4.4331e-02, +9.2001e-03, -2.3549e-02, -5.9508e-03, -1.9348e-02, -1.9742e-02, +6.1641e-02, -1.3217e-02, +1.7842e-02, -7.9073e-02, -1.0000e+00, +3.8965e-03, +1.3525e-02, -6.6145e-03, -5.8377e-02, +3.5260e-02, -2.7081e-02, +1.3382e-02, +3.0461e-02, -1.9754e-02, -2.0710e-02, -2.2911e-02, -3.7256e-02, +1.6614e-02, -2.7764e-03, -4.8565e-02, -5.3810e-02, +5.0556e-02, +2.9647e-02, +1.2870e-02, +2.0772e-02, -1.3987e-02, +3.7892e-03, +1.2427e-02, -4.2982e-02, -6.2135e-02, -7.1583e-02, -1.9046e-02, -8.2435e-03, -7.8219e-03, -1.0689e-02, -3.7657e-02, +2.9495e-02, +4.5834e-02
+4.1619e-02, +4.3039e-02, +3.0825e-02, -3.0923e-02, -4.6190e-02, -3.2976e-02, +1.6641e-02, -8.1282e-02, +3.6320e-02, +5.5622e-03, -1.2805e-01, -2.3973e-02, -3.1653e-02, -3.2616e-02, -5.6256e-02, -1.2888e-03, +3.8965e-03, -1.0000e+00, -9.8126e-03, +1.1294e-02, +7.9247e-03, +4.7139e-02, -2.5116e-02, +3.7054e-02, -1.9211e-02, -6.9824e-02, -7.2377e-02, -5.3342e-02, -8.7102e-02, +1.2448e-02, -4.8591e-03, +4.5646e-02, +7.6107e-03, +3.3126e-02, -2.2141e-02, +3.7296e-03, +2.4731e-02, -5.8943e-02, +1.8308e-02, +1.0649e-02, -6.8344e-02, +8.1819e-03, -2.7836e-02, -4.3385e-02, +1.1898e-02, +3.5002e-02, -2.9239e-02, -1.3339e-02, +6.6291e-02, +3.6884e-02
-1.2598e-02, +9.3263e-02, -7.0299e-03, +5.9507e-02, -7.5031e-02, -7.7921e-02, -9.2914e-03, +2.7437e-02, +2.5609e-02, +1.5731e-02, -9.8686e-02, +1.6492e-02, +1.9652e-02, -3.9731e-02, -1.1948e-01, -5.4815e-02, +1.3525e-02, -9.8126e-03, -1.0000e+00, +4.5497e-02, -5.6591e-02, +7.7513e-04, -1.6590e-02, -9.2156e-02, +4.0899e-02, -4.6040e-03, -9.0214e-02, -3.7981e-02, +2.3815e-02, -1.7633e-02, -8.0778e-02, -3.2335e-02, -4.2640e-02, +5.7908e-02, -2.0552e-02, -4.0958e-02, +1.1705e-01, -8.8386e-02, -2.8286e-02, -2.8588e-02, -4.2012e-02, -5.7499e-02, +6.9694e-04, +5.9706e-02, -2.1239e-02, -8.5961e-02, -8.1006e-02, +2.3571e-02, -6.4117e-03, +7.8180e-02
-1.9608e-02, +3.3550e-02, +2.9963e-02, +1.1646e-02, +1.0223e-02, -2.3900e-02, +6.0518e-02, -3.9831e-02, -1.1390e-02, +1.6350e-02, +3.1715e-02, +3.0558e-02, -1.1385e-02, +3.5046e-02, +2.8801e-02, +5.0366e-02, -6.6145e-03, +1.1294e-02, +4.5497e-02, -1.0000e+00, +3.4271e-02, -8.4434e-02, +2.2166e-02, -3.1595e-02, -4.7149e-03, -4.2808e-03, -1.1025e-02, +5.9832e-02, -8.2040e-03, +2.1286e-02, +3.6241e-02, +2.9993e-02, -8.2810e-04, -1.8050e-02, +4.7203e-02, +1.5293e-02, +1.0605e-01, -5.4248e-02, +1.7712e-02, +5.6468e-03, +1.7079e-02, -8.8044e-02, +1.2253e-02, -3.9556e-03, +4.6436e-02, +7.6671e-02, -3.4656e-02, -3.5476e-02, +3.1622e-02, +9.3448e-03
-4.1298e-03, +6.9171e-03, +3.2693e-02, +6.4657e-02, +5.7349e-02, -2.7477e-02, +2.4324e-02, +1.8778e-02, -4.8308e-02, -5.7770e-03, +1.8380e-03, -1.6806e-02, +3.8504e-02, -1.0655e-02, +2.1682e-02, +8.7551e-02, -5.8377e-02, +7.9247e-03, -5.6591e-02, +3.4271e-02, -1.0000e+00, -1.9656e-02, -7.0305e-02, +4.9841e-02, -3.1856e-02, -4.4516e-02, -4.3634e-03, -1.6521e-02, +1.9580e-03, +7.9122e-03, -2.8270e-02, +7.7513e-03, +2.7733e-02, -8.1937e-02, +2.9261e-02, -5.5546e-02, +1.0610e-01, +2.6812e-03, -3.1275e-02, +2.4605e-02, -2.1515e-02, -3.4700e-02, +1.8020e-02, -1.1642e-01, +3.7025e-02, +3.7006e-03, -3.7302e-02, +7.6723e-02, +1.3909e-01, -3.9742e-02
-3.3028e-02, +6.8367e-02, +3.5767e-03, -2.3167e-03, -4.9136e-03, -1.0739e-02, +6.0094e-03, +3.3998e-02, +7.2987e-03, -3.6875e-02, -3.3967e-03, +4.2994e-02, +1.9651e-02, +1.9792e-02, +3.8403e-03, -2.7095e-02, +3.5260e-02, +4.7139e-02, +7.7514e-04, -8.4434e-02, -1.9656e-02, -1.0000e+00, +1.6864e-02, -3.9163e-02, -2.7040e-02, -3.3801e-02, +2.2385e-02, +1.0161e-02, +1.0299e-02, -5.4073e-02, -1.0968e-02, -5.1145e-02, -1.1330e-02, -8.7101e-03, +4.2204e-02, +4.0091e-02, +7.6940e-02, -6.1274e-02, +6.9416e-03, +2.4544e-02, +2.6684e-02, -1.0719e-01, +4.4680e-02, +7.6176e-02, +2.1680e-02, +4.5842e-02, -2.8132e-02, +4.2481e-02, -6.0767e-02, +8.5495e-02
+1.3689e-02, +1.7636e-02, +7.6599e-02, +2.7845e-02, -2.0842e-03, -5.9309e-02, -2.1131e-02, +1.0408e-02, +1.1456e-02, -2.5794e-02, -6.0569e-02, +7.3611e-02, -2.6368e-02, +1.6029e-02, -7.4953e-02, -8.7872e-02, -2.7081e-02, -2.5116e-02, -1.6590e-02, +2.2166e-02, -7.0305e-02, +1.6864e-02, -1.0000e+00, +6.8369e-02, -4.1218e-03, +4.9324e-02, +3.8497e-03, +2.9141e-02, +5.1683e-03, +1.0066e-02, -2.8984e-02, -9.0887e-03, +2.7003e-03, +1.5972e-02, +8.7452e-03, +2.0268e-02, +1.7471e-02, -3.2205e-02, +5.5249e-02, +1.3047e-02, -4.4801e-02, -1.0355e-01, -5.5334e-02, -3.9001e-02, +2.2536e-02, +3.1660e-02, -3.5619e-02, -1.0857e-01, -2.1971e-02, +7.8127e-02
+9.8156e-03, +3.1917e-02, -1.9261e-02, -7.9797e-04, -1.0364e-01, -6.3860e-02, +4.4932e-03, +1.4231e-03, +1.3435e-02, +1.1558e-02, +8.7952e-02, +1.2519e-02, +6.4318e-02, +1.0087e-02, -6.0540e-04, -3.6377e-02, +1.3382e-02, +3.7054e-02, -9.2156e-02, -3.1595e-02, +4.9841e-02, -3.9163e-02, +6.8369e-02, -1.0000e+00, +3.3413e-02, -5.3369e-02, -8.3467e-02, -4.5267e-02, -2.8719e-02, -7.6954e-02, -5.8239e-02, -6.0922e-02, +3.9273e-02, +1.2603e-02, -2.4184e-02, +1.4868e-03, +1.0796e-01, -7.2940e-02, -7.7418e-02, -1.9537e-02, +2.2455e-02, -5.7402e-03, -6.8370e-03, -3.1475e-02, +3.5303e-02, -4.5447e-02, -7.1488e-02, +8.3792e-02, -5.3608e-02, +4.9441e-02
+1.0790e-02, +4.2854e-03, -7.6558e-02, -8.2033e-02, +6.3407e-02, -3.1255e-02, +4.8284e-02, -1.0786e-02, -6.5503e-02, +1.3531e-02, -2.8806e-02, -1.9096e-02, +3.2814e-02, -4.2360e-02, -3.9990e-02, +3.0986e-03, +3.0461e-02, -1.9211e-02, +4.0899e-02, -4.7149e-03, -3.1856e-02, -2.7040e-02, -4.1218e-03, +3.3413e-02, -1.0000e+00, -5.1996e-02, -1.6691e-02, -3.7448e-02, -2.7626e-02, +6.9349e-02, -5.4419e-02, +4.5287e-02, -4.4801e-02, +1.4367e-02, -6.8618e-02, +2.2752e-02, -3.0398e-02, -3.5109e-02, -7.2714e-03, +2.5903e-02, -3.8330e-02, +2.3995e-02, +5.4152e-02, -6.3515e-02, -3.8385e-02, +2.0774e-02, -4.5075e-02, +5.5238e-02, +3.8863e-02, +9.1712e-04
-2.9723e-02, +2.1017e-03, -3.5443e-02, -7.3016e-02, +2.5543e-02, -8.4833e-02, +5.3288e-02, +1.0290e-02, +3.8665e-02, +2.7769e-02, -6.5274e-02, +1.2016e-02, -3.5987e-02, -5.8114e-02, -1.6787e-02, -3.5946e-02, -1.9754e-02, -6.9824e-02, -4.6040e-03, -4.2808e-03, -4.4516e-02, -3.3801e-02, +4.9324e-02, -5.3369e-02, -5.1996e-02, -1.0000e+00, -1.0170e-01, -7.3788e-02, -4.8734e-02, -1.7482e-02, -6.2095e-02, +1.0778e-03, +7.3653e-03, +2.9858e-03, +8.0271e-03, -1.1357e-02, +8.2296e-02, +3.0319e-02, -3.9767e-02, +2.9524e-02, -8.5123e-02, +2.5622e-02, +2.9612e-03, +2.7287e-03, +1.8164e-02, -3.6741e-04, +4.0205e-02, +7.1577e-02, +2.0237e-02, +5.7061e-02
+6.5722e-02, +2.3054e-02, -2.6467e-02, +2.8510e-02, -9.5113e-02, -9.7953e-02, +2.8600e-02, +1.1956e-02, +2.1052e-02, +1.4894e-02, -7.0658e-02, +2.1674e-03, +3.8840e-02, -6.2846e-02, -1.1550e-01, -2.6271e-02, -2.0710e-02, -7.2377e-02, -9.0214e-02, -1.1025e-02, -4.3634e-03, +2.2385e-02, +3.8497e-03, -8.3467e-02, -1.6691e-02, -1.0170e-01, -1.0000e+00, -4.0405e-02, -1.0896e-01, +5.8889e-03, -1.2665e-01, +7.8136e-03, +5.9021e-03, +9.4630e-02, -7.1456e-02, -1.9232e-02, +1.7053e-02, -4.2427e-02, -3.2219e-02, +9.3729e-03, -5.3571e-02, -2.1849e-02, -3.4768e-02, -1.0309e-02, -3.7822e-02, -3.4234e-02, -4.5987e-02, +7.9706e-02, -6.1653e-03, +1.5935e-02
+7.2518e-03, +2.1582e-02, -6.3226e-02, -8.7332e-02, -6.8966e-02, +2.3619e-02, +4.1380e-03, -4.5154e-02, +1.5120e-02, +4.8820e-02, -7.6914e-02, -2.2973e-02, +1.3146e-03, -2.7360e-02, -5.2408e-02, +1.0705e-02, -2.2911e-02, -5.3342e-02, -3.7981e-02, +5.9832e-02, -1.6521e-02, +1.0161e-02, +2.9141e-02, -4.5267e-02, -3.7448e-02, -7.3788e-02, -4.0405e-02, -1.0000e+00, -4.1494e-02, +2.1406e-02, +3.5289e-02, -7.5801e-03, +1.2327e-02, -4.4230e-02, -2.1352e-02, -1.0346e-02, +2.7045e-02, -2.4619e-02, -4.8049e-02, -2.3425e-02, -5.1383e-02, -1.0392e-02, -6.2765e-02, -2.2875e-02, -1.5115e-02, +1.3499e-02, -4.6866e-02, +8.9979e-02, +2.8776e-02, +3.8020e-02
-1.0307e-02, -5.3055e-03, -1.1004e-04, -3.0852e-02, -4.0973e-02, -4.0003e-02, +9.0524e-02, -1.2520e-02, +5.0929e-02, +1.0206e-02, -4.1351e-02, +1.6206e-02, +6.4063e-02, +7.5567e-03, -4.1876e-02, +5.1903e-02, -3.7256e-02, -8.7102e-02, +2.3815e-02, -8.2040e-03, +1.9580e-03, +1.0299e-02, +5.1683e-03, -2.8719e-02, -2.7626e-02, -4.8734e-02, -1.0896e-01, -4.1494e-02, -1.0000e+00, -6.1380e-02, -1.9193e-02, +3.1671e-02, +4.3413e-02, -2.2696e-02, -4.9244e-02, -5.3449e-03, +3.9929e-02, -7.6860e-02, -2.9681e-02, +6.4679e-03, +2.6312e-02, -1.0656e-01, +5.2752e-03, -3.3712e-02, +3.1940e-02, +1.1999e-03, -3.5592e-02, -1.9354e-02, +5.9161e-02, +4.4916e-02
-3.3328e-02, -3.8556e-04, +5.9295e-02, -5.5779e-02, -8.7185e-02, -8.6930e-03, -1.0563e-02, -1.0349e-02, -2.6472e-03, +2.3509e-02, -4.6805e-03, +4.6372e-02, +2.4999e-03, -3.9696e-02, +4.7946e-02, -2.7105e-02, +1.6614e-02, +1.2448e-02, -1.7633e-02, +2.1286e-02, +7.9122e-03, -5.4073e-02, +1.0066e-02, -7.6954e-02, +6.9349e-02, -1.7482e-02, +5.8888e-03, +2.1406e-02, -6.1380e-02, -1.0000e+00, +3.9607e-02, -4.4282e-02, -6.0393e-03, -3.4144e-04, +4.1710e-02, -2.8858e-03, +6.5432e-02, -8.2374e-02, -3.6906e-02, +1.4906e-02, +3.6797e-02, -1.9955e-02, -1.9380e-03, +3.9811e-02, +5.8805e-02, +5.4454e-02, +5.3271e-02, -2.5859e-02, -9.4815e-03, +6.6989e-02
-7.7439e-03, +3.7472e-02, +4.4423e-03, +9.3405e-03, +1.3819e-02, -1.3996e-01, +7.3166e-03, -3.8590e-02, +4.2729e-02, -1.4678e-03, -9.7489e-02, +8.0738e-03, -1.2356e-03, -8.8288e-03, -6.5985e-02, -4.9911e-03, -2.7764e-03, -4.8591e-03, -8.0777e-02, +3.6241e-02, -2.8270e-02, -1.0968e-02, -2.8984e-02, -5.8239e-02, -5.4419e-02, -6.2095e-02, -1.2665e-01, +3.5289e-02, -1.9193e-02, +3.9607e-02, -1.0000e+00, -6.8276e-03, -3.0617e-02, +9.6653e-02, +5.2808e-02, +1.3211e-02, -4.0966e-02, -8.5690e-02, -2.3815e-04, -8.0449e-03, -9.9323e-02, +4.7991e-02, +3.0606e-03, +5.3257e-02, -2.3366e-02, -1.6095e-02, -8.9949e-02, +2.6109e-02, +7.1173e-03, +4.0821e-02
