+6.0962e-03, -1.4723e-03, +3.2945e-02, -4.0036e-02, -4.2268e-02, +6.9509e-02, -3.3404e-02, +1.3967e-02, +5.4612e-02, -6.9607e-02, -1.0000e+00, +1.8995e-03, +5.0019e-02, -1.6264e-02, -5.6817e-02, +2.0943e-02, -4.0817e-02, -4.3157e-02, +1.4271e-02, +2.6681e-02, +3.9180e-02, +1.1226e-01, +3.2542e-02, +5.7029e-02, -1.4210e-02, -1.6925e-01, -1.1119e-01, +7.4807e-02, +5.5905e-02, -3.1919e-02, -5.2638e-02, +1.3323e-02, +5.8722e-02, -8.6264e-03, -6.0416e-02, -1.3001e-01, +3.1386e-02, +1.1029e-02, +1.0511e-02, +6.9907e-02, +5.7731e-02, +3.5828e-02, +2.6262e-02, -7.0855e-03, +8.9400e-03, -4.9082e-02, -9.5316e-02, -2.0614e-02, +5.4423e-03, +1.0362e-01
-8.8547e-03, -3.9687e-02, -4.4159e-02, -6.7079e-02, -3.9201e-02, +1.0281e-01, +4.8465e-03, +2.9285e-02, -6.7147e-02, +5.1853e-02, +1.8995e-03, -1.0000e+00, +4.2229e-02, +3.0710e-02, +5.8216e-02, -5.6595e-02, +3.8077e-02, -3.0603e-04, -2.8058e-02, +2.2025e-03, -4.6666e-02, +1.7726e-02, -4.4865e-02, +4.3131e-02, +7.6131e-03, -3.4302e-02, +5.1726e-02, -4.8124e-02, +8.7862e-02, +2.0094e-03, +1.2457e-01, +3.3194e-02, -5.3646e-02, +4.7668e-02, -1.4307e-02, -1.3314e-01, +3.9667e-03, +9.9417e-03, -2.0819e-02, +1.1139e-01, +4.5271e-02, +2.9340e-02, -3.7213e-03, -8.4635e-02, +2.6813e-02, +8.5823e-02, -7.6115e-02, -1.2136e-01, +1.3623e-02, +4.0739e-03
-7.7257e-02, -4.4326e-02, -6.4417e-02, +4.7457e-02, -6.1917e-02, -1.6197e-02, -9.4808e-03, -1.0058e-01, -2.5332e-02, +2.0986e-01, +5.0019e-02, +4.2229e-02, -1.0000e+00, +1.7366e-02, -6.5327e-02, +9.6769e-02, +2.6837e-02, -5.4657e-02, +7.4676e-03, +1.9879e-01, +2.1014e-01, +6.6111e-02, +3.8424e-02, +6.4901e-02, +1.9571e-02, +2.7879e-02, -2.7525e-03, -7.4749e-02, -8.8487e-02, -4.8252e-02, -6.8268e-02, +3.9029e-02, -2.5990e-01, -3.4069e-02, +4.1397e-02, +1.7154e-01, -5.0272e-02, -6.2874e-02, +3.0646e-02, +3.2972e-04, -9.3889e-02, +4.0330e-02, +2.2920e-03, +8.5738e-02, +1.7775e-02, +2.0678e-02, +3.3888e-03, +9.6935e-02, +1.1021e-01, +5.9630e-02
+8.5653e-03, +1.8516e-02, +5.9506e-02, -3.3975e-02, -2.4431e-02, +5.8580e-02, -7.0043e-03, +3.4784e-02, +3.9027e-02, -9.1588e-03, -1.6264e-02, +3.0710e-02, +1.7366e-02, -1.0000e+00, +5.3999e-02, -1.0746e-02, +3.8478e-02, -1.7704e-02, -2.1810e-02, +1.5058e-03, +5.8858e-02, +5.0843e-02, -4.2917e-02, +5.9827e-02, +7.3434e-02, -2.9482e-03, +1.7650e-02, +3.3982e-02, +5.1167e-02, -4.8132e-02, -4.2745e-04, +4.0565e-02, +6.0159e-02, +1.9383e-02, -3.0048e-02, -3.8465e-02, +9.2895e-02, -2.9486e-02, +1.9993e-02, +9.4019e-02, +7.2751e-02, -5.8349e-02, +3.3988e-02, -1.6059e-02, -7.3817e-02, -4.4874e-02, +6.4984e-02, -2.8840e-02, -4.6559e-02, -5.9892e-02
+1.0010e-02, -1.4757e-02, +4.5820e-02, +4.8047e-02, -7.5503e-02, -1.4457e-01, -6.8282e-02, -4.3413e-02, -6.0325e-02, +1.1674e-02, -5.6817e-02, +5.8216e-02, -6.5327e-02, +5.3999e-02, -1.0000e+00, +3.7369e-02, +4.4649e-03, -8.5724e-02, +1.1490e-02, +9.5065e-03, +5.5787e-02, +1.0290e-01, -3.2624e-02, +4.5239e-03, -1.0131e-02, +5.5032e-03, -1.1469e-01, -7.0944e-02, -7.6828e-02, +3.9040e-02, -9.0912e-02, +2.8320e-02, -3.2023e-03, +2.5476e-02, -5.8152e-03, -6.9202e-02, +7.7150e-02, +6.8604e-03, +1.5595e-02, +9.4559e-02, -7.7134e-03, +6.2635e-02, +4.4222e-02, -1.7669e-03, +6.4341e-03, -5.1766e-02, -1.0514e-02, +3.5870e-02, +2.9920e-02, +1.2938e-01
+1.7639e-02, -5.4776e-02, -4.5695e-02, -7.2581e-02, +3.3483e-02, +6.4860e-02, +1.0138e-01, -3.4762e-02, -6.4538e-03, +1.1002e-02, +2.0943e-02, -5.6595e-02, +9.6769e-02, -1.0746e-02, +3.7369e-02, -1.0000e+00, +1.0962e-02, -6.6018e-04, -5.9750e-02, +2.3226e-02, +7.4184e-02, -5.9680e-02, -9.6585e-02, +5.0350e-03, +1.5590e-02, +1.4536e-02, +8.0347e-02, +5.0768e-02, +5.1962e-02, +4.0252e-02, +1.0059e-02, +2.5979e-02, -2.7554e-02, -3.5650e-03, -8.8309e-04, -3.1086e-02, -2.5041e-02, +4.2571e-02, +7.0903e-02, -7.3094e-02, -2.4181e-02, +7.2134e-02, -3.9605e-03, -2.7517e-02, +1.6863e-02, -3.8691e-02, +7.8193e-02, -6.2501e-02, +5.6350e-02, -7.2599e-02
-2.7132e-02, -5.0721e-02, +3.5973e-02, +6.5172e-02, +2.3515e-02, -4.6009e-02, +4.9359e-03, +2.7908e-02, +6.4841e-02, -4.0978e-02, -4.0817e-02, +3.8077e-02, +2.6837e-02, +3.8478e-02, +4.4649e-03, +1.0962e-02, -1.0000e+00, +2.4821e-02, -2.1589e-02, +1.4404e-02, +7.1062e-02, -1.2527e-01, +5.6054e-02, +2.8783e-02, +8.9209e-03, +3.8747e-02, +3.4125e-02, +9.2982e-03, -1.3044e-02, +3.2288e-02, -6.9010e-02, -5.6390e-02, +5.4802e-02, +1.4729e-02, +7.9812e-04, +9.1413e-02, -7.2509e-02, -3.6544e-02, +6.0714e-02, -2.7088e-02, -2.4404e-02, -2.4363e-02, -9.7235e-03, +1.4006e-01, +6.2316e-03, +1.8615e-02, +6.0963e-02, +3.9710e-02, -2.6632e-02, +3.4004e-02
+6.2671e-03, -3.1118e-03, +2.3943e-02, +6.3163e-02, -8.3043e-02, -2.7508e-02, -1.7497e-02, -5.8995e-02, -2.9696e-02, +4.3376e-02, -4.3157e-02, -3.0604e-04, -5.4657e-02, -1.7704e-02, -8.5724e-02, -6.6018e-04, +2.4821e-02, -1.0000e+00, +1.3219e-01, +1.1693e-01, +7.2518e-02, +3.4292e-02, -8.2310e-02, +6.4194e-02, +4.6673e-02, +1.1441e-02, -1.1810e-02, -2.7138e-02, +1.0061e-03, +3.1693e-02, -9.8829e-02, +3.7610e-02, +1.8736e-02, +6.0067e-02, +2.1516e-02, +8.3960e-02, +2.8621e-02, -1.1463e-02, +7.4012e-03, +5.1026e-02, -2.4085e-02, -3.9876e-02, -2.2833e-02, +1.4725e-01, -5.4022e-02, +1.1051e-02, -3.1349e-02, -5.2614e-02, +2.5650e-02, +7.2181e-03
+1.0008e-01, -1.6379e-02, -3.5232e-02, -4.2337e-02, -7.2315e-02, -9.4511e-02, -7.9853e-02, -7.9435e-03, +5.2186e-02, +9.7251e-02, +1.4271e-02, -2.8058e-02, +7.4676e-03, -2.1810e-02, +1.1490e-02, -5.9750e-02, -2.1589e-02, +1.3219e-01, -1.0000e+00, +5.7548e-02, +4.4609e-02, +6.7299e-02, -5.3089e-02, -1.1951e-01, -4.7976e-02, -8.4237e-02, -8.1069e-02, +4.8720e-02, -3.0569e-02, -7.2441e-02, +7.3724e-02, +7.6824e-02, +7.1379e-02, -9.2099e-04, -1.4894e-03, -2.2775e-01, +4.6923e-02, -4.6063e-02, -6.7591e-02, -1.5612e-03, +5.4399e-02, +3.5855e-02, -3.0959e-02, +5.9737e-02, +1.0136e-01, -8.6687e-02, -3.0645e-02, -2.4186e-01, -1.0078e-02, +1.4455e-02
+8.9619e-02, +2.1784e-02, +7.9935e-02, +2.7363e-02, +1.3519e-02, +2.8780e-02, -1.1753e-02, +9.7717e-02, -6.0741e-02, +7.9647e-03, +2.6681e-02, +2.2025e-03, +1.9879e-01, +1.5058e-03, +9.5065e-03, +2.3226e-02, +1.4404e-02, +1.1693e-01, +5.7548e-02, -1.0000e+00, -3.9505e-03, -1.1613e-01, -5.8965e-02, -5.3898e-03, +4.3091e-02, +5.9000e-02, +5.4437e-02, +7.7177e-02, +1.6788e-02, +3.3782e-02, +6.2951e-02, -3.8428e-03, +6.3155e-03, -1.4358e-02, +5.0246e-02, -1.4163e-01, +5.6521e-02, +3.1711e-02, -1.5026e-02, +3.7088e-03, +2.9928e-02, +1.1876e-01, +4.6940e-02, -2.6103e-03, -8.9640e-02, -2.2689e-03, +5.5913e-02, +7.9449e-02, +6.1905e-03, +1.4056e-02
-5.6100e-02, +1.1303e-01, -4.2802e-02, +4.8716e-03, +1.0825e-02, +2.3696e-02, +1.3795e-02, -4.1244e-02, -1.2836e-01, -6.0273e-03, +3.9180e-02, -4.6666e-02, +2.1014e-01, +5.8858e-02, +5.5787e-02, +7.4184e-02, +7.1062e-02, +7.2518e-02, +4.4609e-02, -3.9505e-03, -1.0000e+00, -3.6506e-02, -2.0305e-02, +2.3775e-02, +4.4888e-03, +4.0947e-02, -7.2967e-03, -6.0838e-02, -1.7798e-02, +1.3096e-02, +2.1439e-02, -3.8232e-02, +7.0472e-02, +6.2083e-02, +2.5521e-02, +2.0782e-01, -4.9944e-03, +5.0672e-02, -1.8208e-02, -4.9397e-02, -1.5461e-02, -1.1529e-01, -3.5604e-02, -7.8298e-02, +1.4433e-01, +5.3568e-03, -6.3409e-03, +1.5025e-01, -4.5263e-02, +1.2271e-02
+7.0683e-02, -1.1367e-02, -6.5566e-02, -1.2007e-02, +4.5897e-02, +3.4483e-02, +7.8161e-02, +3.8948e-02, -2.6787e-02, -5.8324e-02, +1.1226e-01, +1.7726e-02, +6.6111e-02, +5.0843e-02, +1.0290e-01, -5.9680e-02, -1.2527e-01, +3.4292e-02, +6.7299e-02, -1.1613e-01, -3.6506e-02, -1.0000e+00, +1.4715e-02, -3.9219e-02, -4.0257e-02, +5.2216e-03, +8.0685e-02, +1.4122e-02, +3.2895e-02, -1.4935e-02, -5.1648e-03, -2.1892e-02, -4.5893e-02, -4.1578e-02, +4.4828e-02, +6.7830e-02, +7.3066e-02, -9.6108e-04, +5.1406e-02, -2.2614e-02, -2.9401e-02, -5.5659e-02, +2.9691e-02, -6.0347e-02, -1.3673e-03, +1.0967e-01, +6.6527e-02, +7.9633e-02, +1.0265e-02, -5.1607e-02
+1.6797e-02, +2.9899e-02, +1.1291e-01, -2.4208e-03, -2.6335e-03, -3.2173e-02, -5.6467e-02, -4.2745e-03, -5.2112e-03, +4.2311e-02, +3.2542e-02, -4.4865e-02, +3.8424e-02, -4.2917e-02, -3.2624e-02, -9.6585e-02, +5.6054e-02, -8.2310e-02, -5.3089e-02, -5.8965e-02, -2.0305e-02, +1.4715e-02, -1.0000e+00, -9.8255e-03, +1.3724e-02, -1.1302e-02, -5.1678e-02, -1.1930e-02, -2.3404e-02, -3.6374e-02, -6.0350e-03, +4.9659e-02, +4.3588e-03, -3.4531e-02, +4.3489e-02, -9.7294e-02, +1.4926e-02, -4.7174e-02, -2.7743e-02, +1.1181e-01, +2.7355e-02, +2.7253e-02, +8.1438e-03, -1.4158e-02, +1.5392e-02, +2.6394e-03, +5.4490e-02, -1.4785e-01, -1.4977e-02, +3.3684e-02
+1.5065e-01, +3.5400e-02, +9.2194e-03, -2.6424e-02, +5.1048e-02, -2.1412e-01, -9.1186e-02, +9.2622e-02, +6.9099e-02, -3.9773e-02, +5.7029e-02, +4.3131e-02, +6.4901e-02, +5.9827e-02, +4.5239e-03, +5.0350e-03, +2.8783e-02, +6.4194e-02, -1.1951e-01, -5.3898e-03, +2.3775e-02, -3.9219e-02, -9.8255e-03, -1.0000e+00, -2.6008e-02, -1.1661e-01, -1.5168e-01, -1.0194e-02, +1.2340e-02, -6.6440e-02, +2.8727e-02, +5.0802e-02, +6.9438e-02, -1.8446e-02, -1.1277e-02, -2.2292e-01, +4.4836e-02, -1.1158e-02, -9.6959e-02, -2.4362e-02, -4.7063e-03, +5.8807e-02, +1.0496e-02, +1.4802e-03, +7.9593e-02, -8.2496e-02, -3.4670e-02, -1.3476e-01, +3.0224e-03, +5.6649e-02
+2.6361e-02, +8.9107e-02, -1.3664e-01, -5.9440e-02, +5.4521e-02, +2.9645e-03, +8.4951e-02, +3.0139e-02, -1.5792e-03, +1.4153e-01, -1.4210e-02, +7.6131e-03, +1.9571e-02, +7.3434e-02, -1.0131e-02, +1.5590e-02, +8.9209e-03, +4.6673e-02, -4.7976e-02, +4.3091e-02, +4.4888e-03, -4.0257e-02, +1.3724e-02, -2.6008e-02, -1.0000e+00, +9.6857e-02, -7.3227e-03, +3.0600e-02, +8.6686e-02, +5.2515e-03, +4.5518e-02, +5.5203e-02, -4.2676e-02, +4.8289e-02, -3.0800e-03, -1.1415e-01, -9.1469e-02, -3.6241e-02, -9.1346e-02, +7.6065e-02, -2.1415e-02, +4.9460e-02, +2.4832e-03, +8.9666e-03, +1.6490e-01, -1.4715e-02, -1.1362e-01, -6.3303e-02, +2.2185e-02, -5.5950e-03
+2.6127e-02, -8.6698e-02, +2.7746e-02, -1.8634e-01, +1.2266e-02, -6.3193e-02, -3.3772e-02, +2.5907e-03, +7.5884e-02, +6.2376e-02, -1.6925e-01, -3.4302e-02, +2.7879e-02, -2.9482e-03, +5.5032e-03, +1.4536e-02, +3.8747e-02, +1.1441e-02, -8.4237e-02, +5.9000e-02, +4.0947e-02, +5.2216e-03, -1.1302e-02, -1.1661e-01, +9.6857e-02, -1.0000e+00, -1.2837e-01, +1.4176e-01, -5.7402e-02, -9.9087e-02, -1.1962e-02, -3.7971e-03, +9.1210e-02, -5.9706e-02, +1.3944e-02, -1.8604e-01, +4.2610e-02, +9.3962e-02, +1.4086e-02, +5.5441e-02, +4.5987e-02, -5.2176e-03, +2.1007e-02, -2.4559e-02, -6.1812e-02, -6.2432e-02, -8.3637e-02, -1.3661e-01, +6.0755e-04, +6.9613e-02
+2.1184e-02, +9.3265e-02, +5.3080e-02, +4.8390e-02, -5.1715e-02, -1.7669e-01, -7.2261e-02, +1.7777e-02, +1.3134e-01, -1.4030e-02, -1.1119e-01, +5.1726e-02, -2.7525e-03, +1.7650e-02, -1.1469e-01, +8.0347e-02, +3.4125e-02, -1.1810e-02, -8.1069e-02, +5.4437e-02, -7.2967e-03, +8.0685e-02, -5.1678e-02, -1.5168e-01, -7.3227e-03, -1.2837e-01, -1.0000e+00, -8.4509e-03, -8.9764e-02, -7.0656e-02, -1.0665e-01, +2.4785e-02, +6.9253e-02, +1.0010e-02, +8.8550e-02, -1.3020e-01, -4.1900e-02, -2.7007e-02, -5.4684e-02, +9.4691e-02, -3.1069e-02, +6.1618e-02, +8.7600e-03, +1.0054e-01, +2.8530e-02, -6.7649e-02, -9.4791e-02, -1.0203e-01, +1.7956e-02, +7.2467e-02
-3.9711e-02, -8.9578e-03, +4.7088e-02, -2.7600e-03, -2.2497e-02, +9.5214e-03, +5.4468e-02, +5.5928e-02, -6.1141e-03, +6.0389e-02, +7.4807e-02, -4.8124e-02, -7.4749e-02, +3.3982e-02, -7.0944e-02, +5.0768e-02, +9.2982e-03, -2.7138e-02, +4.8720e-02, +7.7177e-02, -6.0838e-02, +1.4122e-02, -1.1930e-02, -1.0194e-02, +3.0600e-02, +1.4176e-01, -8.4509e-03, -1.0000e+00, +2.5881e-02, +5.4727e-02, -3.6711e-02, -3.4692e-02, -1.5340e-02, +1.3920e-02, -3.7505e-03, +1.4594e-01, -1.0430e-02, -4.1537e-03, +8.3065e-03, +2.4821e-02, -7.7949e-03, +2.4582e-02, -1.7863e-02, +8.0308e-02, +2.8734e-02, -1.4787e-03, +1.2670e-02, +7.9432e-02, +4.1891e-02, -4.8006e-02
+1.6995e-02, -3.0567e-02, -1.4848e-02, -2.4966e-02, -9.8020e-02, -3.5325e-02, +5.0770e-02, -6.1206e-02, +4.5905e-02, +1.4990e-01, +5.5905e-02, +8.7862e-02, -8.8487e-02, +5.1167e-02, -7.6828e-02, +5.1962e-02, -1.3044e-02, +1.0061e-03, -3.0569e-02, +1.6788e-02, -1.7798e-02, +3.2895e-02, -2.3404e-02, +1.2340e-02, +8.6686e-02, -5.7402e-02, -8.9763e-02, +2.5881e-02, -1.0000e+00, -7.3666e-02, -6.8101e-02, -9.4578e-04, -3.7151e-02, +4.8706e-03, -7.7008e-03, +3.0316e-02, +3.8220e-02, +1.2628e-02, +9.3839e-02, -8.0908e-03, +6.8102e-02, +4.4566e-02, +9.6683e-03, +4.0525e-02, +1.1637e-02, -4.9714e-02, -5.3195e-02, -3.1320e-03, +3.7247e-02, -5.2455e-02
+1.5700e-01, +2.4491e-02, -1.1255e-02, -1.2227e-01, +2.7532e-03, +5.7903e-03, +1.5091e-02, -1.8590e-02, +9.5830e-02, -8.6265e-02, -3.1919e-02, +2.0094e-03, -4.8252e-02, -4.8132e-02, +3.9040e-02, +4.0252e-02, +3.2288e-02, +3.1693e-02, -7.2441e-02, +3.3782e-02, +1.3096e-02, -1.4935e-02, -3.6374e-02, -6.6440e-02, +5.2515e-03, -9.9087e-02, -7.0656e-02, +5.4728e-02, -7.3666e-02, -1.0000e+00, +1.2612e-02, -2.1279e-02, -5.8100e-02, -2.7873e-02, +1.5596e-03, -9.2245e-02, -1.9101e-02, +1.5418e-01, -2.8136e-02, +6.6649e-02, +7.8247e-02, -1.4086e-02, -1.3477e-02, -1.0182e-01, +1.3086e-01, -4.4458e-02, -3.6758e-02, -1.5175e-01, -1.7846e-02, +5.9239e-02
-1.2866e-01, +4.9656e-02, +1.0195e-01, +1.0247e-01, -6.1010e-02, -8.4389e-02, +8.8027e-02, +5.3106e-02, +4.7189e-02, +9.3617e-03, -5.2638e-02, +1.2457e-01, -6.8268e-02, -4.2744e-04, -9.0912e-02, +1.0059e-02, -6.9010e-02, -9.8829e-02, +7.3724e-02, +6.2951e-02, +2.1439e-02, -5.1648e-03, -6.0350e-03, +2.8727e-02, +4.5518e-02, -1.1962e-02, -1.0665e-01, -3.6711e-02, -6.8101e-02, +1.2612e-02, -1.0000e+00, -1.9928e-02, +2.6786e-02, +5.4016e-02, +1.6470e-01, +2.7418e-01, -4.0717e-02, -4.9161e-02, +7.8714e-02, +3.2846e-02, -2.1765e-01, -1.3201e-02, -1.6792e-02, +1.4740e-01, -5.3337e-02, -7.4086e-02, -2.4001e-02, +2.8111e-01, +2.6785e-02, +6.4224e-02
