-1.3716e-02, +8.2709e-03, -1.6165e-01, -1.0878e-01, +6.8925e-02, -1.5462e-01, -7.6023e-02, -3.0101e-03, +1.8546e-02, -1.0324e-01, -1.0000e+00, +3.7249e-03, -1.2223e-01, -6.2979e-02, -9.7975e-02, +3.6078e-02, +1.5706e-01, -6.5259e-02, -7.7366e-02, +1.2830e-03, -9.3771e-03, +6.1365e-02, +5.3830e-02, -7.2085e-02, -2.0511e-02, -6.8460e-02, -1.2901e-01, -9.4164e-02, -3.8477e-02, -2.1293e-02, -9.6852e-02, -4.7784e-02, -2.2159e-02, -2.1475e-02, +7.0885e-02, +2.4775e-01, -6.7168e-02, -5.6742e-02, -3.4758e-03, +2.1343e-02, -7.2179e-02, +3.2445e-02, +2.2653e-03, -3.9349e-02, -9.2822e-02, +2.1070e-02, -1.3284e-01, -8.1457e-03, +6.6882e-02, -2.7254e-02
-8.5394e-02, -6.7548e-02, +3.3272e-02, -8.0702e-02, -1.1603e-01, +2.8952e-02, +1.0220e-02, -8.7350e-03, +1.9355e-03, +1.5975e-01, +3.7249e-03, -1.0000e+00, +4.0068e-02, +1.5503e-02, +1.6587e-02, +7.3060e-02, +3.4961e-01, -4.4813e-02, +6.1732e-03, +3.8444e-02, -9.5235e-03, +1.7556e-02, -3.8478e-02, +8.3481e-02, -1.7113e-02, +2.4469e-02, -1.1165e-02, -1.5111e-01, -6.1275e-02, -1.0149e-02, -2.5063e-03, +9.7786e-02, +1.1725e-01, +3.1298e-02, +7.2791e-03, +1.5890e-01, -9.6380e-02, -1.0780e-01, -1.4506e-01, -7.6861e-03, -1.9794e-02, -2.0989e-02, -2.5117e-02, -2.6494e-02, -2.1679e-02, -1.2958e-01, +7.1315e-03, +2.8485e-01, -1.9597e-01, -2.6726e-02
+1.5340e-01, +3.3132e-02, -1.6144e-01, -5.9823e-02, +1.3111e-01, -8.4102e-02, +1.0249e-01, +9.0483e-02, +4.6916e-02, +5.2368e-02, -1.2223e-01, +4.0068e-02, -1.0000e+00, +4.2056e-03, -6.1250e-02, -3.3894e-03, +6.8280e-02, +6.8241e-03, +4.1295e-02, -1.1215e-01, +9.5846e-02, +1.0053e-01, +2.2032e-02, -5.8896e-02, -7.4350e-02, -1.2538e-01, -6.9605e-02, +5.0613e-02, -2.7134e-02, -3.9075e-02, -6.3582e-02, -8.4781e-03, +9.4923e-02, -4.0167e-02, +4.4190e-02, +7.3716e-02, +4.2877e-02, -2.1189e-02, +7.3171e-02, +5.8663e-03, -7.8273e-02, +5.0983e-02, -1.4404e-02, +7.7263e-03, -1.9063e-02, +7.4796e-02, -6.4002e-02, -2.1996e-01, -7.9373e-02, -1.0085e-03
+1.3098e-02, -5.3966e-03, -7.6365e-02, +1.9963e-02, +1.7367e-02, -1.0305e-01, +4.9638e-03, -2.7332e-02, +1.5753e-02, +1.4035e-03, -6.2979e-02, +1.5503e-02, +4.2056e-03, -1.0000e+00, -3.4777e-02, -3.4713e-04, +7.3604e-02, -6.1523e-02, -6.6345e-02, +2.6417e-02, +8.4907e-04, +8.1115e-03, +8.8707e-03, -1.0043e-01, +1.4883e-02, -1.5439e-02, -8.7921e-02, -8.1553e-02, +4.0323e-03, +5.8978e-04, -1.1630e-01, -2.4793e-02, +5.8094e-02, -5.6672e-03, +1.4680e-02, +7.0776e-02, -2.2004e-02, -3.7814e-02, +1.0948e-01, +2.8727e-02, -6.8518e-02, -1.5958e-02, -2.8719e-02, +3.2149e-02, -5.6559e-02, -2.7548e-02, -1.1152e-01, -1.5537e-02, +6.1943e-02, +3.0525e-02
-1.4008e-01, +3.0940e-02, -5.7968e-02, +2.9572e-02, -7.6515e-02, -2.5924e-01, +1.0542e-03, +2.5139e-02, -9.1905e-02, +1.2934e-01, -9.7975e-02, +1.6587e-02, -6.1250e-02, -3.4777e-02, -1.0000e+00, -8.4874e-02, -1.2387e-01, -7.5073e-02, -1.8261e-01, -1.2224e-01, -1.2481e-01, -3.3928e-02, -2.1781e-02, -5.9193e-02, -5.9616e-03, -6.2265e-02, -1.9712e-01, -1.1527e-01, -7.5726e-02, +2.9110e-04, -1.4709e-01, -1.9407e-02, +1.8401e-01, -5.7029e-02, -1.1149e-03, +2.7196e-01, +4.2548e-02, -3.7554e-02, +5.8131e-03, -2.5576e-02, -1.0503e-01, +8.1810e-03, -5.2275e-02, -6.5682e-03, -1.1832e-01, -6.0337e-02, -9.8341e-02, +2.6460e-01, -3.1829e-02, -3.8339e-02
+8.9310e-02, -2.6752e-02, +4.2359e-04, +1.2289e-02, +2.7369e-02, +4.1485e-02, +5.8982e-02, +9.5438e-02, +7.7136e-02, -6.2495e-03, +3.6078e-02, +7.3060e-02, -3.3894e-03, -3.4714e-04, -8.4874e-02, -1.0000e+00, -5.1255e-02, +5.2911e-02, -1.2517e-03, +1.8257e-02, -5.2380e-02, -6.4937e-02, +1.2492e-02, +2.6979e-02, -9.6018e-03, +3.5615e-02, +6.4988e-02, +7.8559e-02, -6.1610e-03, +1.4480e-02, +1.0141e-01, +3.5955e-03, -1.4599e-01, -3.2699e-02, -3.8698e-02, +8.2000e-02, +6.8749e-02, +1.9160e-02, +2.9712e-02, +2.3862e-02, +1.2519e-01, -6.2122e-03, +4.1736e-02, -1.9409e-02, +4.3374e-02, -1.0023e-02, +5.2351e-02, -3.9194e-02, -2.9186e-02, +4.1827e-02
+1.6921e-02, +6.4277e-02, +8.5360e-03, +1.4674e-01, +2.1477e-02, +3.5855e-02, +9.6534e-02, +3.3208e-01, -1.9319e-01, +9.6788e-02, +1.5706e-01, +3.4961e-01, +6.8280e-02, +7.3604e-02, -1.2387e-01, -5.1255e-02, -1.0000e+00, +1.3743e-01, -6.6133e-04, +3.6351e-02, -1.1640e-01, +1.0415e-01, +5.3620e-02, -3.0459e-02, +3.3670e-02, +5.4326e-02, +7.0312e-02, +4.1981e-02, +1.0506e-01, +2.5646e-02, +1.8600e-02, -5.5315e-02, -8.5748e-02, -7.8801e-02, -4.5549e-02, -3.3876e-02, +6.4442e-02, +7.0133e-02, +7.7760e-02, +1.0128e-02, +5.2038e-02, +2.6857e-02, -6.7021e-02, -4.6312e-02, +2.1960e-01, +3.7767e-02, +6.0292e-02, +1.6815e-01, -2.5095e-01, -1.7043e-02
-3.7617e-02, -1.0563e-01, -1.3845e-01, -3.6301e-02, -8.4795e-02, -4.5457e-02, -7.1223e-02, -1.1394e-01, +5.2343e-02, +5.4121e-02, -6.5259e-02, -4.4813e-02, +6.8241e-03, -6.1523e-02, -7.5072e-02, +5.2911e-02, +1.3743e-01, -1.0000e+00, -7.9250e-03, -1.1662e-01, -2.8459e-02, -1.0374e-01, +2.7493e-02, -4.1245e-02, -5.4819e-02, -8.5810e-02, -4.9000e-02, -1.6121e-01, -1.3638e-01, -2.0445e-02, -5.6567e-02, +2.4743e-02, -4.7635e-02, +2.6419e-02, -4.1416e-02, +1.2151e-01, +1.6806e-02, -5.8801e-02, +6.5342e-02, -2.4880e-02, -7.1923e-04, -4.7096e-03, -1.6597e-02, -4.8452e-03, -8.6881e-02, +2.5480e-03, -7.5535e-02, +8.1932e-02, +6.1326e-02, +9.7790e-03
-9.8159e-02, -5.6286e-02, -1.5191e-02, -4.7419e-02, -2.7870e-02, -1.9881e-01, +1.7987e-02, -3.7802e-03, -4.6526e-02, -5.4372e-03, -7.7366e-02, +6.1732e-03, +4.1295e-02, -6.6345e-02, -1.8261e-01, -1.2517e-03, -6.6133e-04, -7.9250e-03, -1.0000e+00, -8.1765e-02, -5.2282e-02, -1.7396e-02, -1.9189e-02, -1.4490e-01, -1.2184e-02, -7.9879e-02, -8.0941e-02, -5.5726e-02, +1.2391e-02, -4.2317e-02, -7.1244e-02, +4.9324e-03, +1.5626e-01, -4.7409e-02, -2.5152e-02, +3.4543e-02, +2.3906e-01, -1.0413e-01, -2.2904e-02, -2.2894e-02, +5.9330e-03, +4.1884e-02, -4.8917e-02, -8.1992e-02, -7.5705e-02, -1.3816e-01, -1.0158e-01, +9.7388e-02, +3.4567e-02, -6.2430e-03
+1.1271e-01, +1.5906e-02, -6.9776e-02, -9.3226e-02, -2.1739e-02, +8.2279e-03, +6.0713e-02, +6.7761e-02, -6.0603e-02, -6.2874e-02, +1.2830e-03, +3.8444e-02, -1.1215e-01, +2.6417e-02, -1.2224e-01, +1.8257e-02, +3.6351e-02, -1.1662e-01, -8.1765e-02, -1.0000e+00, -8.6987e-02, -9.9311e-02, -1.5979e-02, -4.0635e-02, +3.7049e-02, -7.2608e-02, -2.9075e-02, -6.2751e-02, -1.1958e-02, -1.0652e-01, -6.0516e-02, -2.8812e-02, +9.7274e-02, -8.7065e-02, -4.2475e-02, +7.7944e-02, +1.7036e-01, -5.3302e-02, -1.5672e-02, +3.1510e-02, -1.9945e-02, +7.8310e-02, -4.5685e-02, -7.0345e-02, -1.7884e-01, +1.2044e-02, -5.8147e-02, +4.8132e-02, -2.1319e-03, +7.7373e-02
-3.3929e-02, -8.8159e-02, -2.3427e-02, -6.1038e-02, -9.8625e-02, +3.0977e-03, -8.1732e-04, -2.2811e-02, -6.9991e-02, +6.6582e-03, -9.3771e-03, -9.5235e-03, +9.5846e-02, +8.4907e-04, -1.2481e-01, -5.2380e-02, -1.1640e-01, -2.8459e-02, -5.2282e-02, -8.6987e-02, -1.0000e+00, +5.3342e-02, -1.6394e-03, +1.0666e-02, +4.1938e-02, +1.3254e-02, +2.1123e-02, -1.9048e-02, +1.8933e-02, -2.1190e-02, -1.5357e-02, +4.1243e-02, -1.2030e-01, +2.0652e-02, -7.4251e-02, +1.0331e-01, +6.5467e-04, -4.7165e-02, +4.4021e-03, +3.4469e-03, +2.2461e-02, +1.0889e-01, +3.5587e-03, -5.7370e-02, -1.1310e-01, +1.4372e-02, -1.6701e-02, +2.1458e-01, +9.8319e-02, +7.4676e-02
-7.0712e-02, -7.0889e-02, +7.0448e-02, -4.5817e-02, -1.1068e-01, +9.9668e-02, -1.0410e-02, +9.2519e-02, -5.6837e-02, +3.2134e-02, +6.1365e-02, +1.7556e-02, +1.0053e-01, +8.1115e-03, -3.3928e-02, -6.4937e-02, +1.0415e-01, -1.0374e-01, -1.7396e-02, -9.9311e-02, +5.3342e-02, -1.0000e+00, +5.4679e-02, +2.1608e-02, -2.3806e-02, -7.4898e-02, +6.3966e-02, -1.2094e-01, -5.4363e-02, -6.4227e-02, -7.8371e-02, +8.7564e-02, -1.4244e-01, +8.1932e-02, +9.8892e-03, +2.3955e-01, +6.2974e-03, -1.1943e-02, -1.1851e-01, +5.6900e-02, +5.8482e-02, -9.1471e-02, +4.7736e-02, -6.2459e-02, -9.6456e-02, +4.6492e-02, -3.0616e-02, +2.7745e-01, +3.7781e-03, +5.7007e-02
+3.7485e-02, -1.7393e-02, +1.3902e-03, +1.8452e-02, +2.8854e-02, -4.5484e-02, -1.9260e-02, -4.0950e-02, +1.0983e-02, +1.5705e-01, +5.3830e-02, -3.8478e-02, +2.2032e-02, +8.8707e-03, -2.1781e-02, +1.2492e-02, +5.3620e-02, +2.7493e-02, -1.9189e-02, -1.5979e-02, -1.6394e-03, +5.4679e-02, -1.0000e+00, -1.1361e-02, -1.3809e-02, -2.6677e-02, -4.0948e-02, +1.2504e-03, -4.8938e-02, +2.9614e-02, +2.6173e-02, -2.9362e-02, +1.2104e-01, -2.4041e-02, -7.8173e-03, -8.1292e-02, +4.0653e-02, -1.0830e-02, +1.7471e-03, -4.5760e-02, -3.4109e-02, -6.8940e-02, -2.5195e-03, -1.6934e-02, -2.4949e-02, -4.3126e-02, -6.4161e-02, -2.2307e-02, +4.7842e-02, +1.0219e-02
-2.5829e-02, -5.7106e-03, -1.6432e-01, -6.2140e-02, +1.9095e-03, -6.2625e-02, -2.7525e-02, +1.3592e-01, +2.8461e-02, -1.6867e-01, -7.2085e-02, +8.3481e-02, -5.8896e-02, -1.0043e-01, -5.9193e-02, +2.6979e-02, -3.0459e-02, -4.1245e-02, -1.4490e-01, -4.0635e-02, +1.0666e-02, +2.1608e-02, -1.1361e-02, -1.0000e+00, -1.1865e-02, -4.7753e-02, -1.2100e-01, -7.0613e-03, +4.9265e-02, +8.4835e-02, -1.3442e-01, -6.7870e-02, -1.9216e-02, +3.6941e-03, +8.5889e-02, +1.2049e-01, +6.4939e-02, -6.7763e-03, +8.1185e-02, +4.1538e-04, -1.4600e-02, +2.2912e-02, -2.6644e-02, +8.7844e-02, -6.3404e-03, -5.6749e-02, -1.1315e-01, -8.2271e-02, +8.3066e-02, -2.9075e-02
+4.9964e-02, -6.4172e-02, -1.3472e-02, -7.8355e-02, -7.9726e-02, -9.7221e-02, -5.9716e-02, -2.3239e-02, -7.8824e-02, +4.6823e-02, -2.0511e-02, -1.7113e-02, -7.4350e-02, +1.4883e-02, -5.9616e-03, -9.6018e-03, +3.3670e-02, -5.4819e-02, -1.2184e-02, +3.7049e-02, +4.1938e-02, -2.3806e-02, -1.3809e-02, -1.1865e-02, -1.0000e+00, +7.0323e-04, -1.6825e-02, -1.5158e-01, -3.8670e-02, +3.9776e-02, +9.7835e-03, -1.9757e-03, -3.7841e-02, +2.5162e-02, +2.5145e-03, +4.5274e-02, -1.9761e-02, +3.0263e-02, +4.4156e-02, -2.3397e-02, -5.6272e-02, +1.1090e-01, +1.2793e-02, -4.1803e-02, -9.7917e-03, -8.6794e-03, -1.3439e-02, +4.2230e-02, +4.6870e-03, +5.1961e-02
-7.8015e-02, -3.6635e-02, -7.2348e-02, -4.3388e-02, +2.5946e-02, -6.5773e-02, +1.6205e-02, +9.9816e-04, +3.3870e-02, +4.4227e-02, -6.8460e-02, +2.4469e-02, -1.2538e-01, -1.5439e-02, -6.2265e-02, +3.5615e-02, +5.4326e-02, -8.5810e-02, -7.9879e-02, -7.2608e-02, +1.3254e-02, -7.4898e-02, -2.6677e-02, -4.7753e-02, +7.0323e-04, -1.0000e+00, -7.2918e-02, +8.6851e-03, -5.9445e-02, -1.2768e-01, -3.1308e-02, +4.8573e-02, +8.2237e-02, -7.5916e-02, -2.0924e-02, +5.4796e-02, +5.4340e-02, +2.7054e-03, +3.5696e-02, +3.5807e-02, -8.9323e-02, -1.2086e-02, -4.6964e-02, -5.1253e-02, -8.5217e-02, +5.5415e-02, -6.4111e-03, +1.5171e-02, +2.2972e-02, +6.6293e-03
-1.2972e-01, -3.0330e-02, -1.0918e-01, +7.9922e-03, +2.4473e-02, -1.8565e-01, -5.9709e-02, +4.8810e-03, +3.6201e-02, -4.6963e-02, -1.2901e-01, -1.1165e-02, -6.9605e-02, -8.7921e-02, -1.9712e-01, +6.4988e-02, +7.0312e-02, -4.9000e-02, -8.0941e-02, -2.9075e-02, +2.1123e-02, +6.3966e-02, -4.0948e-02, -1.2100e-01, -1.6825e-02, -7.2918e-02, -1.0000e+00, -8.0672e-02, -1.3410e-01, -1.8991e-02, -2.2219e-01, +5.1839e-02, +3.3603e-01, -1.0911e-01, +6.5827e-03, +2.6171e-02, -2.3450e-03, -2.3572e-02, +1.3937e-02, -3.8341e-02, -1.7142e-01, +3.6928e-02, -2.1900e-02, +3.3026e-02, -4.9407e-02, -1.0469e-01, -1.6784e-01, +2.5153e-02, +6.1769e-02, -2.6813e-02
-1.2699e-01, -7.4217e-02, -5.5514e-02, -1.8405e-01, -1.9710e-01, -6.9865e-02, -9.5394e-02, -7.0471e-02, -8.1255e-02, +1.0254e-01, -9.4164e-02, -1.5111e-01, +5.0613e-02, -8.1553e-02, -1.1527e-01, +7.8559e-02, +4.1981e-02, -1.6121e-01, -5.5726e-02, -6.2751e-02, -1.9048e-02, -1.2094e-01, +1.2505e-03, -7.0613e-03, -1.5158e-01, +8.6851e-03, -8.0672e-02, -1.0000e+00, -1.3198e-01, +2.1373e-02, -1.1333e-01, +3.6348e-02, +2.6022e-02, +1.3133e-02, -5.9082e-02, +1.9382e-01, +2.2289e-02, -6.8593e-02, -5.0255e-02, -5.5173e-02, -8.4961e-02, +3.0128e-02, -4.0229e-02, -3.1084e-03, -4.8291e-02, -2.0891e-02, -1.4490e-01, +2.9892e-01, -1.1155e-01, -5.6446e-02
-1.3391e-01, -5.1277e-02, -6.0036e-02, -2.1686e-02, -5.0444e-02, -8.8005e-02, -3.7470e-02, -5.3307e-02, +2.7893e-02, +5.6937e-02, -3.8477e-02, -6.1275e-02, -2.7134e-02, +4.0323e-03, -7.5726e-02, -6.1610e-03, +1.0506e-01, -1.3638e-01, +1.2391e-02, -1.1958e-02, +1.8933e-02, -5.4363e-02, -4.8938e-02, +4.9265e-02, -3.8670e-02, -5.9445e-02, -1.3410e-01, -1.3198e-01, -1.0000e+00, -2.2318e-03, -1.4674e-01, -5.4651e-02, +7.3694e-02, -1.2368e-02, -5.1893e-02, +1.2322e-01, -1.2916e-02, -5.6155e-02, +1.6285e-02, -1.0244e-02, +1.0944e-02, +2.4811e-02, +7.5715e-03, +3.6804e-02, -5.3144e-02, -1.2892e-02, -4.6872e-02, +1.0426e-01, -4.1265e-02, -2.0052e-03
-1.1216e-01, -1.9554e-02, +1.3326e-02, -6.0282e-02, +2.4975e-03, +2.5823e-02, +2.8221e-02, -1.0372e-02, -9.9319e-03, +1.6656e-02, -2.1293e-02, -1.0149e-02, -3.9075e-02, +5.8979e-04, +2.9110e-04, +1.4480e-02, +2.5646e-02, -2.0445e-02, -4.2317e-02, -1.0652e-01, -2.1190e-02, -6.4227e-02, +2.9614e-02, +8.4835e-02, +3.9776e-02, -1.2768e-01, -1.8991e-02, +2.1373e-02, -2.2318e-03, -1.0000e+00, +3.0066e-02, +4.1692e-02, -1.2952e-01, +5.0519e-02, -4.0260e-02, -1.3997e-02, +8.5633e-02, +3.5622e-02, -9.9465e-02, +6.6034e-02, +3.8045e-02, +9.4507e-02, +1.6931e-02, -8.6176e-02, -5.6077e-02, +1.0507e-01, -2.5566e-02, +6.0260e-02, -7.8216e-03, +4.5649e-02
-1.2948e-01, -6.0720e-03, -8.9531e-02, -8.5856e-02, +3.0260e-02, -2.1507e-01, -1.8584e-04, -3.1157e-02, -2.8767e-02, -6.0064e-02, -9.6852e-02, -2.5063e-03, -6.3582e-02, -1.1630e-01, -1.4709e-01, +1.0141e-01, +1.8600e-02, -5.6567e-02, -7.1244e-02, -6.0516e-02, -1.5357e-02, -7.8371e-02, +2.6173e-02, -1.3442e-01, +9.7835e-03, -3.1308e-02, -2.2219e-01, -1.1333e-01, -1.4674e-01, +3.0066e-02, -1.0000e+00, -1.6291e-02, +1.9632e-01, -4.5764e-02, +2.2742e-02, +1.4953e-01, -8.0985e-02, -1.9678e-02, +4.2519e-03, +6.3764e-04, -2.3220e-01, -9.6354e-03, -2.4589e-02, +2.4863e-02, -3.6856e-02, -3.4065e-02, -1.8715e-01, +1.8942e-01, -3.1795e-02, -3.5134e-02
