+2.4755e-02, -2.5891e-02, -5.4222e-02, -7.1505e-03, -1.5577e-02, -1.3056e-01, -4.1119e-02, -9.6624e-03, -3.0983e-02, -9.3591e-02, -1.0000e+00, -1.0202e-01, +6.7224e-03, -5.9893e-02, -5.1387e-02, +1.2606e-01, +1.6485e-02, -6.3847e-02, -1.4936e-01, -2.0096e-02, -1.0656e-01, -4.3454e-02, +1.8109e-02, +2.1543e-02, +5.4316e-02, -1.1112e-01, -1.0456e-01, -7.4422e-02, -1.0368e-01, -3.6220e-02, -6.9755e-02, -2.4513e-02, -5.4124e-03, +6.8587e-02, -2.7624e-02, -2.0090e-01, +8.2298e-02, -1.0470e-01, -5.6402e-02, -2.2539e-02, -1.0632e-01, -6.3045e-02, -1.9926e-02, -3.8569e-02, -6.5488e-02, +1.8111e-02, -2.1014e-01, -7.9432e-02, -2.4371e-02, +1.3065e-01
+5.7478e-02, -2.6384e-03, -7.0257e-03, +1.8078e-03, -8.1559e-02, -7.3244e-02, -5.4584e-02, -3.6358e-02, +5.5977e-02, +7.1373e-02, -1.0202e-01, -1.0000e+00, +1.9734e-02, -1.8952e-02, -2.5633e-02, +6.7284e-03, +1.2023e-01, -9.5981e-02, -3.7556e-02, -1.4378e-02, -4.1234e-03, -9.9671e-02, +5.6573e-02, -5.7081e-02, -3.3094e-02, -3.4963e-02, -9.3094e-02, +1.8457e-02, -1.2547e-02, +9.5620e-03, -3.0965e-02, -2.9381e-02, +2.6954e-02, -1.1016e-01, -6.0932e-02, -5.3506e-02, -2.1947e-02, -1.0361e-01, -7.7348e-02, -2.7012e-03, -8.0743e-02, -3.0270e-02, +8.7577e-02, +7.4483e-04, +1.3729e-02, -2.3517e-02, -6.6582e-02, -8.3494e-02, -5.0667e-02, +3.7784e-02
+1.1561e-01, +3.7616e-02, +8.6857e-02, -1.0775e-01, +3.3112e-02, +6.7236e-02, +8.7077e-02, +1.5056e-02, +1.2035e-01, +5.9738e-02, +6.7224e-03, +1.9734e-02, -1.0000e+00, +5.1246e-02, +3.3653e-02, -7.1983e-02, +3.9951e-02, +6.7680e-02, +1.3208e-02, -1.5106e-02, +4.0678e-02, +7.5321e-04, +8.1178e-02, -7.7812e-02, +9.4626e-03, -5.6046e-02, -4.2788e-02, +3.1155e-02, +2.4241e-02, +5.2336e-02, +8.6588e-03, -6.2260e-02, +4.0272e-02, -5.5488e-02, +4.4490e-02, +2.5708e-02, +5.1451e-02, +3.1320e-02, -1.9173e-02, -5.7749e-03, +1.5953e-02, -4.2143e-02, +6.4449e-04, -4.6886e-02, -1.2313e-01, -5.6919e-04, +1.1485e-01, -9.9513e-02, +3.3179e-02, +7.9708e-03
-3.3489e-02, -4.2993e-03, -8.8152e-02, +4.6952e-02, +4.2092e-02, -7.2471e-02, +2.2103e-02, -8.6894e-03, -1.5505e-02, -1.8249e-02, -5.9893e-02, -1.8952e-02, +5.1246e-02, -1.0000e+00, -4.5811e-02, +6.7008e-03, +6.1491e-02, -5.8669e-02, -1.6145e-01, -1.1964e-03, +7.2846e-03, +6.2424e-03, +4.2029e-02, -6.1652e-02, +3.2913e-02, -3.9276e-02, -1.6889e-01, -9.8842e-02, -8.8367e-02, -3.9339e-02, -7.1107e-02, +9.2534e-03, -2.1197e-02, -1.3619e-02, -3.2519e-02, -7.0836e-02, +5.9213e-02, -1.3081e-01, -5.6321e-02, -1.5767e-02, -1.6922e-02, -1.4497e-02, +9.4705e-03, +5.1166e-02, -1.5478e-02, -3.6919e-03, -1.5295e-01, +3.0127e-02, -1.0548e-01, +1.2011e-02
-4.8804e-02, -1.0986e-02, -9.5821e-04, +1.0241e-02, -7.1909e-02, -1.7483e-01, -4.3968e-02, -3.3558e-02, -5.2691e-02, +8.5107e-02, -5.1387e-02, -2.5633e-02, +3.3653e-02, -4.5811e-02, -1.0000e+00, +1.1134e-01, -1.5629e-01, -6.1909e-02, -1.5481e-01, +4.4695e-02, -4.2155e-02, +2.6885e-02, +9.3645e-03, -9.0543e-03, +4.6329e-02, +2.0947e-02, -9.0939e-02, -5.6325e-02, -6.9759e-02, -3.6041e-02, -6.7161e-02, -3.1133e-02, -3.9262e-02, -6.1949e-02, -3.7466e-02, +6.1289e-02, +1.9751e-01, -8.5954e-02, +2.3902e-02, -1.7675e-02, -4.5609e-02, -2.9307e-02, +3.7359e-02, +5.4535e-02, +4.2626e-02, -2.1242e-02, -8.2234e-02, +1.9611e-01, -1.0985e-02, +3.7288e-02
+1.5284e-02, -6.1917e-02, -3.8808e-02, +5.0567e-02, +5.3381e-02, +1.1620e-01, +6.6746e-02, +7.8568e-02, -4.4837e-02, +2.2018e-02, +1.2606e-01, +6.7284e-03, -7.1983e-02, +6.7008e-03, +1.1134e-01, -1.0000e+00, +3.4013e-02, +1.3087e-02, +3.7759e-02, -3.6356e-02, -7.8345e-03, -1.7094e-02, +1.5652e-01, +4.4610e-02, -1.0360e-02, +4.4061e-02, +1.1612e-01, +6.2658e-03, +3.3633e-02, -4.7804e-03, +6.4741e-02, -8.5739e-02, -7.6462e-02, -3.3830e-02, +2.2645e-02, +1.1831e-01, +4.7748e-02, +6.4699e-02, +6.7512e-02, +2.9363e-02, +3.3751e-02, +6.7009e-02, +2.7663e-02, -1.5905e-01, -3.5798e-02, +1.5520e-02, +5.6360e-02, +3.2410e-02, -1.0731e-02, -2.5228e-02
-2.7487e-02, +4.4665e-02, -1.8795e-02, +1.4995e-01, +9.8801e-02, -7.3246e-02, +9.1215e-02, +1.6802e-01, -8.2041e-02, +8.0784e-02, +1.6485e-02, +1.2023e-01, +3.9951e-02, +6.1491e-02, -1.5629e-01, +3.4013e-02, -1.0000e+00, +4.3085e-02, +7.5879e-02, +3.4082e-03, -3.9389e-02, +5.6807e-03, +4.5826e-02, +8.3441e-02, +1.0300e-01, +2.5456e-02, +3.6182e-02, +3.9576e-02, +2.9401e-02, +1.2792e-02, +7.1190e-02, -3.1308e-02, +5.6310e-02, -3.2841e-03, -5.3715e-02, +4.9501e-02, -6.5440e-02, +1.1860e-02, +2.3621e-02, -8.5740e-03, -3.6397e-03, +1.1801e-01, -3.4573e-02, -4.8925e-02, +2.1103e-01, +1.6408e-02, -6.0204e-02, +1.0329e-02, -5.7056e-02, +2.4024e-02
-6.1082e-02, -8.0849e-04, -7.4521e-03, -1.8249e-02, +4.2315e-02, -7.5638e-02, +4.1802e-02, -2.0903e-02, +4.7812e-02, +4.2609e-02, -6.3847e-02, -9.5981e-02, +6.7680e-02, -5.8669e-02, -6.1909e-02, +1.3087e-02, +4.3085e-02, -1.0000e+00, -7.4702e-02, +5.0273e-02, -1.0156e-01, -1.0627e-01, -3.7516e-02, +4.1572e-02, +4.7082e-03, -1.1181e-01, -1.5255e-02, -6.9098e-02, -7.2561e-02, -3.1407e-02, +2.0500e-02, -8.7506e-02, -5.1677e-02, +7.0519e-03, -9.7184e-03, +6.5014e-02, +1.5912e-01, -1.3620e-01, -3.3685e-02, -9.7777e-03, +2.3772e-02, -9.7324e-02, -3.2486e-02, +6.1813e-02, -2.9499e-02, +4.9035e-02, -3.8091e-02, +7.3321e-02, -2.0025e-02, +2.1353e-02
-1.8919e-02, +4.4955e-03, -6.8297e-02, +2.3057e-02, +4.4876e-02, -1.0222e-01, -1.8638e-02, -3.2721e-02, -4.4388e-02, +1.7180e-02, -1.4936e-01, -3.7556e-02, +1.3208e-02, -1.6145e-01, -1.5481e-01, +3.7759e-02, +7.5879e-02, -7.4702e-02, -1.0000e+00, -4.1740e-02, -9.9874e-03, -5.2519e-02, +4.9243e-02, -3.0842e-03, -1.9986e-03, -9.3420e-02, -1.0342e-01, -8.4379e-02, -6.2825e-02, +3.2175e-02, -1.2405e-01, -2.4854e-02, -1.2079e-02, -1.5394e-02, -7.4152e-02, -1.3669e-01, +1.9975e-01, -1.4723e-01, -6.1565e-02, +2.8182e-02, -1.0596e-01, -3.1607e-02, -2.3458e-02, +1.9689e-02, -2.6906e-02, +2.0460e-02, -1.4407e-01, +2.4468e-02, -9.1998e-02, +1.5161e-02
+1.2616e-02, +2.2340e-02, -5.7360e-02, -3.3836e-02, +4.0755e-02, -3.2129e-02, -6.4302e-03, +5.6601e-03, -4.2834e-02, -6.3832e-03, -2.0096e-02, -1.4378e-02, -1.5106e-02, -1.1964e-03, +4.4695e-02, -3.6356e-02, +3.4082e-03, +5.0273e-02, -4.1740e-02, -1.0000e+00, +1.4910e-02, +2.3183e-02, +5.5884e-02, -6.0928e-02, +1.9905e-03, +5.1664e-02, -2.1737e-02, -6.1014e-02, +2.1637e-02, +1.2008e-02, -4.5143e-02, +5.3270e-03, -1.3284e-01, -2.4776e-02, -1.5317e-02, +7.4673e-02, -2.4230e-03, +4.3704e-03, -1.6203e-02, +8.0562e-03, -1.2471e-01, -9.4717e-02, +6.8751e-02, +1.6366e-02, -8.9070e-02, -6.1967e-02, -1.2893e-02, +8.8519e-02, -5.6767e-02, +2.6839e-01
+2.2433e-02, +6.0637e-02, -4.9246e-02, -2.1116e-02, -3.2833e-03, -4.6934e-02, +3.6324e-02, +3.0645e-02, -6.6768e-02, -1.4399e-02, -1.0656e-01, -4.1234e-03, +4.0678e-02, +7.2846e-03, -4.2155e-02, -7.8345e-03, -3.9389e-02, -1.0156e-01, -9.9874e-03, +1.4910e-02, -1.0000e+00, +1.3133e-02, -2.2938e-03, -9.3514e-04, -3.2964e-02, +3.5929e-02, -3.0460e-02, -6.7087e-02, -3.9064e-03, -2.0710e-02, -1.6274e-02, +2.7462e-02, +3.9445e-02, +8.5730e-02, -3.1145e-02, +1.3961e-02, +1.0942e-01, -3.0593e-02, -2.2050e-02, +2.9248e-03, -4.9380e-02, -3.3049e-02, -8.6193e-02, -1.6436e-01, +7.0914e-02, -1.6502e-02, -2.8321e-02, +4.9431e-02, -2.4058e-02, -1.6545e-02
+5.5916e-03, +2.8575e-02, -4.0953e-02, -6.3223e-02, +1.7372e-02, -1.3742e-02, -9.4260e-02, +1.6339e-02, -1.9501e-01, -3.6852e-02, -4.3454e-02, -9.9671e-02, +7.5322e-04, +6.2424e-03, +2.6885e-02, -1.7094e-02, +5.6807e-03, -1.0627e-01, -5.2519e-02, +2.3183e-02, +1.3133e-02, -1.0000e+00, +8.0808e-03, -4.0949e-02, -7.0616e-02, -2.2864e-02, -4.5869e-02, -3.4737e-02, -2.5960e-02, +2.9488e-03, -1.0615e-01, -7.6032e-02, +3.6884e-02, +4.3669e-02, +8.4645e-02, -1.1361e-01, +2.0641e-01, -1.1631e-01, -1.2099e-02, -3.9888e-02, -4.2932e-02, +1.3200e-02, +1.6364e-02, +4.7337e-02, +1.0515e-01, +1.5856e-02, +1.0885e-02, -9.6023e-02, -7.1534e-02, -1.3937e-02
-1.2777e-01, -5.8750e-02, -1.7927e-02, -3.5045e-02, -9.5295e-02, -6.1408e-03, -1.9717e-02, -1.8816e-01, +4.1690e-02, +1.8508e-01, +1.8109e-02, +5.6573e-02, +8.1178e-02, +4.2029e-02, +9.3645e-03, +1.5652e-01, +4.5826e-02, -3.7516e-02, +4.9243e-02, +5.5884e-02, -2.2938e-03, +8.0808e-03, -1.0000e+00, -2.8832e-02, -3.1342e-02, +1.1566e-02, +4.1194e-02, -2.8198e-03, +1.2146e-02, -2.9195e-02, -1.2066e-02, +2.0604e-02, -9.3899e-03, -3.6344e-02, +4.3109e-02, +8.6729e-02, +9.2598e-03, -1.6828e-02, -4.0620e-03, +9.8852e-03, +1.4930e-02, +4.4913e-02, -2.4453e-02, +4.9475e-02, -3.4333e-02, -3.4052e-02, +2.7929e-02, +6.8007e-02, +2.8326e-02, -5.2958e-03
+8.7128e-02, +4.2082e-03, +5.1479e-03, -9.8187e-02, -1.0477e-01, -8.4098e-03, +4.9187e-03, +3.3243e-02, +3.2563e-02, -7.4707e-02, +2.1543e-02, -5.7081e-02, -7.7812e-02, -6.1652e-02, -9.0543e-03, +4.4610e-02, +8.3441e-02, +4.1572e-02, -3.0842e-03, -6.0928e-02, -9.3514e-04, -4.0949e-02, -2.8832e-02, -1.0000e+00, +1.8667e-02, -6.4803e-02, -9.9086e-02, +1.5157e-02, +3.6375e-02, -4.0711e-02, -1.1945e-01, +1.7367e-02, +3.5761e-02, -2.8470e-03, +3.3112e-02, -1.6581e-01, -1.9338e-02, +1.8150e-02, +1.9610e-03, -1.4208e-03, -8.6945e-03, +1.1452e-02, +2.1919e-02, +4.0294e-02, +6.2462e-02, -8.6570e-02, -3.2965e-02, -1.7674e-01, +6.3381e-02, +6.3712e-02
-2.9690e-02, +1.7925e-02, -8.8414e-02, -1.0700e-01, +6.0329e-02, +1.1573e-02, +6.7230e-02, -2.1940e-03, -2.7066e-02, +3.2025e-02, +5.4316e-02, -3.3094e-02, +9.4626e-03, +3.2913e-02, +4.6329e-02, -1.0360e-02, +1.0300e-01, +4.7082e-03, -1.9986e-03, +1.9905e-03, -3.2964e-02, -7.0616e-02, -3.1342e-02, +1.8667e-02, -1.0000e+00, +1.0608e-02, +1.7837e-02, +7.2838e-02, -1.6439e-02, +4.8029e-02, -3.2773e-02, -1.0096e-01, +2.8404e-02, -4.6788e-03, -2.2489e-02, +2.1315e-02, -2.6034e-02, +1.5854e-04, -1.4980e-02, +2.0966e-02, -1.0329e-02, -3.9702e-02, +1.1456e-02, -7.1170e-02, +3.9770e-02, -4.8549e-04, -5.2048e-02, +3.9235e-02, -6.2627e-03, -7.4165e-02
-2.6249e-02, +3.9749e-02, -6.2472e-02, -1.6091e-01, +6.6709e-02, -1.6150e-01, +5.5870e-03, -6.0802e-02, +1.3675e-02, +5.2882e-02, -1.1112e-01, -3.4963e-02, -5.6046e-02, -3.9276e-02, +2.0947e-02, +4.4061e-02, +2.5456e-02, -1.1181e-01, -9.3420e-02, +5.1664e-02, +3.5929e-02, -2.2864e-02, +1.1566e-02, -6.4803e-02, +1.0608e-02, -1.0000e+00, -1.0371e-01, -2.5750e-02, -6.2484e-02, -8.5434e-03, +2.3037e-02, -1.4108e-02, +7.6465e-02, -4.2435e-02, +3.7930e-02, -1.5906e-01, +8.5174e-02, -1.8798e-02, -4.0951e-02, +3.2687e-02, -9.6139e-02, -8.3883e-03, -3.4612e-02, +6.3392e-02, +8.4700e-03, +1.1298e-03, -1.6038e-02, -8.0316e-02, -3.7278e-02, +5.1551e-02
+1.2502e-02, +3.1023e-02, -1.2659e-02, +6.4049e-03, -1.7133e-02, -9.4369e-02, -8.2642e-02, -1.2030e-02, +2.2904e-02, -1.0982e-02, -1.0456e-01, -9.3094e-02, -4.2788e-02, -1.6889e-01, -9.0939e-02, +1.1612e-01, +3.6182e-02, -1.5255e-02, -1.0342e-01, -2.1737e-02, -3.0460e-02, -4.5869e-02, +4.1194e-02, -9.9086e-02, +1.7837e-02, -1.0371e-01, -1.0000e+00, -3.3705e-02, -1.3625e-01, -2.2213e-02, -5.1407e-02, +5.7260e-03, +6.5892e-02, +1.5185e-02, -3.5807e-02, -1.6327e-01, +6.5486e-02, -5.3729e-02, -8.8397e-02, +1.1273e-02, -5.4884e-02, -6.4321e-02, -2.9962e-02, +1.2439e-02, -3.1397e-02, -2.9633e-02, -1.4622e-01, -1.1431e-01, -6.0133e-02, +7.1002e-02
+2.9020e-02, +3.1625e-03, -7.4390e-02, -1.0009e-01, -9.8359e-02, -3.3379e-02, -2.4727e-02, -4.5721e-02, -3.8056e-02, +4.3996e-02, -7.4422e-02, +1.8457e-02, +3.1155e-02, -9.8842e-02, -5.6325e-02, +6.2658e-03, +3.9576e-02, -6.9098e-02, -8.4379e-02, -6.1014e-02, -6.7087e-02, -3.4737e-02, -2.8198e-03, +1.5157e-02, +7.2838e-02, -2.5750e-02, -3.3705e-02, -1.0000e+00, -3.2311e-02, +2.6385e-02, -4.9415e-02, -2.9879e-03, -9.7469e-02, +2.5712e-02, -3.7083e-02, +2.7469e-02, +1.8261e-02, -7.0590e-02, -1.8426e-02, -4.5669e-02, -6.6353e-02, -4.2009e-03, -5.0650e-02, +1.1470e-01, +3.9064e-03, +5.6842e-02, -8.0997e-02, +1.1351e-01, -6.8205e-02, +3.1813e-02
+2.0702e-03, +4.0330e-02, +2.3278e-02, -1.8086e-02, -4.0969e-02, -7.6282e-02, -2.5354e-03, +1.4262e-04, +2.8266e-02, +6.9867e-02, -1.0368e-01, -1.2547e-02, +2.4241e-02, -8.8367e-02, -6.9759e-02, +3.3633e-02, +2.9401e-02, -7.2561e-02, -6.2825e-02, +2.1637e-02, -3.9064e-03, -2.5960e-02, +1.2146e-02, +3.6375e-02, -1.6439e-02, -6.2484e-02, -1.3625e-01, -3.2311e-02, -1.0000e+00, -4.3318e-02, -5.0847e-02, -6.9003e-03, -3.6739e-05, -5.4239e-02, -1.8484e-02, -7.0645e-02, +9.3704e-02, -1.2395e-01, -1.6227e-02, +3.4539e-02, +7.3615e-03, -3.9389e-02, +2.6580e-03, +2.5937e-02, -1.0401e-02, -1.3935e-02, -1.0672e-01, +1.1232e-02, -3.1457e-02, +1.8301e-02
+1.5580e-03, +1.5374e-02, +1.0583e-01, -5.4770e-02, -7.0653e-02, +6.7354e-04, -7.3044e-02, +2.0601e-03, +1.5834e-02, +1.0427e-02, -3.6220e-02, +9.5620e-03, +5.2336e-02, -3.9339e-02, -3.6041e-02, -4.7804e-03, +1.2792e-02, -3.1407e-02, +3.2175e-02, +1.2008e-02, -2.0710e-02, +2.9488e-03, -2.9195e-02, -4.0711e-02, +4.8029e-02, -8.5434e-03, -2.2213e-02, +2.6385e-02, -4.3318e-02, -1.0000e+00, +4.1666e-02, -2.3518e-02, -6.4707e-02, +1.0148e-03, -1.0958e-01, +2.3319e-02, +2.9738e-02, +2.5752e-02, +1.2155e-03, +1.6839e-02, -5.1533e-03, -8.1264e-02, -3.8112e-03, +1.5500e-02, -1.4502e-02, +1.3611e-02, -5.7996e-02, +8.2476e-02, -4.1097e-02, +1.3760e-03
-6.9743e-02, +1.6654e-02, -6.8449e-02, -7.4593e-02, -2.8985e-02, -8.8109e-02, -2.0203e-02, -4.8731e-02, -4.7324e-02, -3.5733e-02, -6.9755e-02, -3.0965e-02, +8.6588e-03, -7.1107e-02, -6.7161e-02, +6.4741e-02, +7.1190e-02, +2.0500e-02, -1.2405e-01, -4.5143e-02, -1.6274e-02, -1.0615e-01, -1.2066e-02, -1.1945e-01, -3.2773e-02, +2.3036e-02, -5.1407e-02, -4.9415e-02, -5.0847e-02, +4.1666e-02, -1.0000e+00, -7.9397e-03, -4.2456e-02, -3.0154e-02, +3.1227e-02, +6.4968e-02, +1.0786e-01, -1.1006e-01, +7.1351e-02, -6.6861e-02, -1.5701e-01, -2.4891e-03, -3.3099e-03, -1.2364e-01, +5.0859e-02, +9.0586e-03, -9.3797e-02, +1.1377e-01, -4.6237e-02, +5.5399e-03
