-1.0256e-01, +3.5773e-02, -1.7345e-02, -1.0942e-01, -1.3443e-01, -3.0382e-01, -3.1728e-02, +3.2694e-02, -3.3005e-02, -5.9721e-02, -1.0000e+00, +4.8928e-02, -1.3340e-02, -4.6637e-02, -9.5304e-02, -1.4071e-02, +4.5536e-02, -1.4415e-01, -3.4143e-01, -1.1052e-01, +1.1893e-02, -4.5358e-02, +3.1983e-02, -3.6524e-02, -3.6026e-02, -2.4928e-01, -1.2184e-01, -1.4189e-01, -1.1451e-01, -3.2568e-02, -1.6752e-01, +5.2755e-02, -2.6749e-02, +9.6933e-02, +8.8319e-02, +7.8313e-02, +1.0330e-01, -7.6028e-02, -2.1947e-02, -3.9510e-02, -9.7423e-02, +3.7213e-02, +1.2354e-02, -4.1768e-02, -1.6645e-01, +2.4189e-02, -2.3418e-01, +2.3067e-01, +1.9588e-02, +1.7143e-02
-3.3157e-02, -2.3281e-02, +3.6394e-02, -2.9172e-02, -1.8891e-02, +6.5804e-02, +6.7640e-03, -5.4681e-02, +8.7307e-02, +8.7824e-02, +4.8928e-02, -1.0000e+00, +3.6971e-02, +7.4821e-02, +9.8775e-02, -3.7996e-02, +1.5308e-01, -2.2017e-02, +2.9877e-02, +8.3520e-02, +1.5072e-02, +3.9675e-02, -2.3089e-02, -9.7235e-03, -2.6101e-02, +3.1976e-02, +1.8441e-02, +2.7885e-02, -3.9704e-02, -3.7564e-02, +1.7872e-02, -1.3095e-01, -5.4145e-04, -1.7583e-04, +6.0234e-02, -2.7371e-02, -9.1827e-02, -1.8941e-02, -2.3414e-02, -4.7416e-02, +7.6892e-02, -2.0312e-02, -7.2353e-03, +7.7640e-02, +1.9928e-02, +2.3875e-02, +2.2330e-02, +1.9645e-02, -4.3245e-02, -1.7222e-01
+4.9510e-02, -3.3067e-02, -2.6543e-02, -1.1960e-02, -2.0131e-02, -2.7419e-02, -4.5528e-02, +4.2657e-04, +7.7802e-02, +5.0389e-02, -1.3340e-02, +3.6971e-02, -1.0000e+00, -1.8410e-02, +8.5041e-02, +1.2795e-02, +2.0599e-01, -2.5057e-02, -5.1287e-02, +1.3267e-01, +9.9841e-03, -1.3180e-02, +6.3583e-02, +1.7429e-02, +5.7638e-02, -3.2359e-02, -9.8917e-02, -2.1616e-02, -2.9354e-02, -1.0315e-02, -1.5304e-02, +2.3878e-02, +4.5778e-02, +2.5929e-03, +5.9033e-02, +2.4894e-02, +4.2571e-02, -9.9556e-03, +1.5694e-04, +8.7699e-03, +6.6050e-02, -9.9092e-03, -3.8937e-02, +5.4316e-02, -1.4223e-01, +7.4910e-03, -3.0926e-02, -1.5283e-01, -7.0207e-03, -2.4345e-02
-6.8826e-02, +1.4910e-02, -1.5557e-01, +8.5734e-05, -2.5919e-02, -9.6803e-02, +1.6175e-01, -2.6950e-02, -8.9911e-02, -1.3774e-02, -4.6637e-02, +7.4821e-02, -1.8410e-02, -1.0000e+00, -1.5199e-02, +2.7687e-02, +6.6437e-02, -5.5140e-02, -1.5347e-01, -1.7592e-02, -2.1659e-02, -7.3547e-02, +5.2890e-02, -8.6932e-02, -5.5774e-02, -4.5089e-02, -1.5238e-01, -4.0117e-02, -6.7497e-03, -1.5434e-01, -1.0425e-01, +7.2448e-02, -5.1663e-02, +1.5967e-01, -6.0643e-02, +2.7115e-02, +3.5447e-01, -4.5600e-02, -6.3414e-02, -8.5634e-02, -3.2030e-02, +1.0381e-01, -2.8413e-02, -7.4093e-02, -1.1587e-01, -1.8513e-02, -9.0382e-02, -5.0843e-03, -4.7996e-02, +7.5975e-02
-1.7442e-01, +5.1681e-02, +2.3929e-02, -1.0259e-01, -1.5432e-01, -5.4419e-02, +9.8470e-02, -5.7508e-03, -9.4163e-02, +4.6110e-02, -9.5304e-02, +9.8775e-02, +8.5041e-02, -1.5199e-02, -1.0000e+00, -1.0024e-01, -2.1163e-01, -2.5882e-02, -1.7582e-01, -1.6122e-01, -7.6663e-03, -2.7783e-03, -2.0815e-02, -5.8472e-02, +1.1697e-02, -4.3158e-02, +9.8085e-02, -5.9922e-02, -2.2829e-01, +4.9543e-02, -1.1480e-01, -2.8610e-02, -5.3434e-02, +2.4547e-02, -1.4544e-01, +1.4595e-01, -4.8130e-02, -6.1651e-02, +1.2378e-02, -5.3987e-02, -1.4497e-01, +1.1192e-01, +1.8120e-04, -4.9686e-02, -1.0789e-01, -9.3551e-02, -5.5718e-02, +4.6031e-01, +3.2422e-03, -4.6824e-03
-6.5637e-02, +2.8357e-02, +9.3071e-02, +1.3629e-02, +3.9594e-02, +3.2676e-02, +7.7778e-02, -6.5887e-02, -1.1048e-01, -1.1719e-01, -1.4071e-02, -3.7996e-02, +1.2795e-02, +2.7687e-02, -1.0024e-01, -1.0000e+00, -1.7783e-01, -4.0177e-02, -8.8778e-04, +1.5589e-01, -3.3133e-02, -6.4783e-02, +3.2749e-02, +4.4814e-02, -7.3926e-02, +4.8387e-02, +8.9371e-02, +6.7873e-03, +1.3753e-03, +5.1018e-02, +1.1519e-01, -4.0604e-02, +3.2635e-02, +1.2889e-01, -6.3000e-02, +7.0603e-02, +3.9354e-02, -4.8727e-02, -1.9914e-02, +6.9083e-02, -5.2220e-03, +1.4391e-01, -3.0802e-03, -7.5653e-04, -5.9114e-03, -1.6307e-02, -7.8811e-03, +6.9306e-02, +7.3515e-02, +2.9622e-02
-1.5575e-03, +6.4371e-02, +4.7683e-02, +8.8586e-02, +1.0597e-01, +7.4488e-02, +6.0874e-02, +2.6146e-01, -2.0239e-01, +9.0191e-02, +4.5536e-02, +1.5308e-01, +2.0599e-01, +6.6437e-02, -2.1163e-01, -1.7783e-01, -1.0000e+00, +2.6170e-02, +1.7918e-02, -3.4711e-02, -1.9200e-01, -1.2339e-01, -4.5155e-02, +1.1925e-01, -4.9041e-02, -1.8511e-02, +1.8337e-01, +6.1027e-02, +7.8337e-02, +1.9963e-02, +1.9758e-01, -8.9584e-02, -8.7856e-03, +4.9612e-02, -2.0293e-01, -1.3670e-02, +2.4122e-02, -1.1652e-03, +7.6077e-02, +3.3198e-01, -1.5042e-01, -1.1998e-02, -4.2526e-02, -6.0397e-02, +1.7815e-01, +1.3477e-02, -1.5953e-02, -3.2139e-02, +3.5991e-03, +2.8285e-01
-7.2996e-02, -8.0108e-02, -2.0046e-02, -1.0872e-02, -2.6398e-02, -9.8039e-02, -2.7923e-02, +5.3763e-02, +2.3141e-02, +3.4213e-02, -1.4415e-01, -2.2017e-02, -2.5057e-02, -5.5140e-02, -2.5882e-02, -4.0177e-02, +2.6170e-02, -1.0000e+00, -5.9147e-02, -1.0906e-01, +4.3945e-02, -1.3739e-02, -2.1520e-02, +4.6646e-02, -1.1754e-01, -8.6806e-02, -7.6725e-02, -7.6943e-02, -7.1875e-02, -4.3094e-03, -3.4230e-02, +6.4503e-02, -3.1531e-02, +7.2140e-02, -2.9259e-03, +7.4135e-02, +3.1523e-02, -7.1986e-02, +1.7348e-03, -6.1150e-02, -1.2762e-02, +8.3580e-03, -2.9680e-03, +9.4482e-03, -5.7639e-02, +7.7802e-03, -1.0765e-01, +6.0890e-02, +1.3517e-03, +6.6823e-02
-1.4728e-01, -3.2587e-02, -2.8672e-02, -7.2956e-02, -1.9491e-01, -3.2022e-01, +5.3050e-02, +9.7691e-02, -1.8529e-02, +1.7372e-02, -3.4143e-01, +2.9877e-02, -5.1287e-02, -1.5347e-01, -1.7582e-01, -8.8778e-04, +1.7918e-02, -5.9147e-02, -1.0000e+00, -7.6283e-02, -4.2229e-02, -8.2828e-02, +3.7258e-02, -1.4522e-01, +3.0948e-02, -1.4190e-01, -2.8176e-01, -9.9659e-02, -1.3568e-01, -1.1551e-01, -1.8739e-01, +7.8725e-02, -1.0421e-02, +7.4529e-02, +1.8057e-01, +3.1190e-02, +3.2755e-01, -1.2256e-01, -1.5622e-01, -8.3960e-02, +1.8550e-02, +8.4150e-02, +1.2142e-02, -8.8515e-02, -2.0089e-01, -4.4882e-02, -2.1388e-01, +2.1077e-01, -2.4637e-02, +8.5420e-02
-3.3108e-02, +7.1339e-02, +3.3599e-02, -5.5763e-02, -1.9957e-01, +3.2634e-02, -5.0118e-02, +9.2599e-02, +3.4354e-02, -2.1018e-02, -1.1052e-01, +8.3520e-02, +1.3267e-01, -1.7592e-02, -1.6122e-01, +1.5589e-01, -3.4711e-02, -1.0906e-01, -7.6283e-02, -1.0000e+00, +1.1336e-01, -5.5824e-02, -4.8988e-02, -5.8792e-02, +8.4498e-02, -6.9064e-02, +3.8274e-02, -8.5026e-02, -9.9824e-02, +1.2555e-02, -1.1776e-01, +5.2638e-02, -1.2222e-01, -5.7194e-02, -6.5830e-02, +8.7212e-02, +1.6024e-02, +1.3316e-02, -9.0835e-02, -7.5077e-02, -1.4439e-01, +3.9184e-03, +8.6536e-02, +2.0952e-02, -4.8037e-02, -4.3537e-02, -8.1141e-02, +2.5681e-01, +1.7147e-02, -2.9430e-02
+5.0411e-02, +3.0011e-02, -1.6362e-02, +1.9314e-02, +6.8966e-02, -4.4733e-02, -9.9443e-02, +7.0158e-02, +2.1342e-02, -1.1356e-02, +1.1893e-02, +1.5072e-02, +9.9841e-03, -2.1659e-02, -7.6663e-03, -3.3133e-02, -1.9200e-01, +4.3945e-02, -4.2229e-02, +1.1336e-01, -1.0000e+00, -5.8387e-02, -1.6436e-02, +1.3577e-01, +5.6129e-02, +4.1791e-02, +1.1609e-02, +5.1017e-02, +4.0801e-02, -1.3086e-02, +3.1286e-02, +2.6734e-03, +3.3636e-02, -5.2590e-02, +3.7092e-02, -5.3279e-04, +1.3568e-01, +5.6666e-02, +7.9462e-02, +1.3301e-01, +4.2016e-03, +8.5111e-02, -4.6606e-02, -1.4487e-01, -3.3103e-02, -3.0067e-02, +3.7093e-03, -7.3379e-02, +5.4288e-02, -1.1335e-02
+1.1962e-01, +3.5892e-03, +2.0714e-02, +5.2421e-02, +1.8799e-02, -8.4173e-02, +2.3178e-02, +2.5490e-02, +3.3472e-02, -4.0285e-02, -4.5358e-02, +3.9675e-02, -1.3180e-02, -7.3547e-02, -2.7782e-03, -6.4783e-02, -1.2339e-01, -1.3739e-02, -8.2828e-02, -5.5824e-02, -5.8387e-02, -1.0000e+00, -3.1184e-02, +3.8896e-03, +8.1487e-02, +5.1204e-02, +4.5330e-03, +5.6452e-02, +8.7605e-02, +1.3160e-02, -3.5784e-03, -1.6572e-02, -1.6781e-02, +7.9760e-02, -3.4559e-02, +9.4833e-02, +1.4250e-01, -2.6176e-02, -3.9172e-02, +5.0292e-02, +4.8381e-02, +1.7336e-02, -6.0239e-02, -5.8706e-02, +1.1689e-02, +2.4072e-03, -8.4355e-02, -5.8291e-03, -9.5779e-03, +3.4832e-02
+6.1937e-02, +5.1379e-02, -7.2135e-03, -9.7832e-03, +3.8822e-02, +1.1918e-02, -3.6018e-02, -1.2684e-01, -5.7904e-02, +1.1923e-01, +3.1983e-02, -2.3089e-02, +6.3583e-02, +5.2890e-02, -2.0815e-02, +3.2749e-02, -4.5155e-02, -2.1520e-02, +3.7258e-02, -4.8988e-02, -1.6436e-02, -3.1184e-02, -1.0000e+00, +4.6649e-02, -2.7072e-02, +1.6750e-02, +5.5311e-02, +5.1498e-02, +2.7628e-02, +1.6608e-02, +3.8354e-02, +3.6582e-03, -1.8327e-02, -8.4791e-02, -4.4077e-02, -5.4749e-02, -3.3483e-02, -3.5207e-02, -2.6646e-03, +1.7550e-01, +2.9372e-02, -1.0073e-01, +1.7668e-02, -5.4719e-02, +9.3009e-03, -5.7135e-02, -7.8931e-03, -1.7514e-02, +2.0455e-02, -7.5882e-03
-8.4728e-02, +1.8334e-02, +3.8028e-02, -9.8588e-02, -1.1551e-01, -5.0876e-02, +3.7012e-02, -3.1205e-02, -8.2668e-02, -8.5363e-02, -3.6524e-02, -9.7235e-03, +1.7429e-02, -8.6932e-02, -5.8472e-02, +4.4814e-02, +1.1925e-01, +4.6646e-02, -1.4522e-01, -5.8792e-02, +1.3577e-01, +3.8896e-03, +4.6649e-02, -1.0000e+00, -2.2136e-02, -1.1381e-01, -7.5708e-02, -6.6102e-02, -6.0311e-02, -5.3076e-02, -2.2661e-01, +7.5623e-03, -2.3967e-02, -3.6933e-02, -3.5953e-02, -4.3133e-02, +6.7877e-02, -1.0694e-01, -1.0626e-01, -1.1066e-01, +4.5656e-03, +4.8680e-03, -8.8503e-03, -4.0831e-02, -2.5162e-02, -3.5296e-02, -1.3284e-01, +2.0690e-01, -1.6756e-02, +3.9158e-02
-8.5316e-02, -6.3904e-02, +7.5013e-02, +2.3966e-03, +6.2534e-02, -5.4683e-02, -4.2412e-02, +4.2749e-02, -5.4367e-02, +7.9537e-03, -3.6026e-02, -2.6101e-02, +5.7638e-02, -5.5774e-02, +1.1697e-02, -7.3926e-02, -4.9041e-02, -1.1754e-01, +3.0948e-02, +8.4498e-02, +5.6129e-02, +8.1487e-02, -2.7072e-02, -2.2136e-02, -1.0000e+00, +1.9234e-02, -1.0677e-02, -1.0864e-01, +3.5094e-02, +9.0086e-03, +3.4068e-03, -2.8003e-02, -3.5903e-02, +2.1135e-02, +4.6908e-02, +8.7539e-02, +4.9485e-03, -7.3771e-02, +8.1222e-03, -2.9100e-03, -1.3883e-01, +3.6803e-02, -4.2683e-02, -3.3039e-03, +9.0509e-02, -4.0993e-02, +6.1373e-03, +5.5673e-02, +4.6648e-02, -3.7033e-02
+1.8782e-02, +4.4592e-02, +3.7000e-02, -1.6456e-01, -1.4531e-01, -1.5667e-01, +9.6090e-02, +6.6910e-03, +4.8065e-02, +9.8285e-02, -2.4928e-01, +3.1976e-02, -3.2359e-02, -4.5089e-02, -4.3158e-02, +4.8387e-02, -1.8511e-02, -8.6806e-02, -1.4190e-01, -6.9064e-02, +4.1791e-02, +5.1204e-02, +1.6750e-02, -1.1381e-01, +1.9234e-02, -1.0000e+00, -1.5401e-02, +8.9116e-02, -8.7293e-02, -1.0470e-01, -7.4501e-02, +1.7841e-02, -3.5132e-02, +1.4415e-01, +3.2881e-02, +6.1972e-02, -2.4813e-02, -4.0218e-02, -3.5610e-03, -5.2243e-02, -1.3720e-01, +6.7707e-02, -2.5946e-03, +8.5061e-04, -1.3403e-01, +5.5243e-02, -1.0813e-01, +1.7084e-01, -2.3498e-02, +2.8746e-02
+2.7700e-02, -8.5556e-02, -1.5886e-01, +1.5474e-01, -4.9672e-02, -2.6661e-01, -1.8021e-05, +7.2375e-02, +4.3690e-02, -2.7637e-02, -1.2184e-01, +1.8441e-02, -9.8917e-02, -1.5238e-01, +9.8085e-02, +8.9371e-02, +1.8337e-01, -7.6725e-02, -2.8176e-01, +3.8274e-02, +1.1609e-02, +4.5330e-03, +5.5311e-02, -7.5708e-02, -1.0677e-02, -1.5401e-02, -1.0000e+00, -3.5802e-02, -1.1380e-01, -7.0241e-02, -1.9561e-01, +1.1136e-01, +2.4171e-02, +1.0957e-01, +7.2130e-02, -2.3794e-01, +1.6418e-01, -2.7038e-02, -3.5781e-02, +1.2009e-02, -6.0540e-02, -1.1057e-01, -4.3409e-02, -4.4781e-02, -2.0884e-01, -2.6253e-02, -1.9093e-01, -2.3319e-01, +7.3006e-02, +1.0341e-01
-2.1833e-01, +5.9174e-02, -1.9159e-02, -9.9783e-02, -3.5449e-02, -5.2070e-02, -1.0435e-01, -7.1873e-02, -6.3528e-02, +8.1663e-02, -1.4189e-01, +2.7885e-02, -2.1616e-02, -4.0117e-02, -5.9922e-02, +6.7874e-03, +6.1027e-02, -7.6943e-02, -9.9659e-02, -8.5026e-02, +5.1017e-02, +5.6452e-02, +5.1498e-02, -6.6102e-02, -1.0864e-01, +8.9116e-02, -3.5802e-02, -1.0000e+00, -1.6305e-01, +9.6600e-02, -1.2129e-01, -1.0939e-02, +3.8329e-02, +6.0906e-02, +2.0674e-02, +6.3469e-02, -1.6202e-02, -8.9332e-03, -5.5576e-02, -9.5339e-02, -5.7715e-02, +1.9752e-02, +1.0152e-02, +1.5903e-02, -7.1529e-02, -5.1905e-02, -1.8258e-01, +2.5065e-01, +6.3913e-02, +3.7725e-02
-2.2157e-01, -2.8796e-02, +4.4335e-03, -8.3936e-02, -1.9059e-01, -1.1553e-01, +4.2465e-02, -3.2867e-03, +7.3998e-04, +5.2204e-02, -1.1451e-01, -3.9704e-02, -2.9354e-02, -6.7497e-03, -2.2829e-01, +1.3753e-03, +7.8337e-02, -7.1875e-02, -1.3568e-01, -9.9824e-02, +4.0801e-02, +8.7605e-02, +2.7628e-02, -6.0311e-02, +3.5094e-02, -8.7293e-02, -1.1380e-01, -1.6305e-01, -1.0000e+00, -7.9390e-02, -1.6466e-01, +7.5210e-02, -1.1583e-02, +9.9698e-02, -6.0892e-02, +6.2831e-02, -1.3172e-02, -1.1603e-01, -3.3241e-02, -2.2677e-01, -8.0723e-02, +6.8910e-02, -9.1728e-03, -5.2211e-02, -1.1047e-01, -5.9392e-02, -1.3417e-01, +3.4342e-01, -1.0700e-02, +3.6374e-02
-1.0868e-01, +6.1629e-02, -4.8954e-02, -7.4808e-02, -1.1899e-01, -5.7911e-02, +6.5006e-02, +4.3237e-02, +2.4908e-02, +9.0190e-03, -3.2568e-02, -3.7564e-02, -1.0315e-02, -1.5434e-01, +4.9543e-02, +5.1018e-02, +1.9963e-02, -4.3094e-03, -1.1551e-01, +1.2555e-02, -1.3086e-02, +1.3160e-02, +1.6608e-02, -5.3076e-02, +9.0086e-03, -1.0470e-01, -7.0241e-02, +9.6600e-02, -7.9390e-02, -1.0000e+00, -4.7644e-02, +6.5686e-03, +9.7631e-03, +9.6250e-02, +1.8767e-02, -9.4593e-02, +1.0269e-01, -3.0497e-02, -6.9382e-02, -1.3919e-01, -3.3096e-02, +9.1020e-03, -4.4287e-02, +2.1343e-02, -9.1330e-02, +3.8404e-03, -5.0133e-02, +5.2354e-02, +5.9976e-03, +7.8604e-02
-1.5070e-01, -1.5012e-03, +5.6376e-02, -8.5740e-02, -4.4420e-02, -2.1961e-01, +4.2521e-02, +3.9018e-02, -2.6289e-02, -5.2565e-02, -1.6752e-01, +1.7872e-02, -1.5304e-02, -1.0425e-01, -1.1480e-01, +1.1519e-01, +1.9758e-01, -3.4230e-02, -1.8739e-01, -1.1776e-01, +3.1286e-02, -3.5784e-03, +3.8354e-02, -2.2661e-01, +3.4068e-03, -7.4501e-02, -1.9561e-01, -1.2129e-01, -1.6466e-01, -4.7644e-02, -1.0000e+00, +5.6324e-02, -3.1230e-02, +4.4421e-02, +5.1316e-02, +5.5001e-02, +2.1875e-01, -1.3297e-01, -6.6392e-02, -2.3324e-01, -1.5644e-01, +5.4373e-02, +2.3861e-02, -8.2093e-02, -1.6567e-01, -3.2300e-02, -1.7861e-01, +2.8964e-01, -7.8776e-02, -2.0892e-02
