+6.0272e-02, -4.1856e-03, -2.0112e-02, -6.3519e-02, -9.0206e-02, -6.4356e-02, -1.6493e-02, -2.2559e-02, +5.5532e-02, -6.7845e-02, -1.0000e+00, -5.0826e-02, -2.1446e-04, -7.3916e-02, -9.2534e-02, -2.1344e-02, +4.8905e-02, -7.0683e-02, -4.2588e-02, -6.4996e-02, -7.9407e-02, -7.4341e-02, -5.7536e-05, -1.4717e-02, +3.4560e-02, -6.4988e-02, +1.9413e-02, -7.9474e-02, +3.4756e-02, -3.8084e-02, -1.9126e-02, -4.3356e-02, +8.3409e-02, +5.4331e-02, -4.8692e-02, -6.8894e-06, +3.3552e-02, +9.0290e-03, -8.2960e-02, +3.2079e-02, -2.9682e-02, +3.1329e-02, +1.7440e-01, -7.3765e-02, -5.6070e-02, +1.3690e-03, -9.6224e-02, +5.0128e-02, +4.6157e-02, +1.6756e-02
+1.0237e-02, +7.6163e-02, -4.9754e-02, -7.6979e-02, -1.5723e-02, +1.9623e-02, -6.3338e-02, -6.7644e-03, -3.2963e-02, +5.3800e-02, -5.0826e-02, -1.0000e+00, +2.0960e-02, -2.5810e-02, +1.7309e-02, +8.9864e-03, +1.7919e-04, -1.8198e-02, -6.5227e-02, +4.1271e-02, -5.6775e-02, -4.6199e-02, +7.2047e-02, -4.1075e-02, -2.2481e-03, +2.6299e-02, +1.4995e-02, +3.7275e-02, -3.0357e-02, +2.1501e-02, -3.3943e-02, -3.6273e-03, +4.0647e-02, +5.2746e-02, +2.4425e-02, +1.4206e-02, -3.9180e-02, -8.4003e-02, -3.5148e-02, -4.4372e-02, +1.5386e-02, -1.9685e-02, -3.0251e-03, +1.9296e-02, +2.3412e-02, -6.3703e-02, -3.5902e-02, +1.4573e-02, -2.9161e-02, -1.2273e-02
+7.4434e-02, +2.5121e-02, -4.0275e-02, +1.6597e-02, -1.1201e-01, -8.8209e-03, +3.6201e-02, -3.1996e-02, -2.2397e-03, +6.5294e-02, -2.1446e-04, +2.0960e-02, -1.0000e+00, +3.4009e-02, -6.0500e-02, +4.1853e-02, +6.0950e-02, -6.0149e-02, -3.5149e-02, +4.5959e-02, -5.6331e-02, -4.7784e-02, -5.8705e-02, +1.3986e-02, -9.8948e-02, -1.2501e-01, -9.0508e-02, -5.8504e-03, +3.4290e-02, +2.8152e-02, +2.9309e-02, +3.2505e-02, +4.2127e-03, +3.7160e-02, -5.3424e-02, -4.5701e-02, +1.6026e-02, -3.8881e-03, -5.2276e-03, -5.5265e-02, -8.6906e-02, +1.6680e-03, -7.0027e-03, -2.4096e-02, -1.7498e-01, -5.0530e-02, -7.3116e-02, -2.6876e-01, +1.5968e-01, +1.2001e-01
-3.7718e-02, +3.7642e-02, +1.6901e-02, +2.0008e-04, -4.1220e-02, -5.7545e-02, -1.9833e-02, -3.2979e-02, +4.0258e-02, -7.5017e-03, -7.3916e-02, -2.5810e-02, +3.4009e-02, -1.0000e+00, -6.2597e-03, +3.2155e-02, +4.4594e-02, -9.2169e-03, -2.1624e-02, -3.0265e-02, -4.3593e-02, -5.3703e-02, +4.0566e-02, -4.7332e-03, -6.7814e-02, -1.5186e-02, -2.7737e-02, -1.7929e-02, +1.1945e-01, -4.9554e-02, -6.3613e-02, -9.7396e-04, +1.1158e-04, +8.9770e-02, +1.3392e-02, +8.2938e-03, +1.2045e-03, +5.2588e-02, +2.3550e-02, +1.3756e-02, +1.8853e-02, +1.4355e-02, +1.5458e-02, -9.1888e-02, -4.5943e-03, +7.0708e-02, -2.1315e-02, -5.9876e-02, +2.6453e-03, +9.6706e-03
+1.7886e-02, -5.5183e-02, +4.0192e-02, -8.1097e-03, -6.4639e-02, -1.0834e-01, +3.5184e-02, -4.5416e-02, +5.5153e-02, +1.4262e-01, -9.2534e-02, +1.7309e-02, -6.0500e-02, -6.2597e-03, -1.0000e+00, +2.4974e-03, -6.6552e-02, -8.1778e-02, -1.2066e-01, -7.7627e-02, -1.6255e-02, -1.4728e-03, -3.0368e-02, -5.3186e-02, +7.9505e-03, -3.8404e-02, -1.0304e-01, -7.6747e-02, -1.5320e-02, -1.9803e-02, -2.1037e-02, -4.8986e-03, -3.6031e-02, +1.5678e-02, -6.4527e-02, +2.4357e-02, +6.3160e-02, +2.2017e-02, -3.0972e-02, +4.5408e-02, -4.1112e-02, -6.6034e-02, +8.3537e-02, +2.9120e-02, -4.0494e-02, -4.5092e-02, -3.1603e-02, +9.4344e-02, +2.3505e-02, +6.4057e-02
-1.6145e-02, +4.6104e-02, +6.2629e-02, +4.6875e-03, +1.9686e-02, -2.4676e-02, -9.1840e-03, +2.7826e-02, +8.4268e-04, -5.8003e-02, -2.1344e-02, +8.9864e-03, +4.1853e-02, +3.2155e-02, +2.4974e-03, -1.0000e+00, -1.9431e-02, -2.9771e-02, +3.7085e-02, +3.3947e-02, -6.4189e-02, -3.7760e-04, +8.1279e-02, -2.1012e-02, -5.3582e-04, +1.0189e-02, -4.9107e-02, -2.2006e-02, +2.3947e-02, +2.9393e-02, -2.2151e-02, +3.4079e-02, +1.2854e-02, -2.3280e-02, -2.7610e-02, +5.5506e-02, -1.1177e-02, +8.1754e-02, +2.2720e-02, -1.8715e-02, -1.2888e-02, -1.3113e-01, +1.2020e-01, +1.8653e-02, +2.9722e-02, -1.1641e-02, +4.6281e-02, -5.9075e-02, -3.1727e-02, -1.9840e-02
-3.5081e-02, +1.1325e-02, -4.6570e-02, +1.1591e-02, +2.6224e-02, -1.1906e-03, -1.3377e-02, -6.5948e-03, -5.2052e-02, +1.6047e-01, +4.8905e-02, +1.7918e-04, +6.0950e-02, +4.4594e-02, -6.6552e-02, -1.9431e-02, -1.0000e+00, +1.7286e-02, +7.2166e-02, +2.3234e-02, +9.8622e-03, +3.3147e-02, -1.0320e-01, +1.7761e-02, -1.6528e-02, +3.9558e-02, +1.1892e-02, +2.9272e-03, +2.9028e-02, -4.8713e-03, +5.0643e-03, +6.3464e-02, -1.5772e-02, +2.3623e-02, +2.5613e-03, -1.1537e-02, +1.3270e-02, +5.6642e-02, +4.9929e-02, +5.5071e-03, -5.3260e-02, +4.7356e-03, -1.2353e-01, +7.7108e-02, -1.8940e-02, -4.7367e-02, -2.9814e-02, +3.1687e-02, -1.1539e-01, +6.9542e-02
+1.7036e-02, -4.4245e-02, +1.3026e-02, -8.0817e-02, -5.1834e-02, -4.8543e-02, -2.1310e-02, -2.9089e-02, +7.9286e-02, +9.2630e-02, -7.0683e-02, -1.8198e-02, -6.0149e-02, -9.2169e-03, -8.1778e-02, -2.9771e-02, +1.7286e-02, -1.0000e+00, -4.1527e-02, -4.9246e-02, -8.1638e-02, +1.3436e-02, +2.6831e-02, +1.5543e-02, +4.0002e-02, -1.1076e-01, +4.8202e-04, -5.0839e-02, -6.6926e-02, -6.9433e-02, +4.9790e-02, +2.4621e-02, +5.8781e-02, +2.2520e-02, +5.0487e-03, +2.6970e-02, +7.6852e-03, -3.7831e-02, -9.9919e-03, +1.5877e-02, -1.7789e-02, +4.0386e-03, +4.5645e-02, -7.9991e-02, -6.6547e-02, +6.2321e-02, -5.4426e-02, -2.7903e-02, +1.7263e-02, +1.2864e-02
+6.2542e-02, +1.9311e-03, -5.9774e-03, +1.6966e-03, -1.2157e-01, +1.1020e-02, -3.4101e-03, +8.6395e-02, +9.9040e-04, -4.9033e-02, -4.2588e-02, -6.5227e-02, -3.5149e-02, -2.1624e-02, -1.2066e-01, +3.7085e-02, +7.2166e-02, -4.1527e-02, -1.0000e+00, +1.2837e-03, -6.8999e-02, +9.5294e-03, +9.2177e-02, -9.3814e-03, +2.8074e-02, -1.6220e-02, -2.1845e-02, +3.1178e-02, +2.8648e-02, -7.3206e-02, -1.2331e-02, +1.0491e-02, +7.3275e-02, +5.7325e-02, +2.9160e-02, -3.9057e-02, -5.8575e-02, +5.8371e-02, -6.1499e-02, -5.4425e-02, -1.2535e-02, -4.8618e-02, -7.0177e-03, -7.5621e-03, +2.5573e-02, -6.3298e-02, -5.9546e-02, -4.3379e-02, +1.1362e-02, -1.7612e-02
+4.9802e-02, +2.7333e-02, +3.0524e-02, +5.7527e-02, -3.6674e-02, +1.1776e-02, -3.9445e-02, +7.9023e-03, +2.2055e-02, -3.1746e-02, -6.4996e-02, +4.1271e-02, +4.5959e-02, -3.0265e-02, -7.7627e-02, +3.3947e-02, +2.3234e-02, -4.9246e-02, +1.2837e-03, -1.0000e+00, -3.7876e-02, -4.3859e-02, -1.0243e-02, -3.7695e-02, +9.2706e-03, -2.7116e-02, -5.1577e-02, +8.9129e-03, +4.8007e-03, -3.3045e-02, -2.6707e-02, -1.3414e-02, +1.3429e-02, +9.1943e-02, +4.2300e-02, -9.1845e-03, +3.8652e-02, -6.0501e-02, -4.3919e-03, +8.7055e-02, -1.5901e-02, +4.6143e-02, +2.0277e-01, +6.0649e-02, +4.0849e-03, +2.0787e-02, -1.3768e-02, -4.0284e-02, +7.2801e-02, -4.8932e-02
-5.5743e-02, -1.4025e-02, -7.1382e-02, -1.2527e-02, -3.7650e-02, -3.8684e-02, -5.0593e-02, +3.5391e-02, -2.9754e-02, -2.7480e-02, -7.9407e-02, -5.6775e-02, -5.6331e-02, -4.3593e-02, -1.6255e-02, -6.4189e-02, +9.8622e-03, -8.1638e-02, -6.8999e-02, -3.7876e-02, -1.0000e+00, +1.6607e-01, +3.9608e-02, -4.2897e-02, -3.2863e-02, -3.4254e-02, -7.2187e-02, -5.7233e-02, +2.4906e-02, -1.1563e-02, +8.2739e-03, -3.2518e-02, +4.6789e-02, +5.3461e-02, -4.5987e-03, -5.4542e-02, +3.8915e-02, -6.6034e-02, -8.2464e-02, -3.2667e-02, -2.8038e-02, -2.9932e-02, +6.2843e-02, -1.7877e-01, -3.2456e-02, +3.1329e-02, -1.3088e-02, -3.0616e-02, +1.9614e-02, +6.1293e-02
+4.5280e-02, +5.0456e-02, -3.0635e-02, -2.1066e-02, +5.8730e-03, -1.9624e-02, +7.5658e-03, +6.7906e-03, +5.4801e-02, -4.4833e-02, -7.4341e-02, -4.6199e-02, -4.7784e-02, -5.3703e-02, -1.4728e-03, -3.7759e-04, +3.3147e-02, +1.3436e-02, +9.5294e-03, -4.3859e-02, +1.6607e-01, -1.0000e+00, +2.3085e-02, -1.1561e-01, +1.6595e-02, -1.5093e-02, -6.6085e-02, +5.0708e-02, +2.6063e-02, -5.0292e-02, -8.3003e-02, -6.4351e-02, +2.5365e-02, +3.1301e-02, +1.9969e-02, +4.4657e-02, +7.2063e-02, -3.0285e-02, -1.1230e-02, +9.1130e-02, -7.0348e-02, -6.1720e-02, +1.2445e-01, +3.1708e-02, -7.6676e-03, +2.5740e-02, -8.3657e-02, -8.8463e-02, +4.7827e-02, +1.7749e-02
-4.9143e-02, +2.5053e-02, -7.2198e-02, -4.3199e-02, +2.7711e-02, -9.1329e-02, +6.6899e-02, -4.3887e-02, -1.2038e-02, +1.4319e-01, -5.7525e-05, +7.2047e-02, -5.8705e-02, +4.0566e-02, -3.0368e-02, +8.1279e-02, -1.0320e-01, +2.6831e-02, +9.2177e-02, -1.0243e-02, +3.9608e-02, +2.3085e-02, -1.0000e+00, +1.9760e-02, -2.7710e-02, -8.3750e-02, +4.7402e-03, +4.7595e-02, +4.7440e-02, -6.9177e-03, -1.1531e-01, -3.7339e-03, -2.6035e-02, -8.3754e-02, +2.1966e-02, +1.0488e-03, +5.9813e-02, +2.8559e-02, +4.6782e-02, +7.0940e-02, +7.3981e-03, -6.3585e-02, -5.3238e-02, +6.7458e-02, -5.1810e-02, +6.2915e-02, -3.7567e-02, +2.9465e-02, +1.4909e-01, +4.1701e-01
-1.5102e-02, +5.7458e-02, +6.5338e-03, -4.9576e-02, -5.4233e-02, +9.5651e-02, -5.9599e-02, +4.2370e-02, -1.3356e-02, -1.6935e-01, -1.4717e-02, -4.1075e-02, +1.3986e-02, -4.7332e-03, -5.3186e-02, -2.1012e-02, +1.7761e-02, +1.5543e-02, -9.3814e-03, -3.7695e-02, -4.2897e-02, -1.1561e-01, +1.9760e-02, -1.0000e+00, +4.7866e-02, -3.3825e-03, -8.2466e-02, +2.3004e-02, +4.2250e-02, +7.6013e-02, -1.1020e-01, -2.7239e-03, +1.2430e-02, +2.2099e-02, -2.0662e-02, +1.3930e-02, -1.1263e-01, -3.3076e-02, -4.2274e-02, +2.4313e-02, -5.8930e-03, -8.3717e-02, +1.1515e-01, -1.5787e-02, +4.1250e-02, -7.4016e-02, -4.4585e-02, +1.0448e-01, -2.2126e-02, -5.4208e-04
+3.7028e-02, -2.9200e-02, -3.4693e-02, -5.0865e-02, +5.5475e-02, -1.8485e-02, +1.9714e-01, -1.0377e-02, -6.4196e-02, +2.7847e-02, +3.4560e-02, -2.2481e-03, -9.8948e-02, -6.7814e-02, +7.9505e-03, -5.3583e-04, -1.6528e-02, +4.0002e-02, +2.8074e-02, +9.2706e-03, -3.2863e-02, +1.6595e-02, -2.7710e-02, +4.7866e-02, -1.0000e+00, +1.3954e-01, +9.9101e-03, +1.3736e-02, +8.7938e-02, +6.0520e-02, +4.4298e-02, -4.6604e-02, -5.6785e-04, -3.4675e-02, -7.1664e-02, -6.1301e-02, -9.0423e-02, -6.6585e-02, +6.9100e-02, -6.3342e-03, -2.7180e-02, +2.9791e-02, +2.8131e-02, -2.7554e-02, +3.2230e-04, +4.7154e-02, -6.6563e-02, -4.3319e-02, +2.4540e-02, +3.4041e-03
-9.3567e-02, -4.5577e-02, +2.0656e-02, +1.0096e-02, +1.6451e-02, +6.7385e-02, -7.3689e-02, +3.7878e-02, -4.0762e-02, +1.3982e-01, -6.4988e-02, +2.6299e-02, -1.2501e-01, -1.5186e-02, -3.8404e-02, +1.0189e-02, +3.9558e-02, -1.1076e-01, -1.6220e-02, -2.7116e-02, -3.4254e-02, -1.5093e-02, -8.3750e-02, -3.3825e-03, +1.3954e-01, -1.0000e+00, -4.4923e-02, +1.9895e-02, +7.9539e-02, -9.7694e-02, +5.2224e-02, +7.1465e-02, +4.2630e-02, +4.2795e-02, +8.2186e-03, -1.0411e-02, +1.8245e-02, +6.6339e-02, -2.6875e-02, +3.2821e-03, -1.4554e-02, -5.4471e-02, -3.5729e-02, +4.9741e-03, -4.4092e-02, +5.9993e-02, +2.9572e-02, -8.9481e-02, +4.9080e-02, +7.6224e-02
+4.7275e-03, -6.1193e-03, +1.8579e-02, -6.0468e-02, -3.0353e-02, -7.8529e-02, -3.8025e-02, -6.1250e-02, +8.5644e-02, -1.8039e-02, +1.9413e-02, +1.4995e-02, -9.0508e-02, -2.7737e-02, -1.0304e-01, -4.9107e-02, +1.1892e-02, +4.8202e-04, -2.1845e-02, -5.1577e-02, -7.2187e-02, -6.6085e-02, +4.7402e-03, -8.2466e-02, +9.9100e-03, -4.4923e-02, -1.0000e+00, -2.0652e-02, -3.7546e-02, -9.4788e-02, -9.3720e-02, +3.6516e-03, +9.4954e-03, -2.7231e-03, +5.4537e-03, -4.6413e-02, +8.5146e-03, -1.7252e-02, -3.8829e-02, +6.0433e-02, -3.1607e-02, -6.6141e-02, +1.3489e-01, -2.4402e-02, +8.1780e-02, -9.2435e-03, -3.2529e-02, -1.6976e-01, -8.6417e-02, +5.8201e-02
+2.2357e-02, -5.0939e-02, +1.0190e-02, -5.0454e-02, -1.0238e-01, -5.0606e-02, +3.1184e-02, -3.0192e-02, +3.5170e-02, +1.1687e-01, -7.9474e-02, +3.7275e-02, -5.8504e-03, -1.7929e-02, -7.6747e-02, -2.2006e-02, +2.9272e-03, -5.0839e-02, +3.1178e-02, +8.9130e-03, -5.7233e-02, +5.0708e-02, +4.7595e-02, +2.3004e-02, +1.3736e-02, +1.9895e-02, -2.0652e-02, -1.0000e+00, -1.9706e-02, -2.7358e-02, -6.5861e-02, +5.7493e-02, +7.8658e-02, +7.1973e-02, -3.3974e-02, -3.4744e-02, +2.9706e-02, -4.4794e-02, -9.4446e-02, +4.5980e-03, +3.8436e-03, +1.0335e-01, -2.3613e-02, -5.1659e-02, -8.4233e-03, +4.2109e-02, +7.4307e-03, +8.0998e-02, -7.2189e-02, -1.8546e-02
+3.2337e-02, -1.2225e-02, +2.4230e-03, +4.3108e-03, -4.2645e-02, -3.1880e-02, +2.0798e-02, +2.1169e-04, +4.2476e-02, +1.0441e-01, +3.4756e-02, -3.0357e-02, +3.4290e-02, +1.1945e-01, -1.5320e-02, +2.3947e-02, +2.9028e-02, -6.6926e-02, +2.8648e-02, +4.8007e-03, +2.4906e-02, +2.6063e-02, +4.7440e-02, +4.2250e-02, +8.7938e-02, +7.9539e-02, -3.7546e-02, -1.9706e-02, -1.0000e+00, -6.5999e-03, +5.4275e-02, +3.6890e-02, +6.3409e-02, +4.2610e-03, +1.5472e-02, -4.1609e-02, +2.8994e-02, -1.0784e-01, -1.3315e-02, -5.8550e-03, +3.4807e-02, +8.0667e-02, -6.1419e-02, +1.8689e-02, +2.4268e-04, -3.5281e-02, -2.1591e-02, +6.2058e-02, -3.3152e-02, -4.8667e-02
-3.9510e-02, -5.9707e-02, +7.0914e-02, +6.3699e-02, -7.2777e-02, -2.1395e-02, -8.5289e-02, -1.5140e-02, +2.1364e-02, +2.1064e-02, -3.8084e-02, +2.1501e-02, +2.8152e-02, -4.9554e-02, -1.9803e-02, +2.9393e-02, -4.8713e-03, -6.9433e-02, -7.3206e-02, -3.3045e-02, -1.1564e-02, -5.0292e-02, -6.9178e-03, +7.6013e-02, +6.0520e-02, -9.7694e-02, -9.4788e-02, -2.7358e-02, -6.5999e-03, -1.0000e+00, +7.3678e-03, +3.4907e-02, +5.9681e-03, +1.9927e-02, +1.1652e-01, +3.0476e-02, -5.3155e-03, +6.3369e-02, -5.4331e-02, -3.8494e-02, -1.2583e-02, -1.6175e-02, -6.1531e-03, -2.3081e-02, +4.9034e-02, -3.1437e-02, +1.1339e-01, -3.7094e-02, +1.7801e-02, +3.4879e-02
-1.2453e-02, -1.7504e-02, +9.7030e-02, -9.7879e-02, +1.1132e-01, -4.4806e-02, -6.3542e-02, -6.5355e-02, +1.0263e-01, -4.2679e-02, -1.9126e-02, -3.3943e-02, +2.9309e-02, -6.3613e-02, -2.1037e-02, -2.2151e-02, +5.0643e-03, +4.9790e-02, -1.2331e-02, -2.6707e-02, +8.2739e-03, -8.3003e-02, -1.1531e-01, -1.1020e-01, +4.4298e-02, +5.2224e-02, -9.3720e-02, -6.5861e-02, +5.4275e-02, +7.3678e-03, -1.0000e+00, +9.5540e-04, +4.2865e-02, -1.2866e-02, +6.2573e-02, +4.8981e-02, -5.6194e-02, -2.7607e-02, -1.3822e-02, +5.6840e-02, -7.5297e-02, -8.0274e-02, +1.9871e-01, -3.5296e-02, +4.2229e-02, +7.0916e-02, -8.1708e-05, -1.9086e-02, -4.3759e-02, +6.0784e-02
