-2.4026e-02, -1.1500e-03, +6.5488e-02, +6.6833e-03, -7.9358e-02, -7.7141e-02, +6.3685e-02, -3.9533e-02, +7.1794e-02, -3.3298e-02, -1.5854e-01, +1.2456e-02, +4.0848e-02, -6.8324e-02, -1.3023e-01, +1.9745e-02, +3.2623e-02, -1.0000e+00, -1.0225e-01, -8.9931e-02, +3.7705e-02, -2.9770e-02, +2.7501e-02, -7.0195e-02, +1.5977e-02, -8.7822e-02, -1.4590e-01, -1.5085e-01, -1.7558e-01, -3.2675e-02, -1.4745e-01, -3.7649e-02, -8.8767e-02, -5.0621e-02, -2.9196e-02, +4.5877e-02, +8.8179e-02, -1.9856e-01, +9.0515e-02, +5.2444e-02, -7.8606e-02, +2.2051e-02, -2.3558e-02, -1.5269e-02, -2.8451e-02, +3.8217e-02, -7.7423e-02, +1.5158e-01, +6.7181e-04, +1.7167e-02
-1.4235e-01, +8.9449e-02, +1.3788e-01, -2.8594e-02, -1.8199e-01, -1.1947e-01, -5.3861e-02, +7.0730e-02, -3.8322e-02, -3.6341e-01, -2.0391e-01, -8.2072e-02, +4.6724e-02, -1.0817e-01, -2.5309e-01, +2.7225e-03, +4.7061e-02, -1.0225e-01, -1.0000e+00, +1.4340e-02, +9.2083e-04, -4.2407e-02, +1.1625e-02, -1.7362e-01, -1.4759e-01, -8.9473e-02, -2.1076e-01, -1.8282e-01, -1.1033e-01, -1.4072e-01, -2.6475e-01, -4.8192e-02, -1.3186e-02, -2.9301e-02, +3.0814e-02, +1.5099e-01, +8.1846e-02, -2.2322e-01, -1.0930e-01, +3.8650e-02, -1.2493e-01, +3.6160e-03, +4.0523e-04, -1.5788e-01, -5.9449e-02, -4.1095e-02, -1.1345e-01, +1.5326e-01, -4.5688e-02, +2.0622e-02
-6.0714e-03, +9.0879e-02, -3.4457e-02, -3.0447e-02, +1.6776e-02, -3.9050e-02, +9.4719e-03, -1.2877e-02, -1.0691e-02, -1.7767e-01, -6.6788e-03, +1.8057e-02, -8.7384e-02, +3.7850e-02, -7.9254e-02, -1.8697e-02, -2.3632e-02, -8.9931e-02, +1.4340e-02, -1.0000e+00, -6.7806e-02, -2.3757e-01, -6.1019e-02, -3.7769e-03, -9.0713e-02, +4.8004e-02, -7.6512e-02, -7.0969e-02, -8.2146e-03, -8.1075e-02, -5.4979e-02, -4.9125e-02, +2.3851e-02, -9.0760e-03, +5.8315e-02, +2.4003e-02, -1.9398e-02, -6.5820e-02, -2.0396e-02, -6.9003e-03, -2.1382e-02, -1.4336e-02, +8.3874e-03, -1.5191e-01, +4.0074e-03, -2.0803e-02, -4.1971e-02, +3.7343e-04, -2.8041e-02, +1.8841e-02
-7.8140e-02, +1.2227e-01, +3.6470e-02, -6.4599e-02, -5.3067e-03, +1.2294e-02, +1.6552e-02, +9.6374e-02, -2.5280e-02, -5.6676e-03, +5.8637e-02, -9.4125e-03, -2.3288e-02, +5.3637e-02, +4.0310e-02, -3.0602e-02, -1.7160e-02, +3.7705e-02, +9.2082e-04, -6.7806e-02, -1.0000e+00, -5.2567e-02, -4.7785e-02, +1.0368e-01, -1.7165e-02, +3.8950e-02, +1.2328e-01, +2.2866e-03, -5.0731e-03, +4.6457e-02, +1.3246e-01, -8.8068e-03, +5.3069e-02, -2.2482e-03, -1.5440e-02, +4.2453e-02, +2.3842e-02, +1.1383e-02, +3.2239e-02, +2.1800e-02, +8.7332e-02, +2.1422e-02, -1.4615e-01, -1.6243e-01, -8.7321e-02, -4.8963e-02, +7.3372e-03, -5.0416e-03, +1.2459e-01, -9.2762e-02
+7.2321e-03, +8.9453e-02, +3.0283e-03, -2.3857e-01, +5.7075e-03, -6.2719e-02, -8.8926e-02, +4.3672e-03, +5.3592e-02, -9.6584e-02, -5.3528e-02, -2.9151e-02, +4.1486e-02, +9.9311e-02, -7.2499e-02, -8.7348e-02, +9.0199e-02, -2.9770e-02, -4.2407e-02, -2.3757e-01, -5.2567e-02, -1.0000e+00, +7.2347e-03, +1.6151e-03, -1.0588e-01, -9.6311e-02, -8.7099e-02, -5.1325e-02, -3.7247e-02, +3.9518e-02, -1.4472e-01, -4.1621e-02, +2.0636e-02, -7.9642e-02, +1.0230e-01, -6.6766e-03, -1.6659e-01, -1.1273e-02, -6.4947e-02, +7.8668e-02, -8.4548e-02, -4.6551e-02, +3.6616e-04, -4.3552e-02, +2.0557e-02, +5.6899e-02, +9.2189e-03, +7.0403e-02, -6.8140e-03, +1.0083e-01
+3.4871e-02, +1.8074e-01, +1.4117e-02, +7.2415e-02, +2.7624e-02, -1.0191e-01, +8.3528e-02, +1.3744e-01, +1.5721e-02, +3.7042e-02, +2.8285e-01, +3.2930e-02, +1.2801e-01, -2.5776e-03, -1.9817e-02, -4.9171e-03, +1.6102e-01, +2.7501e-02, +1.1625e-02, -6.1019e-02, -4.7785e-02, +7.2347e-03, -1.0000e+00, +5.9788e-02, +7.0788e-02, -5.8807e-02, +5.4926e-02, -1.6862e-02, +1.0701e-01, -1.4299e-01, +1.6523e-01, +7.7709e-04, +2.2404e-02, -1.4400e-02, -4.8830e-02, -2.4659e-02, +2.5449e-01, +4.0500e-03, +4.0578e-02, +1.5053e-02, +1.2204e-01, -4.6230e-02, -7.3785e-02, -5.8033e-02, -9.3285e-02, -2.9477e-02, +1.2344e-02, +1.0116e-01, -2.1298e-03, +7.6137e-02
-7.7077e-03, +4.9352e-02, -1.9724e-02, +2.6243e-02, -1.9378e-01, -4.5924e-02, +9.8886e-03, -1.7801e-02, +7.6959e-02, -1.0874e-01, -1.3846e-01, -5.2314e-02, +5.3603e-02, -7.6808e-02, -2.5376e-01, -3.6816e-02, +1.0134e-01, -7.0195e-02, -1.7362e-01, -3.7769e-03, +1.0368e-01, +1.6151e-03, +5.9788e-02, -1.0000e+00, +4.0458e-02, -2.1364e-01, -2.0301e-01, -1.3985e-01, -1.2264e-01, +4.2201e-02, -2.2703e-01, -9.2692e-02, -4.1674e-02, -4.5840e-02, -8.7566e-02, +3.3657e-02, +6.7160e-02, -1.2529e-01, -1.0665e-01, +2.0973e-02, -7.2655e-03, +7.9977e-02, +4.4757e-02, -4.3480e-02, -4.5264e-02, -3.5519e-02, -1.3047e-01, +1.5143e-01, -9.4621e-02, +9.6770e-02
-6.2851e-02, +3.2870e-02, +2.8031e-01, -8.4830e-03, +7.3176e-02, +1.4105e-01, +1.4592e-02, +6.8806e-02, -7.6549e-02, -5.1321e-01, -3.3181e-02, -3.5609e-02, +2.4513e-02, +5.0645e-02, -8.5795e-02, +1.1690e-01, +3.3804e-02, +1.5977e-02, -1.4759e-01, -9.0713e-02, -1.7165e-02, -1.0588e-01, +7.0788e-02, +4.0458e-02, -1.0000e+00, +6.3712e-02, -1.3262e-01, -5.6874e-02, +1.2031e-02, +7.0044e-02, -2.4954e-01, -2.5034e-02, +1.7871e-01, -5.3551e-02, +1.2065e-01, +2.3481e-01, +1.1618e-01, -1.7697e-01, -2.8804e-02, +7.2099e-02, -2.4216e-02, -8.5254e-03, -2.5825e-02, -1.5183e-01, +2.5370e-01, +3.8806e-02, +8.3686e-02, +1.1837e-01, -8.6518e-02, +1.6907e-01
-7.2516e-02, +7.4440e-02, -8.3941e-02, -1.4036e-01, -4.2975e-03, -1.1535e-01, -1.2999e-01, +6.0555e-02, +7.1516e-02, +1.7765e-02, -5.5480e-02, +4.3916e-02, +1.0743e-01, -1.3454e-02, -3.5491e-02, +4.2702e-02, -1.3364e-02, -8.7822e-02, -8.9473e-02, +4.8004e-02, +3.8950e-02, -9.6311e-02, -5.8807e-02, -2.1364e-01, +6.3712e-02, -1.0000e+00, -4.0886e-02, +9.8412e-02, +1.0458e-02, +2.4581e-02, +6.0431e-02, -5.8068e-02, -7.5340e-02, -1.5869e-03, -1.2640e-01, +3.9769e-05, -2.8644e-02, +8.1692e-02, -6.7065e-03, +5.0927e-02, -8.6326e-03, +5.4834e-02, -2.9869e-03, -5.2555e-02, -2.8816e-02, -9.3894e-02, -9.3134e-02, +1.0475e-01, -5.5032e-04, +6.7349e-02
-1.5040e-01, +6.7604e-03, +1.0672e-01, +4.2231e-02, -1.2333e-01, -9.7211e-02, -9.2074e-02, +6.2231e-02, +8.7348e-02, -3.4719e-01, -2.7060e-01, -2.5109e-02, +6.8081e-02, -1.3863e-01, -2.9224e-01, -5.1103e-02, +2.1863e-01, -1.4590e-01, -2.1076e-01, -7.6512e-02, +1.2328e-01, -8.7099e-02, +5.4926e-02, -2.0301e-01, -1.3262e-01, -4.0886e-02, -1.0000e+00, -2.6176e-01, -2.7829e-01, -9.8602e-02, -3.8371e-01, -6.3145e-02, -1.1338e-01, -1.8413e-02, +5.7131e-02, +5.5874e-02, -1.1302e-02, -2.5101e-01, -8.6002e-02, +6.4597e-02, -1.7811e-01, +8.2047e-02, +4.4523e-02, -8.0649e-02, -9.1335e-03, -3.6835e-02, -1.6512e-01, +1.1126e-01, -1.0081e-02, +1.3793e-01
-1.0849e-01, +1.1971e-03, +1.7258e-01, -9.4733e-02, -1.5146e-01, -1.1153e-01, +5.4145e-02, +6.8205e-02, +1.3758e-02, -1.7868e-01, -2.0212e-01, -3.9358e-02, +6.9800e-02, -5.1449e-02, -2.8850e-01, -1.0900e-01, +1.0877e-02, -1.5085e-01, -1.8282e-01, -7.0969e-02, +2.2866e-03, -5.1325e-02, -1.6862e-02, -1.3985e-01, -5.6874e-02, +9.8412e-02, -2.6176e-01, -1.0000e+00, -1.7324e-01, -1.7827e-02, -3.2240e-01, -2.7251e-02, -5.2337e-02, -6.6706e-03, +4.8772e-02, +1.9816e-01, +1.3055e-01, -3.4070e-01, -1.4139e-01, +1.9439e-01, -9.6501e-02, +5.6041e-02, -3.0686e-02, -1.1657e-01, -2.0331e-02, -2.2811e-02, -1.1739e-01, +2.9628e-01, -8.0852e-02, +2.2391e-02
-4.7409e-02, -9.6110e-02, +6.4563e-02, +7.7527e-02, -1.8183e-01, -1.3431e-01, +3.8188e-02, +8.1393e-02, +3.3762e-02, -5.6634e-02, -1.1488e-01, -1.9663e-02, +9.4295e-02, +7.5275e-02, -2.8066e-01, -6.2967e-02, +8.6754e-02, -1.7558e-01, -1.1033e-01, -8.2146e-03, -5.0731e-03, -3.7247e-02, +1.0701e-01, -1.2264e-01, +1.2031e-02, +1.0458e-02, -2.7829e-01, -1.7324e-01, -1.0000e+00, -4.3448e-02, -2.5345e-01, -6.6396e-02, -6.7745e-02, +2.4452e-02, +7.0198e-02, +5.3164e-02, +6.8095e-02, -1.4994e-01, -6.2602e-02, +1.7927e-01, -7.1388e-02, +1.9061e-02, -4.4151e-02, -4.0739e-02, -5.5451e-02, +2.2707e-02, -5.3655e-02, +2.3500e-01, -1.4779e-02, +4.7792e-02
-1.8391e-01, +6.6362e-02, +4.6838e-02, +5.1126e-02, -1.0761e-01, -3.4393e-02, +4.4023e-02, +1.7835e-01, -2.4118e-02, -6.0730e-02, -4.0377e-02, -1.9275e-02, +6.1126e-03, -6.8158e-03, -1.0901e-01, -6.4112e-02, -1.6039e-01, -3.2675e-02, -1.4072e-01, -8.1075e-02, +4.6457e-02, +3.9518e-02, -1.4299e-01, +4.2201e-02, +7.0044e-02, +2.4581e-02, -9.8602e-02, -1.7827e-02, -4.3448e-02, -1.0000e+00, -3.4504e-02, -3.7940e-03, -6.2786e-02, +5.7024e-03, +2.3729e-03, +2.5481e-02, +1.3063e-01, -1.2724e-02, -1.2983e-02, +4.0484e-02, -6.1007e-02, +2.6978e-02, -3.4502e-02, -1.0540e-01, -8.0840e-02, +5.6669e-03, -1.0546e-01, +1.5752e-01, +9.6119e-02, +8.1463e-03
-1.0936e-01, -1.0667e-01, +2.3958e-01, -2.9101e-02, -8.1075e-02, -8.1917e-02, +4.3849e-03, +7.6199e-02, -3.6266e-02, -2.6467e-01, -3.2258e-01, -7.8448e-02, +1.0997e-01, +6.6222e-02, -3.8853e-01, -5.1712e-02, +1.4466e-01, -1.4745e-01, -2.6475e-01, -5.4979e-02, +1.3246e-01, -1.4472e-01, +1.6523e-01, -2.2703e-01, -2.4954e-01, +6.0431e-02, -3.8371e-01, -3.2240e-01, -2.5345e-01, -3.4504e-02, -1.0000e+00, -5.7092e-02, -6.5165e-02, -4.7853e-02, +1.1364e-01, +2.5978e-01, +7.9788e-02, -2.9626e-01, -1.3591e-01, +3.3477e-01, -2.7860e-01, +6.8061e-02, -9.7105e-03, -1.0394e-01, +3.3146e-02, +1.5318e-02, -7.7598e-02, +4.4250e-01, -8.5581e-02, -2.2313e-02
