+8.8291e-03, -7.7560e-02, +2.2621e-02, -1.7972e-01, +7.3484e-02, -1.3638e-01, -5.2778e-02, -5.9295e-02, +2.2830e-02, -8.9357e-02, -1.0000e+00, -1.2138e-01, -7.9929e-02, +1.5125e-02, -6.5848e-02, +1.5681e-01, +9.0480e-02, -6.9996e-02, -1.1983e-01, +1.0593e-01, +3.0488e-02, -3.3615e-03, +1.3779e-01, +8.8706e-02, +1.0258e-03, -1.1430e-01, -1.7067e-01, -8.0120e-02, -9.2532e-02, -3.1988e-02, -1.4419e-01, +5.1129e-02, +2.7769e-03, -4.7245e-02, -6.2839e-02, +5.4320e-02, +1.4619e-01, -1.9833e-01, -1.5645e-02, +1.7657e-02, -2.2337e-02, +1.1911e-01, +3.5695e-02, +7.1244e-02, +2.9678e-03, -1.4973e-02, -1.5219e-01, +4.7055e-02, +6.9555e-02, +8.7423e-02
+1.0497e-02, -7.6699e-02, -5.5586e-02, -1.0578e-01, -8.0901e-02, -6.5162e-02, -6.3373e-02, +3.2588e-02, +6.2123e-03, +4.9608e-02, -1.2138e-01, -1.0000e+00, +1.5425e-02, -2.7227e-03, +3.8897e-02, +1.4217e-01, +1.1049e-01, -8.3751e-02, -6.1640e-02, -5.1433e-03, +2.0225e-02, -7.0182e-02, +1.4970e-01, -3.5236e-02, +2.5700e-03, -5.0014e-02, -9.2473e-02, -1.4603e-02, -8.9239e-02, +2.0965e-02, -2.5016e-03, +4.5328e-02, +7.7319e-02, +7.9808e-04, +2.7397e-03, -1.1719e-02, +2.1414e-02, -2.8481e-02, -1.1051e-02, -3.5671e-02, +1.4056e-02, +3.3352e-02, +1.9748e-02, +9.1245e-02, -4.1086e-02, -2.9057e-02, +1.5980e-02, -1.3790e-02, +1.1503e-02, +3.9330e-02
+1.2750e-01, +9.0255e-03, +4.3556e-02, +3.1999e-02, -4.3841e-02, -1.0718e-02, +6.7795e-02, -7.0746e-03, +3.9809e-02, +6.4426e-02, -7.9929e-02, +1.5425e-02, -1.0000e+00, +6.8844e-02, -1.2596e-02, +8.5515e-02, +9.3560e-02, -8.0466e-02, -2.4173e-02, +1.0359e-01, -4.3222e-02, +3.3568e-02, +1.1140e-01, +4.8531e-02, +6.8168e-02, -3.6141e-02, -9.6164e-02, +6.6246e-03, -1.1942e-01, -4.9661e-02, +4.3270e-03, -1.3996e-02, +7.9258e-02, -2.6292e-02, -3.1174e-02, -6.3280e-03, +6.3082e-02, +5.4552e-02, +2.7009e-03, +2.7751e-02, +4.3823e-03, -6.2446e-02, +3.6463e-02, +1.9347e-02, -1.0517e-01, +1.3048e-02, +3.9064e-02, +4.2951e-02, +2.6811e-02, -3.8521e-02
-1.8832e-02, +8.2298e-02, +7.2135e-02, +6.0720e-02, -8.1375e-03, -2.8502e-02, +9.7131e-02, +2.4092e-02, -1.3479e-02, +3.3539e-03, +1.5125e-02, -2.7227e-03, +6.8844e-02, -1.0000e+00, -5.2256e-02, +9.5349e-02, +5.1762e-02, -4.7621e-02, -7.2750e-02, -8.7183e-03, +4.0368e-02, +1.1652e-02, +6.5481e-02, +2.5566e-02, +3.5440e-02, +4.4071e-02, -8.9419e-02, +1.1434e-02, -3.9429e-02, -8.3828e-02, -1.0752e-01, +8.0687e-02, +1.1346e-03, +2.3441e-02, -1.6063e-02, -6.9772e-02, +3.0575e-02, -7.2938e-02, +8.0589e-02, +2.7294e-02, -7.1116e-02, +5.3440e-02, +2.1309e-02, -2.2282e-02, -2.8571e-02, +5.1749e-02, -2.2085e-02, -4.5539e-02, -7.8752e-03, +6.5588e-02
-1.2457e-02, -9.4887e-03, +2.0832e-01, +5.3067e-02, -6.3274e-02, -5.7385e-02, +3.8896e-02, +2.8513e-02, +2.9047e-03, +5.9030e-02, -6.5848e-02, +3.8897e-02, -1.2596e-02, -5.2256e-02, -1.0000e+00, -1.1878e-01, -8.3865e-02, -5.1553e-02, -6.7183e-02, -5.2331e-03, -6.3772e-02, -1.8814e-02, -8.3157e-02, +3.0289e-02, +5.4289e-02, +8.1242e-02, -1.0746e-01, -7.8742e-02, -7.4646e-02, +3.2435e-03, -1.6712e-01, +4.7455e-02, -1.2363e-01, +5.4969e-02, -1.0116e-02, -2.4583e-02, +2.0716e-01, -2.7033e-02, -3.2798e-02, +6.5840e-02, +4.0696e-02, +8.7680e-02, -4.6179e-02, +4.5482e-04, +6.0326e-02, +2.5628e-02, -4.0411e-02, +2.0568e-01, -9.9347e-02, +4.6911e-02
-2.6928e-03, +5.5586e-02, +1.1229e-01, +1.3319e-01, -1.8245e-02, +5.9287e-02, +1.6016e-01, +3.3032e-02, +2.0450e-02, +9.0420e-03, +1.5681e-01, +1.4217e-01, +8.5515e-02, +9.5349e-02, -1.1878e-01, -1.0000e+00, -3.6202e-01, +7.8598e-02, +9.6584e-02, -7.7534e-02, -1.0800e-01, +7.8813e-02, -3.9124e-01, +9.6173e-02, +2.3878e-02, +7.7591e-02, +7.9822e-02, +5.4657e-02, +1.1640e-01, -2.7379e-02, +4.4612e-02, +2.1058e-02, -1.0790e-01, +2.8128e-02, +2.9934e-02, +1.2698e-01, +1.8187e-01, -1.4626e-02, +8.9241e-03, -4.0845e-03, +4.5910e-02, -1.0951e-01, -3.8771e-02, -1.7299e-01, -5.8217e-02, +1.5894e-02, +1.4815e-02, +1.1921e-01, -3.1988e-02, +1.3216e-01
+4.0476e-02, -8.4907e-03, +7.6611e-02, +1.4315e-01, +3.8834e-02, +3.4319e-03, +7.6012e-02, +4.8073e-02, -1.1647e-02, +7.9478e-02, +9.0480e-02, +1.1049e-01, +9.3560e-02, +5.1762e-02, -8.3865e-02, -3.6202e-01, -1.0000e+00, +4.8875e-02, +6.5453e-02, +3.6120e-03, -3.6624e-02, +9.1956e-03, +1.2983e-01, +1.1931e-01, +2.5789e-02, +4.4868e-02, +9.2151e-02, +3.7497e-02, +1.8042e-01, -6.0059e-03, +1.1223e-01, -5.2620e-02, -1.3560e-01, -1.3611e-02, +1.6049e-03, -9.1574e-04, +4.0307e-02, -8.0100e-02, +7.2981e-02, +8.3202e-03, -2.2284e-03, -1.2309e-03, +9.0062e-03, -1.1706e-01, +1.5619e-01, +3.0290e-02, +9.5038e-04, -2.4803e-01, +2.5588e-02, +5.4850e-02
-1.8194e-02, -9.1802e-02, -5.5917e-02, +1.6329e-02, +3.0401e-02, -5.4506e-02, +7.0532e-03, -5.2455e-02, +3.8617e-02, +5.0766e-02, -6.9996e-02, -8.3751e-02, -8.0466e-02, -4.7621e-02, -5.1553e-02, +7.8598e-02, +4.8876e-02, -1.0000e+00, +6.7595e-03, +3.9609e-02, +3.3859e-03, -2.2380e-02, +1.1920e-01, +6.4696e-02, -1.5480e-02, -8.8788e-02, -1.0292e-02, -4.5026e-02, -5.2322e-02, -3.6395e-02, -2.3146e-02, +3.7117e-02, -9.5771e-02, -1.0030e-02, +6.1269e-02, +3.9833e-02, +1.0644e-01, -6.1725e-02, +3.4348e-02, +1.6008e-02, -6.6926e-02, +7.1861e-02, -3.4242e-02, -2.3594e-02, -4.9949e-02, +3.4963e-02, -1.1399e-02, +6.6659e-02, +8.3924e-02, -2.3076e-02
+3.5710e-02, -2.7522e-04, -3.7746e-03, -3.6938e-02, -7.3526e-02, -1.1348e-01, -5.0309e-03, +1.0648e-03, +8.0884e-02, +6.9096e-03, -1.1983e-01, -6.1640e-02, -2.4173e-02, -7.2750e-02, -6.7183e-02, +9.6584e-02, +6.5453e-02, +6.7596e-03, -1.0000e+00, -4.6972e-02, -4.7297e-03, +4.6560e-02, +7.9900e-02, -2.8857e-02, -4.5571e-02, -4.3700e-02, -1.3499e-01, -1.0209e-01, -8.4298e-02, -4.5009e-02, -2.7484e-02, +6.4569e-02, +7.3717e-02, -1.1057e-02, -7.6297e-03, +3.8815e-02, +5.7925e-02, -3.4849e-02, -3.7762e-02, -1.1877e-02, +5.2749e-03, +3.4935e-02, -1.4066e-02, +3.5933e-02, +5.4098e-02, -3.5418e-02, -1.1264e-01, +1.7130e-02, -2.1825e-03, +7.0934e-02
-3.6981e-02, +1.3989e-01, -8.8837e-02, +4.8250e-02, +7.3380e-02, +9.0569e-02, -4.3116e-03, +4.7720e-02, +1.3161e-03, -1.9389e-02, +1.0593e-01, -5.1433e-03, +1.0359e-01, -8.7183e-03, -5.2331e-03, -7.7534e-02, +3.6120e-03, +3.9609e-02, -4.6972e-02, -1.0000e+00, +2.6016e-02, -2.8263e-03, +2.3990e-02, +4.0466e-02, -5.9052e-02, +6.7062e-02, +1.1386e-01, -3.9114e-02, +8.8224e-02, +3.8752e-02, +3.1397e-02, -2.5159e-02, -6.0336e-03, +1.0692e-01, +3.9122e-02, -3.9113e-02, -2.8938e-02, -1.4737e-02, -7.7933e-02, +2.4387e-02, +9.5928e-02, -5.7455e-02, -8.5651e-02, +4.0591e-02, +9.4185e-02, -1.5367e-02, +4.2769e-02, +9.7921e-02, +1.3906e-01, +3.3166e-01
-1.3175e-02, -1.9756e-02, -3.6142e-03, +2.8865e-02, -1.4850e-02, +6.1090e-02, +6.1835e-02, +2.3611e-02, +2.5440e-02, -1.0623e-02, +3.0488e-02, +2.0225e-02, -4.3222e-02, +4.0368e-02, -6.3772e-02, -1.0800e-01, -3.6624e-02, +3.3859e-03, -4.7297e-03, +2.6016e-02, -1.0000e+00, +4.3814e-03, -5.9033e-02, +7.1554e-02, -2.3792e-02, -3.6942e-02, +7.3976e-03, -6.7412e-02, -2.7588e-02, +4.3491e-02, +2.6959e-02, -4.1028e-02, -8.3690e-02, -7.2894e-03, -7.1687e-03, +1.2228e-01, +6.7628e-03, -1.1792e-02, +2.3230e-02, -7.3205e-02, -6.7120e-02, -4.6241e-02, -2.5388e-02, -4.0964e-02, -1.1491e-01, +3.5989e-02, +1.7279e-02, +1.1780e-01, -8.6010e-03, -3.1366e-02
-4.0874e-02, -4.1034e-02, +1.0305e-02, -4.4852e-03, +1.7970e-02, +2.3663e-02, +1.6456e-02, +5.5207e-03, -1.6396e-02, -5.0025e-04, -3.3615e-03, -7.0182e-02, +3.3568e-02, +1.1652e-02, -1.8814e-02, +7.8813e-02, +9.1956e-03, -2.2380e-02, +4.6560e-02, -2.8263e-03, +4.3814e-03, -1.0000e+00, +1.9105e-02, -9.1764e-03, +2.2534e-02, +4.7445e-02, +5.9698e-02, +2.1451e-02, +2.4137e-02, -2.5239e-02, -1.9743e-02, -2.3867e-02, -1.2525e-01, -1.5034e-02, -1.4559e-02, -2.7649e-02, +8.0227e-02, +4.9394e-04, +4.7746e-03, -2.1196e-03, +6.0421e-02, -8.3960e-02, -2.9642e-02, +3.2511e-02, -3.5938e-03, +2.0881e-02, +5.9469e-02, +1.2620e-03, -6.0252e-02, +1.8293e-02
+8.9947e-02, +8.7979e-02, +2.2971e-02, +1.9489e-01, -2.8025e-04, -1.5272e-02, +4.1846e-02, +1.0226e-01, -1.8843e-03, +1.0553e-01, +1.3779e-01, +1.4970e-01, +1.1140e-01, +6.5481e-02, -8.3157e-02, -3.9124e-01, +1.2983e-01, +1.1920e-01, +7.9900e-02, +2.3990e-02, -5.9033e-02, +1.9105e-02, -1.0000e+00, -2.0792e-02, +6.3718e-02, +4.7275e-02, -8.5484e-03, +5.6745e-02, +1.8022e-01, +4.2612e-02, +4.1493e-02, -5.9737e-02, -9.6375e-02, -1.4839e-02, -2.7068e-02, -6.6459e-02, -1.2697e-02, -3.7529e-02, +6.5976e-02, -1.3738e-02, +1.4641e-02, -3.8539e-02, -1.0784e-02, -2.7066e-01, +2.8753e-01, +3.1737e-03, -2.7094e-02, -1.1485e-01, -1.0617e-01, +6.2595e-02
-1.8154e-02, +3.3356e-02, -8.2192e-02, -6.4437e-02, -6.8760e-02, +6.1119e-04, -3.6475e-02, -1.0362e-02, +3.5268e-02, -8.3160e-02, +8.8706e-02, -3.5236e-02, +4.8531e-02, +2.5566e-02, +3.0289e-02, +9.6173e-02, +1.1931e-01, +6.4696e-02, -2.8857e-02, +4.0466e-02, +7.1554e-02, -9.1764e-03, -2.0792e-02, -1.0000e+00, +5.7049e-02, -1.1407e-01, -6.6005e-02, +3.3087e-02, +9.9070e-02, +4.2098e-02, -1.0759e-01, -1.8925e-02, +3.8944e-02, +2.7333e-02, +2.9403e-02, -4.8582e-02, -1.4643e-03, -1.1846e-01, -4.2925e-02, -4.8195e-03, +2.7292e-02, -3.7276e-02, +1.4488e-02, +5.6376e-02, +6.6920e-02, -7.4519e-02, -6.7912e-02, -1.0579e-01, +6.8956e-02, +4.1124e-02
-8.7881e-02, -1.4300e-02, -1.0415e-01, -1.3419e-01, -3.0062e-02, +9.7236e-03, -2.0661e-02, +8.1512e-03, +1.0160e-01, +3.0852e-02, +1.0258e-03, +2.5700e-03, +6.8168e-02, +3.5440e-02, +5.4289e-02, +2.3878e-02, +2.5789e-02, -1.5480e-02, -4.5571e-02, -5.9052e-02, -2.3792e-02, +2.2534e-02, +6.3718e-02, +5.7049e-02, -1.0000e+00, -1.9220e-02, +2.2420e-02, -1.0446e-01, +1.8328e-02, +3.1908e-02, -4.4171e-02, +3.7077e-02, -7.2767e-03, -1.7586e-02, +1.3213e-03, +7.1276e-03, +2.2711e-02, -3.0043e-03, -7.6793e-02, -3.9134e-02, +3.6014e-02, +4.6110e-02, +3.7394e-03, +1.9110e-02, -4.6812e-02, -5.5224e-02, +1.0278e-01, +1.7535e-01, -1.0594e-03, +1.7675e-02
-4.7607e-02, +9.1228e-03, -7.1360e-02, -1.0743e-01, +4.1226e-02, -4.4683e-02, -2.0759e-02, +3.1653e-02, +3.7611e-02, +4.7634e-02, -1.1430e-01, -5.0014e-02, -3.6141e-02, +4.4071e-02, +8.1242e-02, +7.7591e-02, +4.4868e-02, -8.8788e-02, -4.3700e-02, +6.7062e-02, -3.6942e-02, +4.7445e-02, +4.7275e-02, -1.1407e-01, -1.9219e-02, -1.0000e+00, -1.8898e-02, +4.6732e-02, -1.1410e-02, -1.3746e-02, +5.7206e-03, +4.4701e-02, +4.6239e-02, +5.8992e-03, +1.2128e-03, -7.4394e-02, -7.0073e-02, -7.1622e-02, +2.2972e-02, -9.4845e-02, -5.2570e-02, +4.6360e-02, -5.6753e-02, +2.1105e-02, -1.0986e-02, -3.2914e-02, +6.3317e-04, -4.9396e-02, +6.5738e-02, +3.2917e-02
+8.9914e-02, -7.4741e-02, +3.1235e-04, +3.4246e-02, +2.0840e-02, -3.2958e-02, -9.6021e-03, -6.2926e-02, +9.9536e-03, -1.1051e-02, -1.7067e-01, -9.2473e-02, -9.6164e-02, -8.9419e-02, -1.0746e-01, +7.9822e-02, +9.2151e-02, -1.0292e-02, -1.3499e-01, +1.1386e-01, +7.3976e-03, +5.9698e-02, -8.5484e-03, -6.6005e-02, +2.2420e-02, -1.8898e-02, -1.0000e+00, -1.1349e-01, -2.4205e-01, +3.6424e-03, -1.5960e-01, +9.3642e-02, +7.3941e-02, -1.0026e-02, -2.8518e-02, -6.7398e-03, +4.2613e-02, -9.8603e-02, -4.2460e-02, +1.0967e-02, -2.0124e-02, +8.5273e-02, +2.9490e-02, +4.3588e-03, +9.2897e-02, -4.7323e-02, -1.4274e-01, -3.6835e-02, +8.3391e-02, +4.0596e-02
+3.1834e-02, -2.6597e-02, -1.5615e-01, -7.8616e-02, -1.3349e-01, -4.4582e-02, -7.9040e-02, -5.0407e-02, +5.1450e-02, +8.2861e-02, -8.0120e-02, -1.4603e-02, +6.6245e-03, +1.1434e-02, -7.8742e-02, +5.4657e-02, +3.7497e-02, -4.5026e-02, -1.0209e-01, -3.9114e-02, -6.7412e-02, +2.1451e-02, +5.6745e-02, +3.3087e-02, -1.0446e-01, +4.6732e-02, -1.1349e-01, -1.0000e+00, -3.1909e-02, +6.4818e-02, +4.5399e-02, +6.1767e-04, -6.3408e-02, +2.1198e-02, -1.2418e-02, +1.0143e-01, +1.3360e-01, -1.2099e-01, -9.9384e-02, +5.6870e-02, +3.2423e-02, +5.5850e-02, +2.9815e-02, +8.2277e-03, -2.9648e-03, -1.0120e-02, -1.2832e-01, +1.2367e-01, -1.8880e-02, +6.7731e-02
+1.4558e-02, -1.3484e-01, +1.5471e-02, -5.3516e-02, -8.0122e-02, -7.7478e-02, +3.8038e-03, -1.5522e-02, -1.9319e-02, +1.1470e-01, -9.2532e-02, -8.9239e-02, -1.1942e-01, -3.9429e-02, -7.4646e-02, +1.1640e-01, +1.8042e-01, -5.2322e-02, -8.4298e-02, +8.8224e-02, -2.7588e-02, +2.4137e-02, +1.8022e-01, +9.9070e-02, +1.8328e-02, -1.1410e-02, -2.4205e-01, -3.1909e-02, -1.0000e+00, +3.0848e-02, -1.4087e-01, +7.5288e-02, -1.3668e-02, +3.9114e-02, +5.2786e-03, +4.4518e-02, +1.2787e-01, -4.7746e-02, -2.9042e-02, +5.2939e-02, -1.9822e-03, +5.7850e-02, +2.0919e-02, +5.9977e-02, -8.0068e-02, -4.1176e-02, -1.4320e-01, +1.8836e-01, +5.2727e-02, +3.8315e-03
-2.6349e-02, -1.6371e-02, +1.4543e-01, -5.0147e-02, -6.8908e-02, +1.5915e-03, +5.8553e-02, -7.9692e-02, +3.9624e-02, +2.1324e-02, -3.1988e-02, +2.0965e-02, -4.9661e-02, -8.3828e-02, +3.2435e-03, -2.7379e-02, -6.0059e-03, -3.6395e-02, -4.5009e-02, +3.8752e-02, +4.3492e-02, -2.5239e-02, +4.2612e-02, +4.2098e-02, +3.1908e-02, -1.3746e-02, +3.6424e-03, +6.4818e-02, +3.0848e-02, -1.0000e+00, +1.8324e-02, -3.6308e-02, -3.0005e-02, -3.4501e-02, -2.1237e-02, -5.7678e-03, +1.0949e-01, +4.4838e-02, -2.6275e-02, +4.4662e-02, +2.2650e-02, +3.9259e-02, -4.6443e-02, +5.2049e-02, -1.1253e-01, +1.0675e-01, -8.5715e-02, +1.2111e-01, +5.3929e-02, +3.2992e-02
+1.3335e-02, +7.8209e-03, +1.3745e-01, -1.0152e-01, -2.4143e-03, -1.0230e-01, +2.9786e-02, +5.9653e-04, +6.2897e-03, -2.8742e-02, -1.4419e-01, -2.5016e-03, +4.3270e-03, -1.0752e-01, -1.6712e-01, +4.4612e-02, +1.1223e-01, -2.3146e-02, -2.7484e-02, +3.1397e-02, +2.6959e-02, -1.9743e-02, +4.1493e-02, -1.0759e-01, -4.4171e-02, +5.7206e-03, -1.5960e-01, +4.5399e-02, -1.4087e-01, +1.8324e-02, -1.0000e+00, +7.0459e-02, -1.0549e-01, -2.5591e-02, -1.0549e-02, +3.0569e-02, +1.6332e-01, -1.5909e-01, -8.2990e-02, +2.4703e-02, -9.6683e-02, +9.8807e-03, -2.8032e-02, +1.1731e-01, +3.4491e-02, -6.8988e-03, -4.1420e-02, +1.5578e-01, +4.0697e-02, +6.0930e-03
