+1.2540e-02, -8.3324e-03, -7.5499e-02, -4.6547e-02, -3.2280e-02, -2.0357e-02, +8.4744e-02, -3.3659e-02, +2.4981e-02, -2.3289e-02, -1.0000e+00, -1.8553e-02, -1.9399e-02, -2.0872e-02, -8.0291e-02, -2.1101e-02, +3.3376e-02, -6.4331e-02, -1.0766e-02, +4.7639e-03, -3.7097e-03, +2.4022e-02, +4.2890e-02, +5.4109e-02, +1.6231e-02, -1.2295e-01, +8.2945e-02, -1.5407e-03, -9.0407e-02, -4.9837e-02, -5.2623e-02, -2.9105e-02, -4.0469e-02, +1.3890e-02, -7.2676e-02, +5.5844e-02, +1.0709e-01, -1.2247e-01, -3.4482e-02, +2.0520e-02, +1.1925e-01, +1.1080e-01, -2.1860e-02, -7.8980e-02, -1.5246e-01, +7.5575e-02, -8.8132e-02, +7.9937e-02, +4.9381e-02, -2.5693e-03
+5.1720e-04, -4.4351e-02, -5.6565e-02, -9.8989e-02, -3.5149e-02, +1.2138e-02, -4.8969e-02, -4.1669e-02, +4.0195e-02, +1.0500e-01, -1.8553e-02, -1.0000e+00, -2.2821e-02, +8.4096e-03, -1.5394e-03, -1.5128e-02, +8.2266e-02, -3.8789e-02, -5.8028e-02, -5.2448e-02, +4.1658e-02, -3.2465e-02, +4.0253e-03, +3.8900e-02, -4.5521e-02, +4.3573e-02, +1.3331e-02, -4.2495e-02, -2.1413e-02, +3.6908e-02, +5.4731e-02, -1.5195e-02, -1.4667e-03, -6.0001e-02, -1.6946e-02, -1.1166e-02, +7.8275e-03, -1.3682e-02, -9.3269e-02, -3.2785e-02, +4.2077e-02, +1.4850e-01, -1.9296e-03, -2.3857e-02, -1.5399e-01, -4.6372e-02, -3.5733e-02, -4.2493e-02, +2.8500e-02, -1.1871e-02
+8.1748e-02, +3.2788e-02, -6.1164e-02, -1.5560e-01, +1.7141e-02, -2.5439e-02, +2.0855e-02, -6.5602e-02, +4.4902e-02, +9.9140e-03, -1.9399e-02, -2.2821e-02, -1.0000e+00, -5.5828e-02, +9.8063e-02, +6.6300e-02, +2.0822e-01, -5.7371e-02, +6.5678e-03, -1.5941e-02, -1.7927e-02, +7.9996e-03, +5.8520e-02, -7.0800e-02, +2.2825e-02, -1.0426e-01, -1.0267e-01, -5.2408e-02, -2.8538e-02, +1.0780e-02, -1.8328e-02, -1.7475e-02, -6.4226e-02, -8.0287e-02, +2.5525e-02, -1.3392e-01, -1.6754e-02, +3.4372e-02, -3.3868e-02, +8.0245e-02, +3.8407e-02, +3.4223e-02, +6.3025e-02, -1.4548e-02, -1.9910e-01, -5.0782e-02, +2.5367e-02, -1.6829e-01, +1.8096e-02, -1.8876e-02
+3.1582e-02, -1.1438e-02, -1.1426e-02, -4.7786e-02, -2.0954e-02, -7.4929e-02, -1.0868e-01, -8.8330e-03, -3.1531e-05, +2.4616e-02, -2.0872e-02, +8.4096e-03, -5.5828e-02, -1.0000e+00, +3.8948e-02, +1.0155e-01, +1.8462e-01, -4.3501e-02, -1.5784e-01, +2.9027e-02, -9.4436e-02, +9.2123e-02, +4.5172e-02, -1.5087e-01, -4.0328e-02, -7.2396e-02, -1.1494e-01, -1.5442e-02, -6.5103e-03, -6.0876e-02, -4.2460e-02, +2.1318e-02, +8.2779e-02, -1.2724e-02, -8.2140e-03, -8.0612e-02, +1.6495e-01, -3.6683e-02, -1.3169e-01, -5.4620e-02, -1.2096e-02, +1.4265e-01, -3.3732e-02, -5.2659e-04, -2.1943e-01, -1.5072e-01, -3.9528e-02, -5.8967e-02, +2.8881e-02, -6.0966e-02
-6.3892e-02, +2.8681e-02, -5.5565e-02, +1.1416e-01, -9.7171e-02, -4.1308e-02, -2.8558e-02, +5.3442e-02, -5.5565e-02, +1.3546e-01, -8.0291e-02, -1.5394e-03, +9.8063e-02, +3.8948e-02, -1.0000e+00, -9.6752e-02, -2.8935e-01, -6.1184e-02, +2.7512e-02, +1.1118e-02, -5.0539e-02, -4.7162e-02, +2.2048e-02, -7.5281e-02, -5.7331e-02, -2.1835e-02, -5.7325e-02, -4.1993e-02, -1.3959e-02, +3.7384e-02, -1.2253e-01, +3.9777e-02, -2.4780e-02, -4.8861e-02, -2.7769e-02, +1.3338e-01, +1.5729e-01, -5.1944e-02, -4.1265e-03, -5.4013e-02, -7.8335e-02, +1.5617e-01, -4.2997e-02, -5.5423e-02, +2.6932e-02, +4.7756e-03, -8.4470e-02, +1.3815e-01, -3.9578e-02, +8.1443e-02
-7.2148e-02, +7.7384e-02, +3.4618e-02, +1.3823e-01, +4.3289e-02, +8.3445e-02, +7.6851e-03, +1.0294e-01, -1.4717e-01, -1.0151e-01, -2.1101e-02, -1.5128e-02, +6.6300e-02, +1.0155e-01, -9.6752e-02, -1.0000e+00, -1.5923e-01, -4.5566e-02, +4.6798e-02, -4.4261e-02, +7.5333e-02, +2.6250e-02, -8.4946e-03, +4.5522e-02, +2.8109e-02, +5.2997e-02, +7.8875e-02, +2.2490e-02, +6.3611e-02, +1.0399e-02, +7.1147e-03, -3.3314e-02, -1.4704e-01, -6.4553e-03, +6.7163e-02, +2.9159e-01, -1.6183e-02, +6.2003e-02, -9.1941e-03, +2.6801e-02, +3.1645e-03, +4.6943e-02, -6.5729e-02, -1.0736e-01, +1.1388e-01, +6.6287e-02, +8.3406e-02, +2.7892e-01, +1.9786e-02, -8.7258e-02
-3.3886e-02, -1.8103e-02, +5.1256e-02, +4.4359e-01, +1.3618e-02, +1.6671e-01, +1.2286e-01, +1.8944e-01, -1.2741e-01, +1.3409e-01, +3.3376e-02, +8.2266e-02, +2.0822e-01, +1.8462e-01, -2.8935e-01, -1.5923e-01, -1.0000e+00, +3.6131e-02, +1.4789e-01, -1.1069e-02, -1.0908e-01, -6.8110e-02, -2.6405e-02, +1.5600e-01, +3.9436e-02, +2.5264e-02, +1.0616e-01, +4.4637e-02, -4.3461e-04, +4.6550e-02, +1.3919e-01, -1.4587e-02, +6.9138e-02, +9.3472e-02, -2.5422e-02, -8.5505e-02, +1.5187e-01, -1.2298e-01, +1.1625e-01, +1.1499e-01, -1.0112e-01, +9.5108e-02, -1.0633e-01, -6.3254e-02, +3.6236e-01, +1.3303e-01, +5.8351e-03, -1.5117e-01, -7.0461e-02, +2.0594e-02
+1.3653e-02, +1.0937e-02, -4.1077e-02, -9.0363e-03, -7.3375e-02, -8.5367e-02, -3.8365e-02, -7.3594e-02, +3.2142e-02, +1.3537e-01, -6.4331e-02, -3.8789e-02, -5.7371e-02, -4.3501e-02, -6.1184e-02, -4.5566e-02, +3.6131e-02, -1.0000e+00, +5.7083e-02, -5.8375e-03, -1.8924e-02, +2.0952e-02, +9.1177e-03, -8.4036e-03, -7.4713e-02, -4.3986e-02, -2.3267e-02, -5.7605e-02, -7.2698e-02, -9.1167e-02, +3.3923e-02, -3.0990e-02, -6.0310e-02, -9.7253e-02, -9.6303e-03, +6.6661e-02, +1.9286e-02, -1.6133e-02, -1.6609e-02, +5.2816e-02, +5.5166e-02, +1.0719e-01, -3.8999e-02, -4.6421e-02, -1.2373e-01, +7.8597e-02, -6.4864e-02, +1.1694e-02, -4.9081e-02, +4.2514e-02
+6.3253e-02, +3.9309e-02, -2.8833e-02, -1.1885e-01, +1.1914e-03, -3.4587e-02, -8.9756e-02, +3.5643e-02, +5.3250e-02, -1.4981e-02, -1.0766e-02, -5.8028e-02, +6.5678e-03, -1.5784e-01, +2.7512e-02, +4.6798e-02, +1.4789e-01, +5.7083e-02, -1.0000e+00, -1.4549e-02, +9.8868e-02, -2.1378e-02, +4.7783e-02, -8.1038e-02, -4.0324e-02, +7.7988e-04, -4.6900e-02, +3.8806e-02, +4.8231e-02, +3.3236e-02, -7.3719e-02, -1.8706e-02, +4.5345e-02, -2.4903e-02, -1.3496e-02, -4.8038e-04, +9.0314e-02, -2.3981e-02, -1.2924e-01, -7.9864e-02, -5.3949e-02, +8.4038e-02, -2.4776e-02, +5.9361e-02, -7.3112e-02, -9.2952e-02, -9.4611e-02, +8.7279e-03, -2.5436e-02, -7.7518e-02
-6.6410e-02, -4.7404e-02, -6.8437e-02, +1.5987e-02, +3.7276e-02, +1.9152e-02, +6.7404e-02, +1.0262e-02, -4.7372e-03, -5.8120e-03, +4.7639e-03, -5.2448e-02, -1.5941e-02, +2.9027e-02, +1.1118e-02, -4.4261e-02, -1.1069e-02, -5.8375e-03, -1.4549e-02, -1.0000e+00, -6.0975e-03, -9.7869e-02, -5.3976e-02, +2.5632e-02, +4.1452e-02, +7.4045e-02, +1.4482e-02, -3.6956e-02, +2.4153e-02, +4.5232e-02, +1.2228e-02, +7.5105e-03, -6.8231e-02, -2.2510e-02, -1.3605e-02, +1.1283e-01, -8.9893e-03, -7.0340e-02, +2.3653e-02, +2.6623e-01, -4.7262e-02, +1.1994e-01, +9.1009e-03, +2.1916e-02, -1.0506e-01, -3.0966e-03, +4.6018e-02, +9.7437e-02, -2.4205e-02, -5.0464e-02
+1.4344e-02, +1.1825e-02, +4.7402e-02, +1.9649e-02, +2.0236e-02, -2.0983e-02, +6.1354e-02, -3.0244e-02, +2.2633e-03, +3.7893e-02, -3.7097e-03, +4.1658e-02, -1.7927e-02, -9.4436e-02, -5.0539e-02, +7.5333e-02, -1.0908e-01, -1.8924e-02, +9.8868e-02, -6.0975e-03, -1.0000e+00, +8.1569e-03, -2.8814e-02, +9.3021e-04, +4.6389e-02, -3.1784e-02, -5.7375e-02, +1.4161e-02, -1.3328e-02, +5.0514e-02, +5.6067e-02, -2.1236e-02, -9.0312e-02, -6.7304e-03, +2.6313e-02, -2.9572e-02, +6.2084e-02, -8.9425e-02, +1.5713e-02, -8.1351e-02, -7.7550e-02, +5.1073e-02, -9.0519e-02, -4.4811e-02, +5.5716e-02, +5.0409e-02, +4.1041e-02, -2.7330e-02, -2.3106e-02, +1.5147e-02
+1.8771e-02, +2.3496e-02, -6.9439e-02, +3.0097e-02, +5.5354e-02, +1.2785e-02, -2.1933e-03, +6.7018e-02, +3.9169e-02, -5.8631e-02, +2.4022e-02, -3.2465e-02, +7.9996e-03, +9.2123e-02, -4.7162e-02, +2.6250e-02, -6.8110e-02, +2.0952e-02, -2.1378e-02, -9.7869e-02, +8.1569e-03, -1.0000e+00, +4.3912e-02, -2.0770e-02, +6.1175e-02, +2.7653e-02, -2.9388e-02, -4.1599e-02, +2.8700e-03, +1.6287e-03, -1.7574e-02, -5.1672e-02, -6.2411e-02, -6.8203e-02, +1.1843e-02, -4.5197e-02, +1.2207e-01, -5.1397e-02, +1.9870e-02, -2.9446e-03, +7.8833e-03, +6.6395e-02, -2.9084e-02, +9.4291e-02, -4.4363e-03, +1.3143e-01, +1.8913e-02, -1.2677e-01, -2.4548e-01, +8.1191e-02
+6.3973e-02, -2.4973e-02, -1.1780e-03, +3.3461e-02, +7.5593e-03, +3.6023e-02, -2.2448e-02, +2.4084e-02, -5.2430e-03, +1.0956e-01, +4.2890e-02, +4.0253e-03, +5.8520e-02, +4.5172e-02, +2.2048e-02, -8.4946e-03, -2.6405e-02, +9.1177e-03, +4.7783e-02, -5.3976e-02, -2.8814e-02, +4.3912e-02, -1.0000e+00, +3.5784e-02, -3.6563e-02, -2.4321e-02, +8.9577e-03, +1.4643e-02, -3.5212e-03, +5.6871e-03, +1.2481e-02, -1.8130e-02, +6.6896e-03, +5.0249e-02, +8.9196e-02, -5.7840e-02, -7.1456e-03, +1.6454e-02, +2.8645e-02, -2.8963e-02, -4.0457e-02, -7.8901e-02, -1.7566e-02, -5.1396e-02, +3.1758e-02, -2.9984e-02, +4.8644e-02, -2.6021e-02, +9.2836e-03, +4.2402e-02
+9.2477e-02, +1.2726e-02, +7.2622e-03, -7.4084e-02, +1.3012e-02, -5.5364e-02, -1.0672e-01, -7.6963e-03, +4.0083e-02, -1.4639e-01, +5.4109e-02, +3.8900e-02, -7.0800e-02, -1.5087e-01, -7.5281e-02, +4.5522e-02, +1.5600e-01, -8.4036e-03, -8.1038e-02, +2.5632e-02, +9.3022e-04, -2.0770e-02, +3.5784e-02, -1.0000e+00, +3.5333e-03, -5.9167e-02, -2.0165e-01, +6.2438e-02, +6.6639e-02, +3.7131e-02, -4.5872e-02, +6.9964e-02, +5.5060e-03, +5.5888e-03, -5.2985e-02, -2.1114e-01, +8.4492e-02, +3.7206e-02, -5.9469e-02, -4.3264e-03, -3.6219e-02, +1.8988e-01, -1.0287e-02, -9.9408e-02, -1.9642e-01, -1.3143e-01, -4.9948e-02, -1.1644e-01, +1.3700e-02, -1.1618e-03
-1.4552e-02, +2.8180e-02, -1.4370e-01, -3.6339e-02, -3.2434e-02, -6.2274e-02, +3.4255e-02, +1.8164e-03, -6.0047e-02, +9.8243e-02, +1.6231e-02, -4.5521e-02, +2.2825e-02, -4.0328e-02, -5.7331e-02, +2.8109e-02, +3.9436e-02, -7.4713e-02, -4.0324e-02, +4.1452e-02, +4.6389e-02, +6.1175e-02, -3.6563e-02, +3.5333e-03, -1.0000e+00, +4.1743e-02, -2.3550e-02, +2.7183e-02, -3.3058e-03, +3.2817e-02, -5.7757e-02, -6.0212e-04, -2.1246e-02, -1.9776e-02, -6.5722e-02, +5.0747e-02, -1.8973e-03, -7.4734e-02, -4.6663e-02, -4.9190e-02, -2.7226e-02, +7.9946e-02, +7.1715e-03, -7.5057e-02, -5.7029e-02, +1.3129e-02, -7.2550e-02, +5.4260e-02, -1.8805e-02, +8.7440e-02
+9.1214e-02, +3.6218e-03, -2.9986e-02, -1.2119e-01, +1.7401e-02, -9.1190e-02, +1.7325e-02, -1.9175e-02, +4.8248e-02, +8.1879e-02, -1.2295e-01, +4.3573e-02, -1.0426e-01, -7.2396e-02, -2.1835e-02, +5.2997e-02, +2.5264e-02, -4.3986e-02, +7.7987e-04, +7.4045e-02, -3.1784e-02, +2.7653e-02, -2.4321e-02, -5.9167e-02, +4.1743e-02, -1.0000e+00, -7.3306e-02, -4.1239e-02, -7.2770e-02, -1.8098e-01, -4.1624e-02, -1.4415e-02, -3.8497e-03, +3.6938e-02, +2.8760e-02, -1.7262e-01, +8.7317e-02, +7.8907e-02, -1.7908e-02, +5.3734e-02, +3.6102e-02, +1.0627e-01, +2.1572e-03, +4.9625e-03, -1.7589e-01, -3.4354e-04, -5.7980e-02, -7.1896e-02, +2.0719e-02, +2.3181e-04
+7.4520e-02, +6.0649e-02, -1.2582e-02, -1.1474e-01, -2.6281e-02, -8.9237e-02, -6.8087e-02, -1.1975e-02, +6.2747e-02, -5.0573e-02, +8.2945e-02, +1.3331e-02, -1.0267e-01, -1.1494e-01, -5.7325e-02, +7.8875e-02, +1.0616e-01, -2.3267e-02, -4.6900e-02, +1.4482e-02, -5.7375e-02, -2.9388e-02, +8.9578e-03, -2.0165e-01, -2.3550e-02, -7.3306e-02, -1.0000e+00, +6.4404e-02, -3.7858e-02, +2.3620e-02, -8.4502e-02, +3.6445e-02, -1.4368e-02, +2.9828e-02, -5.1034e-02, -1.0222e-01, +5.2357e-02, +8.3160e-02, -2.4461e-02, -3.8351e-02, +1.6349e-05, +7.3555e-02, -4.1705e-02, -5.9151e-02, -6.5887e-02, -7.4493e-02, -4.5146e-02, -9.4136e-02, +2.2316e-02, +6.0656e-02
-3.0407e-02, +1.9727e-03, -1.5747e-02, -1.1211e-01, -1.1485e-01, -3.4297e-02, -8.5343e-03, -1.4169e-01, +2.4580e-02, +1.7431e-01, -1.5407e-03, -4.2495e-02, -5.2408e-02, -1.5442e-02, -4.1993e-02, +2.2490e-02, +4.4637e-02, -5.7605e-02, +3.8806e-02, -3.6956e-02, +1.4161e-02, -4.1599e-02, +1.4643e-02, +6.2438e-02, +2.7183e-02, -4.1239e-02, +6.4404e-02, -1.0000e+00, -5.7140e-02, -6.8083e-02, +3.6335e-02, -3.7560e-02, -1.2466e-01, +1.2492e-02, -1.7427e-02, +2.2010e-02, -6.1996e-02, -5.9151e-02, +2.6921e-02, -2.0208e-02, -1.0327e-03, +1.3037e-01, +4.6635e-02, -9.8301e-03, -1.1820e-01, +2.8755e-02, -9.1937e-02, +6.4905e-02, -2.2579e-02, -6.1398e-02
+5.4535e-02, +2.7297e-02, -7.1045e-02, -5.6408e-02, -8.2550e-02, -3.4194e-02, +1.1091e-02, -5.6789e-02, +7.1473e-03, +6.6789e-02, -9.0407e-02, -2.1413e-02, -2.8538e-02, -6.5103e-03, -1.3959e-02, +6.3611e-02, -4.3461e-04, -7.2698e-02, +4.8231e-02, +2.4153e-02, -1.3328e-02, +2.8700e-03, -3.5212e-03, +6.6639e-02, -3.3058e-03, -7.2770e-02, -3.7858e-02, -5.7140e-02, -1.0000e+00, -8.8957e-04, -5.3586e-02, -5.5705e-03, +1.8263e-02, +3.6023e-02, -1.4288e-02, -1.2473e-02, +5.7649e-02, -2.1741e-02, +1.4576e-02, +4.5067e-02, +6.7682e-02, +6.4218e-02, +9.5006e-03, -4.0126e-03, -4.6489e-02, +3.3971e-04, -1.9946e-02, -2.4091e-02, -1.8837e-02, -2.1296e-02
+1.1193e-03, -2.7063e-02, -6.0603e-03, -1.2828e-01, -4.7221e-02, -6.0610e-02, +4.8008e-02, -3.5806e-02, -1.3109e-02, +5.6576e-02, -4.9837e-02, +3.6908e-02, +1.0780e-02, -6.0876e-02, +3.7384e-02, +1.0399e-02, +4.6550e-02, -9.1167e-02, +3.3236e-02, +4.5232e-02, +5.0514e-02, +1.6286e-03, +5.6871e-03, +3.7131e-02, +3.2817e-02, -1.8098e-01, +2.3620e-02, -6.8083e-02, -8.8959e-04, -1.0000e+00, -6.6571e-03, -7.2157e-03, -3.6921e-02, +2.4840e-02, -9.3815e-03, -5.0845e-02, +2.1394e-02, +7.0774e-02, +2.7242e-02, +3.2698e-02, +9.8721e-02, +9.2591e-02, +2.6095e-02, +1.1029e-02, -1.0704e-01, +3.5247e-02, -3.1743e-02, -1.9213e-02, +2.2091e-02, -3.4051e-02
+2.1597e-02, +3.5693e-03, -1.3745e-02, -8.1806e-02, +7.8148e-02, -8.9105e-02, -6.3711e-02, -1.0534e-02, -3.4556e-04, -1.7455e-02, -5.2623e-02, +5.4731e-02, -1.8328e-02, -4.2460e-02, -1.2253e-01, +7.1147e-03, +1.3919e-01, +3.3923e-02, -7.3719e-02, +1.2228e-02, +5.6067e-02, -1.7574e-02, +1.2481e-02, -4.5872e-02, -5.7757e-02, -4.1624e-02, -8.4502e-02, +3.6335e-02, -5.3586e-02, -6.6571e-03, -1.0000e+00, +7.7293e-03, +2.7811e-02, -8.2858e-03, +1.7047e-03, +5.9138e-02, +9.3903e-02, +4.2183e-03, -3.6554e-02, -8.5584e-02, -7.3631e-02, +9.0014e-02, +3.2363e-02, -5.1772e-02, -1.2443e-01, -6.4268e-03, -7.3240e-02, +1.9367e-01, -2.3136e-02, +5.0180e-03
