-1.7378e-01, +7.6427e-02, +1.0498e-01, -1.4282e-01, -1.1723e-01, -1.2856e-01, -4.4622e-02, +2.6054e-02, +1.3552e-02, -5.0989e-02, -1.0000e+00, -9.7497e-02, +3.8788e-02, -2.2435e-02, -4.8485e-02, -2.2410e-01, +1.6977e-01, -1.0414e-01, -9.6595e-02, -2.5466e-01, +8.2416e-02, +1.1683e-02, +2.4293e-01, -9.3746e-02, +8.8770e-02, -5.7077e-02, -2.7897e-01, -1.5841e-01, -9.0485e-02, -1.4566e-01, -1.3701e-01, +9.0171e-03, +1.0854e-02, -4.3576e-03, -4.7750e-02, -4.3997e-02, +3.6282e-02, -1.6500e-01, +4.6894e-03, -6.7160e-02, -1.1507e-01, -7.3017e-02, +4.2478e-02, +1.5095e-01, -8.2455e-02, -9.3338e-03, -1.1969e-01, +2.5730e-01, +2.7316e-02, -5.0450e-04
-6.6667e-02, +3.8696e-02, +2.9913e-02, -3.7714e-02, -3.1045e-02, +5.3710e-02, -9.5631e-02, +4.4955e-01, -7.4077e-03, +8.0339e-02, -9.7497e-02, -1.0000e+00, +3.5383e-02, -7.9316e-02, -2.1844e-03, -1.3034e-01, +5.0643e-02, +4.8489e-02, -1.3418e-01, -3.7519e-02, -4.4191e-02, -8.4228e-02, +3.9841e-02, -8.4911e-02, -8.5031e-02, +4.4438e-02, +3.8881e-02, -2.6043e-02, -2.5667e-02, +3.7585e-02, -1.3813e-02, -1.4501e-01, +1.7449e-01, -9.2343e-02, -5.3934e-02, -4.7409e-03, +3.1136e-02, -3.9269e-03, -4.8426e-02, +3.0977e-02, -5.6710e-02, +6.6459e-02, +7.9937e-02, -7.3526e-03, +7.6202e-02, -4.5438e-02, +3.4282e-02, +1.2416e-01, -2.2276e-01, -2.5945e-02
+9.7168e-02, +1.3852e-02, +1.0671e-01, +1.4241e-01, -7.9011e-02, +8.6084e-02, +2.5138e-01, +1.3656e-01, -2.4969e-01, -6.0369e-04, +3.8788e-02, +3.5383e-02, -1.0000e+00, -2.6431e-02, -1.8848e-01, +8.0345e-02, +1.1995e-01, +1.4688e-01, +1.4812e-01, +2.1713e-01, +5.8795e-02, -2.6258e-02, +1.6415e-01, +1.8543e-03, -3.7919e-02, -4.3317e-01, +3.0872e-02, +8.0444e-02, +1.8764e-01, -1.1919e-01, -1.1892e-01, +5.7330e-02, -9.6148e-02, +1.6913e-03, -6.6274e-02, -2.1785e-02, -2.0319e-02, +1.7231e-02, +4.6090e-02, +1.7275e-01, -4.8610e-02, +7.7356e-02, +3.0499e-02, +1.1270e-01, -8.4551e-02, +5.4491e-02, -5.2243e-02, +3.3986e-02, -9.7340e-02, +9.0084e-03
-5.0545e-02, +8.4346e-02, +6.4188e-02, +2.5698e-02, -4.3747e-02, -1.7311e-02, -1.5498e-02, +8.4229e-02, -9.5966e-02, -1.7728e-02, -2.2435e-02, -7.9316e-02, -2.6431e-02, -1.0000e+00, -3.9961e-02, +3.1229e-02, +5.3202e-02, -8.4007e-02, -2.2632e-02, -1.3879e-02, -1.8854e-02, -3.6915e-03, +3.2891e-02, -9.3149e-02, -2.7163e-02, -1.5754e-01, -1.0827e-01, -5.2495e-02, +4.8228e-02, -2.9087e-02, -3.8037e-02, -3.9083e-02, +5.0653e-02, +2.5365e-02, -1.4889e-02, -4.5841e-02, +1.1901e-01, -1.2747e-01, +2.7550e-02, +5.4016e-02, -3.6995e-02, -3.8289e-02, +3.9569e-03, +1.2955e-01, +4.5368e-02, -8.4953e-02, +3.7606e-02, -7.5277e-02, -4.9401e-02, +2.7672e-02
-1.2478e-01, -5.8020e-02, +1.7677e-01, -3.2637e-02, +1.8548e-02, -3.2485e-02, +6.3709e-02, +8.7742e-02, -1.2361e-01, +5.7573e-02, -4.8485e-02, -2.1844e-03, -1.8848e-01, -3.9961e-02, -1.0000e+00, -1.6157e-01, -8.7875e-02, +1.8745e-02, -8.0483e-02, -1.7274e-01, -1.5779e-02, +5.5020e-02, -9.4054e-02, -7.6027e-02, +2.3824e-02, -8.3278e-02, -1.6435e-02, -6.6965e-02, -4.0762e-02, -2.5144e-02, -1.2032e-01, +2.8525e-02, +2.5853e-04, +2.4193e-02, -8.6732e-03, +1.0615e-01, +2.1886e-01, -5.7604e-02, -7.0111e-02, -8.0191e-02, -1.0749e-01, +2.1698e-02, +5.5707e-02, -1.3381e-01, -5.0329e-02, -2.6038e-02, +9.1454e-03, +2.4058e-01, +1.0624e-02, +5.5884e-02
-2.5848e-01, -7.9729e-02, +8.9245e-02, -4.5343e-02, -3.0970e-02, +3.4180e-02, +4.6536e-02, +6.2744e-02, +5.1811e-02, -2.4829e-02, -2.2410e-01, -1.3034e-01, +8.0346e-02, +3.1229e-02, -1.6157e-01, -1.0000e+00, +1.0354e-02, +4.2453e-02, +4.3802e-02, -1.8626e-01, -5.2669e-02, +1.1770e-01, -4.4467e-02, -5.1157e-02, +1.6660e-01, -9.2890e-03, -7.2236e-02, -2.6702e-03, -2.1793e-02, -3.0979e-02, -1.5043e-01, +1.3508e-01, +1.4690e-01, -1.1095e-02, -7.2039e-02, +1.3338e-01, +3.0121e-02, -7.8813e-02, +1.1769e-02, -4.3360e-02, -1.0996e-01, +1.0447e-01, -4.6507e-02, +5.5993e-02, -3.8456e-02, +5.5685e-02, +7.8761e-02, +3.6508e-01, +4.7641e-02, -2.9177e-03
-4.5692e-02, -1.3720e-02, +5.4986e-02, +6.2809e-02, +6.3604e-02, +8.4805e-02, +6.0407e-02, +9.9647e-02, -8.1709e-02, +1.0541e-01, +1.6977e-01, +5.0643e-02, +1.1995e-01, +5.3202e-02, -8.7875e-02, +1.0354e-02, -1.0000e+00, +9.2960e-03, +7.6350e-02, -1.1925e-01, -2.5895e-02, +3.7694e-02, +9.5459e-02, +1.3565e-01, +5.8546e-02, +1.2977e-02, +1.8434e-01, -3.8858e-02, +4.0986e-02, -1.8674e-02, +1.6060e-01, -4.0167e-02, +8.7584e-03, +1.9099e-02, +1.8810e-02, -3.9243e-03, -5.0887e-02, +9.7698e-03, +9.8332e-03, -2.1075e-02, +1.0314e-01, -5.9085e-02, -1.2219e-02, +7.7247e-02, +1.2834e-01, +1.4211e-02, -7.7229e-02, +4.8068e-02, +4.0903e-02, +1.7453e-02
-2.0746e-02, +3.2340e-02, -1.1183e-01, -2.4601e-01, +2.2311e-03, -4.8598e-02, -1.1043e-01, -8.2852e-02, +3.8033e-02, +1.3710e-01, -1.0414e-01, +4.8489e-02, +1.4688e-01, -8.4007e-02, +1.8745e-02, +4.2453e-02, +9.2960e-03, -1.0000e+00, -9.7090e-02, -9.4473e-02, -1.9187e-02, +1.0096e-02, +1.6148e-01, +5.3954e-02, -6.4666e-02, -6.1065e-02, -8.3351e-02, -1.9177e-01, -1.1555e-01, -3.9527e-02, +2.8937e-02, -5.4268e-02, +8.9059e-02, +8.4932e-02, +6.8107e-03, -7.4732e-02, +1.2743e-01, -9.7380e-02, +1.0279e-02, -6.7943e-02, +3.2975e-02, +7.4398e-02, -3.9615e-02, -1.6810e-01, -8.0443e-02, +1.4115e-02, -8.3801e-02, -6.8725e-02, +4.7906e-02, -2.0645e-02
-1.0111e-01, +3.4838e-02, -2.8540e-02, -1.0335e-01, -5.4889e-02, -4.3460e-02, -1.0117e-01, +7.4966e-02, +2.2468e-02, +1.9913e-02, -9.6595e-02, -1.3418e-01, +1.4812e-01, -2.2632e-02, -8.0483e-02, +4.3802e-02, +7.6350e-02, -9.7090e-02, -1.0000e+00, -8.6275e-02, -2.3104e-02, -1.1308e-02, +8.3770e-03, -1.4032e-01, -1.2679e-01, -2.3770e-02, -1.4896e-01, -4.5774e-03, -6.7565e-02, -3.3911e-02, -2.2293e-02, -5.2808e-02, +5.0771e-02, +8.5676e-02, -3.8201e-02, +2.4370e-03, +5.0965e-02, -5.9801e-02, -7.6024e-02, -6.3522e-02, +5.2671e-03, -6.7320e-02, +3.8754e-02, -1.3508e-01, -6.0059e-02, -1.1226e-01, -1.1721e-01, +9.0489e-02, -1.1071e-01, +3.7549e-02
-1.8429e-02, +1.5335e-01, +1.1298e-01, -1.7474e-01, +2.4558e-02, +4.3652e-02, +4.7203e-02, +1.2332e-01, +2.8464e-02, -5.1312e-02, -2.5466e-01, -3.7519e-02, +2.1713e-01, -1.3879e-02, -1.7274e-01, -1.8626e-01, -1.1925e-01, -9.4473e-02, -8.6275e-02, -1.0000e+00, -2.2395e-01, -3.4301e-02, -4.9829e-03, -1.2689e-01, +7.3388e-02, +6.8996e-02, -4.1112e-02, -1.3459e-01, -6.7463e-02, -1.2562e-01, -1.1929e-01, -1.9778e-01, +1.9564e-02, -1.1287e-01, -4.2517e-03, +2.2853e-02, +2.9212e-01, -6.0660e-02, -1.0881e-01, -1.4449e-01, -1.2010e-01, +8.5896e-02, -4.3501e-03, -9.0544e-03, -2.3445e-02, -8.5170e-02, +1.6805e-02, +1.5717e-01, -6.4459e-03, +7.4449e-02
+1.2520e-01, +1.6580e-02, -8.0398e-03, +1.7570e-03, +8.2792e-03, +7.7312e-02, +1.3237e-01, +7.9463e-02, +1.0118e-01, +1.0871e-02, +8.2416e-02, -4.4191e-02, +5.8795e-02, -1.8854e-02, -1.5779e-02, -5.2669e-02, -2.5895e-02, -1.9187e-02, -2.3104e-02, -2.2395e-01, -1.0000e+00, +1.0044e-01, -6.4813e-02, -1.0417e-01, -1.8536e-02, +6.6737e-02, +8.4530e-02, -2.8127e-02, +1.5273e-02, -6.2630e-03, +3.9591e-02, -4.5808e-02, +1.6609e-01, -6.7129e-02, -5.5231e-02, +3.8456e-02, -5.9952e-02, +2.3905e-02, -2.9362e-02, +3.7071e-02, +2.7904e-03, +3.0928e-02, -2.1465e-02, -9.6009e-02, -3.7890e-02, -1.1302e-02, +4.2816e-02, -2.6781e-02, +1.0886e-01, -5.3649e-02
+1.2401e-03, +9.4880e-03, -2.0459e-02, -3.5981e-02, +2.7502e-02, -5.2979e-02, -4.7566e-03, +2.5042e-02, +3.6315e-02, -3.3685e-02, +1.1683e-02, -8.4228e-02, -2.6258e-02, -3.6915e-03, +5.5020e-02, +1.1770e-01, +3.7694e-02, +1.0096e-02, -1.1308e-02, -3.4301e-02, +1.0044e-01, -1.0000e+00, +5.6612e-02, -6.9655e-02, +7.4962e-02, +8.8960e-03, +6.1325e-02, -2.4131e-02, +7.2822e-03, +2.9432e-03, -9.1749e-02, -1.4215e-01, -1.5632e-02, -1.1255e-01, +6.9672e-02, +1.2780e-01, +6.1431e-02, -2.8748e-02, -3.2263e-02, +5.0793e-02, -3.1328e-02, -3.4894e-02, +5.0931e-02, +2.3565e-02, +8.7280e-03, +3.8229e-02, +2.8739e-02, -2.0223e-02, -1.0782e-01, +1.0497e-01
-1.6566e-02, -1.9221e-02, +3.5112e-02, +7.4794e-02, -1.3098e-02, -2.5117e-02, +4.9695e-02, +1.9108e-02, -4.6761e-02, +1.2502e-01, +2.4293e-01, +3.9841e-02, +1.6415e-01, +3.2891e-02, -9.4054e-02, -4.4467e-02, +9.5459e-02, +1.6148e-01, +8.3770e-03, -4.9829e-03, -6.4813e-02, +5.6612e-02, -1.0000e+00, -2.2351e-02, +6.5961e-02, -1.4807e-02, +6.6389e-02, +3.6607e-02, +1.2284e-01, +6.1138e-02, +1.9004e-01, -4.3677e-02, +3.7217e-02, -4.4304e-03, -6.9585e-02, -2.9217e-02, +3.6043e-02, -8.0360e-03, -1.5109e-02, -4.4227e-03, -4.0081e-02, -9.1746e-04, -1.5377e-02, -2.1792e-02, +8.2260e-02, -7.4192e-03, -6.8398e-03, -7.2940e-02, -1.0609e-02, +9.8262e-02
-4.8131e-02, -5.2929e-02, +3.7640e-02, +5.7451e-02, -6.9043e-02, +8.2043e-02, -1.6817e-02, +4.6407e-03, +1.1652e-02, -8.8296e-02, -9.3746e-02, -8.4911e-02, +1.8543e-03, -9.3149e-02, -7.6027e-02, -5.1157e-02, +1.3565e-01, +5.3954e-02, -1.4032e-01, -1.2689e-01, -1.0417e-01, -6.9655e-02, -2.2351e-02, -1.0000e+00, +7.2076e-03, -1.0941e-01, -8.7659e-02, +4.3553e-03, +6.5269e-03, +8.7295e-02, -1.4648e-01, -4.2589e-02, +1.1557e-01, +9.1238e-03, +2.5445e-02, -1.5131e-01, +6.1509e-02, -8.1822e-02, -1.0788e-03, +2.7020e-03, -6.6669e-02, -2.7086e-02, +7.0251e-02, -5.2493e-02, -2.0587e-02, -1.3410e-01, +2.4460e-02, +8.2936e-02, +4.4430e-02, +5.8250e-04
-2.6127e-02, -5.9708e-02, -9.4058e-02, -9.8181e-02, -3.2804e-02, -1.9903e-02, +8.6088e-03, +1.8884e-03, +4.9804e-02, +1.1557e-02, +8.8770e-02, -8.5031e-02, -3.7919e-02, -2.7163e-02, +2.3824e-02, +1.6660e-01, +5.8546e-02, -6.4666e-02, -1.2679e-01, +7.3388e-02, -1.8536e-02, +7.4962e-02, +6.5961e-02, +7.2076e-03, -1.0000e+00, +4.3910e-02, +3.0878e-02, -1.3214e-01, -5.2897e-02, +4.4008e-03, -3.0855e-02, +8.5923e-02, +3.7989e-02, +3.4648e-02, -3.7886e-02, +1.2920e-01, -9.0274e-02, +5.6933e-02, -6.8969e-02, +1.3982e-01, +5.9579e-02, +1.3378e-01, -2.7068e-02, -1.8497e-01, -4.4202e-02, -2.3561e-02, -3.9350e-02, +7.0900e-02, -5.2522e-02, +4.2619e-02
+6.3810e-02, -3.2140e-02, +8.5163e-02, -7.2443e-02, -3.3057e-02, +1.0138e-01, +8.6932e-02, +3.1364e-02, -1.3870e-01, +3.6289e-02, -5.7077e-02, +4.4438e-02, -4.3317e-01, -1.5754e-01, -8.3278e-02, -9.2890e-03, +1.2977e-02, -6.1065e-02, -2.3770e-02, +6.8996e-02, +6.6737e-02, +8.8960e-03, -1.4807e-02, -1.0941e-01, +4.3910e-02, -1.0000e+00, -1.9358e-02, -2.0584e-02, +6.4900e-02, -4.2452e-02, +3.6503e-03, -9.0573e-03, +6.6754e-02, -2.9266e-02, -7.7126e-02, -8.5198e-03, +3.7442e-02, -7.5320e-02, +1.1271e-01, +9.0708e-02, -8.0499e-03, +1.8507e-01, -5.3049e-02, +1.8018e-01, -4.3986e-02, -6.2319e-03, -9.5582e-02, +2.4510e-03, -1.1418e-01, -5.3009e-02
-7.7792e-02, -4.2057e-02, +4.6312e-02, -4.0065e-02, -1.4011e-01, -1.5345e-01, -2.6202e-02, -1.5573e-02, +4.6327e-02, -1.4147e-02, -2.7897e-01, +3.8881e-02, +3.0872e-02, -1.0827e-01, -1.6435e-02, -7.2236e-02, +1.8434e-01, -8.3351e-02, -1.4896e-01, -4.1112e-02, +8.4530e-02, +6.1325e-02, +6.6389e-02, -8.7659e-02, +3.0878e-02, -1.9358e-02, -1.0000e+00, -9.5818e-02, -2.5094e-01, -9.6516e-02, -1.6112e-01, +4.0483e-02, +5.3172e-02, +2.4746e-01, -1.0894e-01, -1.0514e-01, -1.2775e-01, -5.5644e-02, -4.8314e-03, -6.9305e-02, -1.6812e-01, -1.6624e-01, -1.3788e-01, -1.4773e-02, -1.2605e-01, -1.1919e-01, -1.3490e-01, +1.1470e-01, +1.2524e-01, +8.8448e-03
-5.0613e-02, +1.4669e-01, -7.8392e-02, -1.5665e-01, -1.1506e-01, -6.5592e-02, -3.4086e-02, +6.2398e-03, -9.6389e-02, +3.7965e-02, -1.5841e-01, -2.6043e-02, +8.0444e-02, -5.2495e-02, -6.6965e-02, -2.6702e-03, -3.8858e-02, -1.9177e-01, -4.5774e-03, -1.3459e-01, -2.8127e-02, -2.4131e-02, +3.6607e-02, +4.3553e-03, -1.3214e-01, -2.0584e-02, -9.5818e-02, -1.0000e+00, -9.3154e-02, +1.4992e-01, -8.8928e-02, -9.3772e-02, -1.9253e-02, +4.4888e-02, -3.4864e-02, +4.6453e-02, +1.0971e-01, -1.0502e-01, -3.2575e-02, -3.0627e-02, -4.5533e-02, -4.7578e-02, +2.5627e-02, -1.0205e-01, -1.6873e-02, -3.0043e-02, -9.5749e-02, +1.3226e-01, -1.7671e-02, +4.3311e-02
-5.3857e-02, -8.0585e-02, -7.6526e-02, -3.6376e-02, -1.1514e-01, -1.2686e-01, -2.1521e-02, -1.0318e-01, +9.7296e-02, +8.1079e-02, -9.0485e-02, -2.5667e-02, +1.8764e-01, +4.8228e-02, -4.0762e-02, -2.1793e-02, +4.0986e-02, -1.1555e-01, -6.7565e-02, -6.7463e-02, +1.5273e-02, +7.2822e-03, +1.2284e-01, +6.5269e-03, -5.2897e-02, +6.4900e-02, -2.5094e-01, -9.3154e-02, -1.0000e+00, +5.1126e-03, -1.7808e-01, +2.0711e-02, +7.4085e-02, +1.2332e-01, +2.4478e-02, +9.3283e-03, -5.3951e-02, -4.4323e-02, -2.4241e-02, -4.7663e-02, -4.3200e-04, +6.1793e-02, -8.0203e-02, -2.5259e-02, -7.5730e-02, +4.7209e-02, -9.6215e-02, +1.1300e-01, -3.5533e-03, -5.1625e-03
-2.4936e-02, +1.5741e-02, -2.6604e-02, -7.7554e-02, +1.6447e-02, -5.1705e-04, +7.4720e-02, +3.9136e-03, -1.3147e-02, +4.6628e-02, -1.4566e-01, +3.7585e-02, -1.1919e-01, -2.9087e-02, -2.5144e-02, -3.0979e-02, -1.8674e-02, -3.9527e-02, -3.3911e-02, -1.2562e-01, -6.2630e-03, +2.9432e-03, +6.1138e-02, +8.7295e-02, +4.4008e-03, -4.2452e-02, -9.6516e-02, +1.4992e-01, +5.1126e-03, -1.0000e+00, +8.0413e-02, -2.5537e-02, +1.1004e-01, -3.2451e-04, +1.8747e-02, -6.6284e-02, +3.8582e-02, +6.3927e-02, -2.1764e-02, +2.3173e-03, +4.7379e-02, -2.3009e-02, +2.1945e-02, +2.7645e-03, -1.1630e-02, +1.0150e-01, -2.4507e-02, -6.5258e-02, +3.7180e-02, -1.0717e-02
-1.1085e-01, -1.1828e-01, +3.5585e-02, +7.2381e-02, +4.8004e-03, -1.7029e-01, +8.0888e-02, -7.7271e-02, +6.2671e-02, -3.2809e-02, -1.3701e-01, -1.3813e-02, -1.1892e-01, -3.8037e-02, -1.2032e-01, -1.5043e-01, +1.6060e-01, +2.8937e-02, -2.2293e-02, -1.1929e-01, +3.9591e-02, -9.1749e-02, +1.9004e-01, -1.4648e-01, -3.0855e-02, +3.6503e-03, -1.6112e-01, -8.8928e-02, -1.7808e-01, +8.0413e-02, -1.0000e+00, -3.3691e-02, -9.1066e-02, -7.5871e-02, +1.0994e-01, +8.4953e-02, +5.1966e-02, -1.9840e-01, -6.3476e-02, +3.2288e-02, -2.9621e-01, +9.1065e-02, +2.2718e-02, -1.5179e-02, -9.0200e-02, +1.8392e-02, -1.7580e-01, +4.5994e-01, -9.3977e-02, +2.0723e-01
