-2.6261e-02, +2.8476e-02, -4.6598e-02, -5.3764e-02, -8.4216e-02, -1.2234e-01, -2.3914e-03, -4.1319e-02, +4.5001e-02, -9.4747e-02, -1.0000e+00, -9.0033e-03, -2.3219e-02, -3.6513e-02, -8.5892e-02, +1.5922e-02, +2.9606e-02, -5.3604e-03, -1.2374e-01, +4.7224e-02, +7.3391e-03, -2.7759e-02, +2.7190e-02, +1.1879e-02, -7.6627e-03, -2.6361e-03, -8.9255e-02, -8.9095e-02, -7.5974e-02, -1.3495e-02, -8.7017e-02, -3.6928e-02, -5.5389e-03, +6.6643e-03, -1.1893e-02, +6.8723e-03, -2.3179e-02, -6.5695e-02, -6.2013e-02, +5.9024e-02, +1.5693e-02, -1.1333e-02, +9.8214e-02, -1.2827e-02, -7.7831e-02, -2.5745e-03, -4.7254e-02, +1.4729e-02, -3.8558e-02, +6.3490e-02
+1.2832e-02, -8.1266e-03, -3.2788e-02, -8.8945e-02, -4.0330e-02, +3.0022e-02, +3.3251e-02, +5.5323e-02, +6.0245e-03, +4.8620e-02, -9.0033e-03, -1.0000e+00, -1.5440e-02, -7.3985e-02, -3.3956e-03, +1.9545e-02, -1.0161e-03, -3.9752e-02, -2.2756e-02, +1.6186e-02, +4.4112e-03, -5.8099e-02, +6.9228e-02, -2.2888e-03, -2.4255e-02, -2.9086e-02, -3.5991e-02, +5.1857e-02, +5.9058e-03, -3.9700e-02, -4.1767e-03, +1.6153e-02, +3.3743e-02, +1.4511e-02, +1.4860e-02, +3.1644e-02, +6.8056e-03, -4.1669e-02, -3.4578e-02, -1.5593e-02, -6.2553e-02, -3.1685e-02, +1.6510e-02, +6.3360e-03, -7.9013e-02, -6.8363e-02, +2.1412e-02, +6.9580e-03, +3.6650e-03, -3.7590e-02
+1.8075e-02, +1.0790e-01, +1.0625e-02, -9.8103e-03, -7.1419e-02, -1.1301e-02, +6.3805e-02, +4.1269e-03, +4.0384e-03, +3.9015e-02, -2.3219e-02, -1.5440e-02, -1.0000e+00, +5.7830e-02, -1.1995e-01, +5.8620e-03, -3.7618e-02, -6.4562e-02, -5.9232e-02, +9.9074e-03, +4.2641e-02, +1.1970e-02, +4.1857e-02, -3.0447e-02, -2.7672e-02, -4.7459e-02, -9.1763e-02, +6.5863e-02, -3.3043e-02, +3.9173e-02, -8.0732e-02, -1.5104e-02, -2.8720e-02, -4.6762e-03, +1.7050e-02, -3.3550e-02, +7.5605e-03, +3.1919e-02, +1.0278e-02, -3.5543e-02, -7.0705e-02, +2.4208e-02, +4.4726e-02, -9.4911e-05, -1.2488e-01, +1.0630e-02, +1.0691e-02, -3.5070e-02, -2.3284e-02, -5.8082e-02
+3.2023e-02, -1.2984e-02, +1.7537e-02, +4.5115e-02, +1.7324e-02, -1.7052e-02, +5.4160e-02, +6.6297e-02, +2.6387e-02, +9.9206e-03, -3.6513e-02, -7.3985e-02, +5.7830e-02, -1.0000e+00, -1.6990e-02, +7.0800e-03, -8.0020e-03, -6.3064e-02, -5.9593e-02, +9.1580e-02, +2.3686e-02, +9.4631e-03, +6.2939e-02, -8.8988e-02, -8.0493e-03, +2.5994e-02, -3.2476e-02, -7.0885e-02, -7.6294e-04, -7.3899e-02, -2.7831e-02, -3.9805e-02, +1.3744e-01, +4.7063e-02, -4.3476e-02, -2.0092e-03, +2.1114e-02, -3.8649e-02, -6.2379e-02, +1.6104e-03, -3.0072e-02, -2.7365e-02, +1.4143e-02, +4.3496e-02, -2.2572e-02, -2.7049e-02, -3.9907e-02, -1.0133e-02, -1.8406e-02, -1.5072e-02
-3.7009e-02, -3.0419e-02, +1.1413e-01, -5.8683e-02, -6.2887e-02, -7.6691e-02, -1.9339e-03, -1.2401e-01, +3.5582e-02, +1.5706e-01, -8.5892e-02, -3.3956e-03, -1.1995e-01, -1.6990e-02, -1.0000e+00, +6.0258e-02, -2.6958e-02, -2.8251e-02, -1.0383e-01, -5.5058e-02, +2.3087e-02, -1.0655e-02, -3.8036e-02, -5.7230e-02, +2.6472e-02, +2.0800e-02, -9.9677e-02, -4.8700e-02, -7.7870e-02, +2.9479e-02, -1.0318e-01, +2.0690e-02, -6.4098e-02, +5.3644e-02, +1.0836e-03, -4.4603e-04, +1.0053e-01, -2.3572e-02, -4.6002e-02, +1.5035e-02, -2.8315e-02, +1.1849e-02, -3.2231e-02, +3.3204e-02, -3.0431e-02, -2.4319e-02, -1.4678e-02, +1.0634e-01, +1.5123e-02, +9.0211e-03
+4.6521e-02, -1.8313e-02, +7.8428e-02, +3.2277e-02, +7.4347e-02, -8.1152e-03, +2.2215e-02, -7.1124e-02, +1.0959e-03, -3.2104e-01, +1.5922e-02, +1.9545e-02, +5.8620e-03, +7.0800e-03, +6.0258e-02, -1.0000e+00, -5.3971e-02, +3.2285e-02, +4.7082e-02, -8.2706e-02, -8.1968e-02, -8.7562e-02, +1.4868e-01, +1.4837e-02, +3.5988e-02, -1.5813e-02, +4.7257e-02, +3.7042e-02, +3.8391e-02, +9.3284e-02, -5.4525e-02, -5.4204e-02, +2.7354e-03, -1.1915e-02, +1.2334e-03, +3.7530e-02, +8.0648e-02, +1.0383e-02, -3.7212e-02, +2.8961e-02, -2.7166e-02, +2.4275e-02, -9.5310e-03, -5.8566e-02, +5.6662e-02, -4.7280e-02, -4.3330e-02, +1.3018e-01, +5.0022e-02, +2.3078e-02
+1.7647e-02, -4.2579e-02, +1.1754e-02, -9.9647e-03, +1.3975e-02, -8.8832e-03, -1.9245e-02, -1.4721e-02, -7.4524e-04, +5.3042e-02, +2.9606e-02, -1.0161e-03, -3.7618e-02, -8.0020e-03, -2.6958e-02, -5.3971e-02, -1.0000e+00, -5.1317e-03, -2.3164e-02, -9.8606e-03, +3.1218e-02, +3.8150e-02, +7.0940e-02, +1.6134e-03, -1.5815e-02, -2.5556e-02, +1.0994e-02, +1.6852e-02, -2.4738e-02, -1.3758e-02, -1.7235e-02, +2.0809e-02, -9.3029e-02, -3.6516e-02, +3.6828e-02, +3.0525e-02, +2.3374e-02, +7.0822e-02, +1.0336e-02, -1.1672e-02, -2.2527e-02, +1.0727e-03, -6.6530e-02, +6.2572e-02, +7.9289e-02, +4.8047e-02, +2.6424e-02, -2.0858e-02, -4.3544e-02, +9.2496e-03
-1.0132e-02, +4.0490e-02, -3.2966e-02, -2.9237e-04, +3.4622e-03, -6.9810e-02, +5.9939e-03, -5.5735e-02, +1.5713e-03, +5.6020e-02, -5.3604e-03, -3.9752e-02, -6.4562e-02, -6.3064e-02, -2.8251e-02, +3.2285e-02, -5.1317e-03, -1.0000e+00, -9.6600e-03, -1.5188e-02, +5.9861e-02, -2.6627e-02, +7.6946e-02, +6.9481e-02, -6.0702e-02, -5.0390e-02, -3.0781e-03, -4.4647e-02, -4.5551e-02, -2.3443e-02, -5.4720e-02, +2.2264e-02, +3.2236e-03, -2.4498e-02, +1.1518e-02, +4.3616e-02, -4.4698e-02, -1.0033e-01, +6.3101e-02, +3.1311e-02, -2.9397e-02, -2.7258e-02, -1.9423e-02, +2.8780e-02, -6.2503e-02, +6.6180e-02, -6.9292e-02, +5.5264e-02, -5.1188e-03, +4.6722e-02
-9.9434e-03, +2.5437e-02, -1.1501e-02, -2.8275e-02, -1.0525e-01, -1.2010e-01, -8.4774e-03, +6.3910e-02, +1.0466e-02, -1.5932e-02, -1.2374e-01, -2.2756e-02, -5.9232e-02, -5.9593e-02, -1.0383e-01, +4.7082e-02, -2.3164e-02, -9.6599e-03, -1.0000e+00, -2.7133e-02, -5.7164e-03, -5.5271e-02, +8.1076e-02, -7.3504e-02, +2.2689e-02, -5.2311e-03, -6.6721e-02, -8.9277e-03, +7.6576e-03, -4.6052e-02, -6.3152e-02, +4.3147e-02, -9.3592e-03, +2.0292e-02, +5.5890e-02, +8.0090e-03, +1.0709e-01, -2.3127e-02, -7.4423e-02, -2.7242e-03, -8.5139e-03, -1.1175e-02, +8.6953e-03, +4.6570e-03, -6.0298e-02, -4.2039e-02, -2.4403e-02, +9.4799e-02, -3.9172e-02, +3.3102e-02
-1.5487e-02, -1.2273e-02, -9.3481e-02, -1.1371e-02, +8.6112e-02, +4.6524e-03, +5.7385e-03, -6.3800e-02, -4.9668e-02, -2.1439e-02, +4.7224e-02, +1.6186e-02, +9.9074e-03, +9.1580e-02, -5.5058e-02, -8.2706e-02, -9.8606e-03, -1.5188e-02, -2.7133e-02, -1.0000e+00, -5.7425e-02, -1.3442e-01, -1.8010e-01, +9.3541e-02, -7.0600e-02, -9.2934e-03, +5.3000e-03, -4.0468e-03, +1.2262e-02, +4.7376e-03, -3.4785e-02, -2.4945e-03, -1.3729e-01, +2.1538e-02, +8.5059e-02, +3.9511e-02, +1.8833e-01, -2.1478e-02, +3.9944e-02, -1.0265e-01, +4.5632e-02, +5.6761e-03, +6.7230e-02, -1.5351e-01, -2.2256e-02, +7.4632e-02, -1.7466e-02, +9.3831e-02, -5.8357e-02, -5.3647e-02
-4.0997e-02, -4.5684e-02, -4.0773e-02, +6.7583e-02, +1.5100e-02, +4.0558e-02, -1.7310e-02, +1.0532e-02, +2.9842e-02, -3.3912e-03, +7.3391e-03, +4.4112e-03, +4.2641e-02, +2.3686e-02, +2.3087e-02, -8.1968e-02, +3.1218e-02, +5.9861e-02, -5.7164e-03, -5.7425e-02, -1.0000e+00, -6.0460e-02, -1.6976e-01, -1.5128e-02, +1.5004e-02, -7.1975e-02, +2.1571e-02, +5.6448e-02, +3.9813e-02, +8.0006e-02, +4.5326e-03, -6.6873e-02, -1.4495e-01, +1.4542e-02, -2.2191e-02, -3.7956e-02, +5.9040e-02, -6.3701e-03, -5.3828e-03, +4.6315e-02, +3.4755e-02, +1.2280e-02, +1.0446e-01, -1.8241e-01, -1.8193e-02, -1.9187e-02, -3.4826e-02, +1.2395e-01, +1.6443e-01, -1.0053e-02
-9.1162e-02, -2.9344e-02, -8.8680e-02, -1.7528e-02, +5.6592e-03, -5.0945e-02, +1.4259e-02, +1.9186e-02, -5.6635e-02, -2.9918e-02, -2.7759e-02, -5.8099e-02, +1.1970e-02, +9.4631e-03, -1.0655e-02, -8.7562e-02, +3.8150e-02, -2.6627e-02, -5.5271e-02, -1.3442e-01, -6.0460e-02, -1.0000e+00, -5.4015e-02, +6.0700e-02, -5.1911e-02, -3.9774e-02, +2.7963e-02, +6.4966e-02, -7.7097e-03, +1.3419e-02, -1.9705e-02, +3.9648e-02, -1.3011e-01, +2.1334e-02, +7.2068e-02, +7.1779e-02, +7.2639e-02, -9.8375e-02, -2.1441e-02, +1.3761e-02, +9.5019e-03, -5.0245e-02, +6.5498e-02, +2.7949e-02, -4.5938e-02, +9.1390e-02, -4.2340e-02, +1.6076e-01, +3.8574e-02, -6.2471e-02
-7.4621e-02, -7.9955e-02, +2.2135e-02, -5.1218e-02, +6.8493e-03, +7.1925e-02, +7.3312e-02, +1.6339e-01, +7.1735e-02, +1.5548e-01, +2.7190e-02, +6.9228e-02, +4.1857e-02, +6.2939e-02, -3.8036e-02, +1.4868e-01, +7.0940e-02, +7.6946e-02, +8.1076e-02, -1.8010e-01, -1.6976e-01, -5.4015e-02, -1.0000e+00, -5.8662e-02, +3.3394e-02, -1.1607e-02, +8.0083e-02, +3.8636e-02, +9.2009e-02, +5.3457e-02, +1.1341e-01, -4.1473e-02, -7.6379e-03, -2.9454e-02, -1.1794e-02, -5.0233e-02, -3.7384e-02, +8.5537e-02, +1.1285e-01, +1.7136e-04, +2.5245e-02, +2.3217e-01, +1.8655e-01, -1.6880e-01, +1.7943e-01, -1.2909e-01, +1.9463e-01, -2.4032e-01, -6.5979e-02, +1.3260e-02
+6.1101e-02, -1.1753e-02, -5.3591e-04, -1.0365e-01, -5.9416e-03, +5.0167e-03, -2.9403e-02, +7.6780e-02, +8.5463e-02, -1.0492e-01, +1.1879e-02, -2.2888e-03, -3.0447e-02, -8.8988e-02, -5.7230e-02, +1.4837e-02, +1.6134e-03, +6.9481e-02, -7.3504e-02, +9.3541e-02, -1.5129e-02, +6.0700e-02, -5.8662e-02, -1.0000e+00, +3.9108e-02, -4.2504e-02, -4.8986e-03, +3.8106e-02, -6.1786e-02, -2.2771e-04, -2.1264e-02, +3.2593e-02, +9.4842e-02, -3.3979e-02, -3.1368e-03, -4.6144e-02, -3.5477e-02, +1.8777e-03, -7.5027e-03, +7.6811e-02, -2.4875e-02, -2.6416e-03, +1.3696e-01, +5.2439e-02, +4.5242e-02, -6.1537e-02, -6.3487e-03, -1.7616e-01, -8.4443e-03, +3.7343e-02
-1.2718e-01, +3.5890e-02, -7.2101e-02, -6.6599e-02, +6.7024e-02, -2.2306e-02, +3.1298e-02, +1.8271e-02, -6.7371e-02, +2.4078e-02, -7.6627e-03, -2.4255e-02, -2.7672e-02, -8.0493e-03, +2.6472e-02, +3.5988e-02, -1.5815e-02, -6.0702e-02, +2.2689e-02, -7.0600e-02, +1.5004e-02, -5.1911e-02, +3.3394e-02, +3.9108e-02, -1.0000e+00, -4.7843e-03, -8.7182e-02, -2.7316e-03, -4.3606e-02, +2.3516e-02, +5.9939e-02, -4.5864e-02, -3.0454e-02, -1.9892e-03, -1.7000e-02, +5.8495e-02, -1.9296e-02, +8.7945e-03, +2.3699e-02, +5.1148e-03, +1.0178e-01, -2.1310e-02, -1.2831e-02, -8.1377e-02, -4.3344e-02, +3.6144e-02, -4.9818e-03, +2.3820e-02, -3.5673e-03, -4.5187e-02
-1.6431e-03, +2.6748e-02, -1.6716e-02, -1.6859e-02, -1.6849e-02, -6.8072e-02, -6.8122e-02, +4.2165e-02, +5.8818e-02, +6.2526e-02, -2.6361e-03, -2.9086e-02, -4.7459e-02, +2.5994e-02, +2.0800e-02, -1.5813e-02, -2.5556e-02, -5.0390e-02, -5.2311e-03, -9.2934e-03, -7.1975e-02, -3.9774e-02, -1.1607e-02, -4.2504e-02, -4.7843e-03, -1.0000e+00, -5.6623e-02, +1.1553e-02, -3.4573e-02, -2.4298e-02, -1.3298e-02, -2.3943e-03, -3.5065e-02, +1.1251e-02, +2.0972e-02, -1.0747e-02, -1.9502e-02, +5.6951e-02, +6.7042e-02, -1.0099e-02, -6.8126e-02, -2.3391e-02, -2.3523e-02, -3.8849e-02, -4.0606e-02, +5.6984e-02, +7.9825e-03, +5.0683e-02, +4.3323e-02, +5.8621e-02
+2.5070e-02, +8.0293e-02, -9.1503e-02, +4.0428e-02, -7.6636e-02, -9.6409e-02, -1.0698e-01, -8.9484e-02, +7.6875e-04, +8.7941e-02, -8.9255e-02, -3.5991e-02, -9.1763e-02, -3.2476e-02, -9.9677e-02, +4.7257e-02, +1.0994e-02, -3.0781e-03, -6.6721e-02, +5.3000e-03, +2.1571e-02, +2.7963e-02, +8.0083e-02, -4.8986e-03, -8.7182e-02, -5.6623e-02, -1.0000e+00, -9.5446e-02, -2.0663e-01, -3.7090e-02, -9.5630e-02, +3.6795e-03, +3.3118e-02, +9.6195e-03, -4.4173e-02, -4.0224e-02, -1.8970e-02, -2.6256e-02, -6.0575e-02, +6.6450e-02, +1.7877e-02, +9.0417e-03, -1.6727e-02, +9.8957e-03, -1.6397e-02, -4.2213e-02, -9.7674e-02, -8.5940e-03, +3.1238e-02, +7.0251e-02
+6.9894e-02, +2.4528e-03, -8.5528e-02, +8.2789e-02, -7.8765e-02, -1.0088e-01, -5.0410e-02, -1.6275e-01, +2.4530e-02, +8.1021e-02, -8.9095e-02, +5.1857e-02, +6.5863e-02, -7.0885e-02, -4.8700e-02, +3.7042e-02, +1.6852e-02, -4.4647e-02, -8.9277e-03, -4.0468e-03, +5.6448e-02, +6.4966e-02, +3.8636e-02, +3.8106e-02, -2.7316e-03, +1.1553e-02, -9.5446e-02, -1.0000e+00, -6.4408e-02, +1.4805e-02, -3.0276e-02, -3.5893e-02, +2.9160e-02, -1.5271e-02, -4.1992e-02, -3.8828e-03, -2.0361e-02, -5.5473e-02, -6.9864e-02, +5.4743e-02, +6.8104e-02, +3.0195e-02, +4.2557e-02, +7.4203e-02, -2.4065e-02, +2.8218e-02, -5.0029e-02, -9.8246e-03, -1.6356e-02, +5.0573e-02
-3.5631e-02, +2.6514e-02, -2.2789e-02, -3.8506e-02, -3.7033e-02, -1.4810e-01, +1.6552e-02, -1.1007e-02, -4.5787e-02, +7.1521e-02, -7.5974e-02, +5.9058e-03, -3.3043e-02, -7.6294e-04, -7.7870e-02, +3.8391e-02, -2.4738e-02, -4.5551e-02, +7.6576e-03, +1.2262e-02, +3.9813e-02, -7.7097e-03, +9.2009e-02, -6.1786e-02, -4.3606e-02, -3.4573e-02, -2.0663e-01, -6.4408e-02, -1.0000e+00, -1.6712e-02, -8.2643e-02, +8.1015e-02, -2.7897e-02, -1.1088e-02, -9.8114e-02, -2.1167e-02, +3.3774e-02, -8.3344e-02, -8.0696e-02, +1.0187e-02, +1.8215e-01, -4.2095e-02, +2.3457e-02, +6.2544e-02, +2.1761e-03, +2.3638e-02, -4.4385e-02, +7.0253e-02, +7.1012e-02, +2.4651e-02
-3.5465e-03, +1.4039e-02, +6.4366e-02, -3.5640e-03, -1.1660e-01, +1.9548e-02, -4.5044e-02, -1.0318e-02, +3.0568e-02, +2.4531e-02, -1.3495e-02, -3.9700e-02, +3.9173e-02, -7.3899e-02, +2.9479e-02, +9.3284e-02, -1.3758e-02, -2.3443e-02, -4.6052e-02, +4.7376e-03, +8.0006e-02, +1.3419e-02, +5.3457e-02, -2.2771e-04, +2.3516e-02, -2.4298e-02, -3.7090e-02, +1.4805e-02, -1.6712e-02, -1.0000e+00, -9.5400e-03, +5.9180e-02, +5.4336e-02, -4.4910e-02, +5.5557e-02, +3.6120e-02, -1.9074e-03, +2.9894e-03, -1.4911e-02, +3.9433e-02, -5.3012e-02, -6.9170e-02, -2.1215e-02, +1.0102e-01, -3.9667e-02, +8.9756e-02, -7.8413e-02, +5.5220e-02, -6.3119e-03, +6.5341e-03
-6.6120e-03, -1.1232e-02, +5.1608e-02, -2.1546e-02, +1.8297e-02, -9.0455e-02, -4.4638e-02, -5.2107e-02, +6.5178e-02, -2.0304e-02, -8.7017e-02, -4.1767e-03, -8.0732e-02, -2.7831e-02, -1.0318e-01, -5.4525e-02, -1.7235e-02, -5.4720e-02, -6.3152e-02, -3.4785e-02, +4.5326e-03, -1.9705e-02, +1.1341e-01, -2.1264e-02, +5.9939e-02, -1.3298e-02, -9.5630e-02, -3.0276e-02, -8.2643e-02, -9.5400e-03, -1.0000e+00, -2.5917e-02, -4.3219e-02, +9.5782e-03, -1.3930e-04, -3.9999e-02, +6.5641e-02, -1.1804e-01, -1.3767e-02, +3.0902e-02, -1.7754e-01, -3.8672e-02, +1.3514e-02, +1.7647e-02, -9.2925e-02, +1.3150e-02, -5.7932e-02, +2.1049e-01, -4.5734e-03, +4.5313e-02
