-1.0327e-02, +2.5670e-02, -1.1281e-01, -1.2228e-01, -1.5984e-02, -5.2319e-02, -1.8935e-02, +7.7116e-03, +4.1110e-02, -9.3291e-02, -1.0000e+00, -6.9938e-02, +2.6230e-02, +1.0591e-02, -3.3863e-02, +3.4640e-02, +9.5624e-02, -8.7636e-02, -8.1063e-02, -1.3681e-01, +8.1539e-02, +3.1002e-02, +2.1981e-01, +1.3188e-01, +4.6395e-03, -8.8091e-02, -1.2004e-01, -1.2730e-01, -8.4441e-02, -1.8173e-02, -1.4342e-01, -3.0932e-02, -3.2306e-02, -6.3832e-02, +5.8115e-02, +7.2717e-02, -7.6945e-02, -3.5097e-02, -5.3064e-02, +1.0404e-02, -7.8402e-02, +1.4650e-02, -8.7213e-02, +4.7668e-03, -1.0363e-01, -6.2934e-03, -1.5711e-01, +2.0330e-01, +2.9715e-02, +1.5175e-02
+9.3360e-02, +2.5498e-02, -4.1072e-02, +5.4893e-02, -7.1552e-02, -3.2093e-02, -3.7807e-02, -9.5068e-03, +1.4236e-02, +1.1045e-01, -6.9938e-02, -1.0000e+00, -7.2276e-03, -1.0492e-01, +1.6647e-02, +3.2859e-02, +7.9799e-02, -1.1998e-01, -4.7637e-02, -1.5319e-02, +1.0597e-01, +1.8069e-03, +1.0363e-01, -1.0818e-01, -1.3415e-01, +1.8552e-02, -5.5249e-02, -8.5599e-02, -3.6236e-02, +6.9329e-02, -3.1010e-02, -8.4041e-02, -2.7512e-02, -3.1799e-02, +2.9907e-02, -5.8987e-02, -2.5701e-02, -2.5211e-02, -1.3822e-01, -5.3917e-02, -6.8911e-02, -6.4753e-02, +7.5157e-03, -3.7491e-02, +1.1686e-02, -4.6567e-02, -2.6891e-02, -5.9177e-02, -1.1343e-02, -4.4414e-02
+1.2330e-01, +7.5085e-02, +9.3697e-03, -1.0599e-01, +6.0667e-02, -6.3693e-03, +6.7069e-02, +4.4391e-02, +5.6874e-02, +3.8885e-02, +2.6230e-02, -7.2275e-03, -1.0000e+00, +5.3111e-02, +7.3903e-02, -1.2618e-02, +5.9693e-02, -6.5297e-03, +1.6616e-02, -1.0962e-01, -6.2095e-02, +2.7103e-02, +1.0109e-01, -9.8886e-02, -1.3455e-01, -8.3765e-03, -2.6528e-02, +2.1545e-02, -1.7588e-02, -4.1332e-02, +9.2402e-02, -3.8419e-02, +5.4099e-02, +2.3480e-02, +5.5023e-02, -2.9181e-02, +6.2764e-02, +8.1791e-02, -6.7397e-04, +3.1974e-02, +8.8898e-02, +3.2160e-03, +8.8445e-02, +3.4609e-03, -4.6738e-02, -2.9346e-03, +1.0946e-01, -2.5909e-01, +1.1716e-02, -2.9504e-02
+2.8713e-03, -1.3676e-02, +4.0939e-02, +2.9535e-02, -5.9673e-02, -3.2211e-02, +3.4051e-02, +4.8259e-02, -1.4990e-02, +1.2764e-02, +1.0591e-02, -1.0492e-01, +5.3111e-02, -1.0000e+00, +5.0098e-02, +3.7291e-03, +7.1516e-02, +1.6468e-03, -4.3211e-02, +4.4476e-02, +1.1516e-01, -8.3401e-03, +4.6304e-02, -1.0084e-01, -3.7703e-02, -3.3061e-02, -3.5753e-02, -7.0708e-02, +4.2535e-02, -1.0228e-02, +1.8469e-02, +3.8247e-02, -2.6360e-02, -1.2238e-02, +1.0747e-01, +2.4871e-02, -3.3599e-04, +6.9550e-03, +5.0285e-03, -6.4183e-02, +3.5340e-03, -3.7598e-02, +4.9720e-02, -1.3459e-02, -5.4536e-03, -4.5793e-02, -2.3389e-02, -7.5004e-02, +1.3867e-02, -5.0079e-02
+4.4896e-02, +1.4938e-02, +5.8566e-02, +3.1550e-02, -3.4341e-02, -8.9594e-02, +3.8845e-03, -3.3357e-02, -2.2299e-02, +7.6932e-02, -3.3863e-02, +1.6647e-02, +7.3903e-02, +5.0098e-02, -1.0000e+00, -3.3084e-02, -7.4851e-02, +3.6258e-03, -8.8997e-02, -3.1564e-02, -2.5292e-02, +6.8246e-02, -1.4014e-01, -2.6131e-03, +3.6757e-02, +6.2649e-02, +3.6178e-02, +3.1735e-02, +2.1975e-02, +4.7046e-02, -5.2350e-02, -1.4316e-02, -5.2363e-04, -3.2859e-02, -1.5858e-02, +6.9395e-02, +1.1143e-01, -6.6828e-02, +1.2207e-02, +5.4662e-02, -3.2248e-02, -6.8196e-02, -1.1233e-01, -3.4852e-02, +1.3701e-02, -7.7015e-02, -7.6047e-02, +2.3907e-01, +2.1916e-02, +5.2722e-02
-1.1558e-03, +2.3618e-02, -1.4939e-03, +6.3737e-03, +3.7874e-03, +4.5011e-02, -4.1719e-02, -4.6833e-02, -3.4648e-02, -8.4403e-03, +3.4640e-02, +3.2860e-02, -1.2618e-02, +3.7291e-03, -3.3084e-02, -1.0000e+00, -5.4092e-03, -2.8420e-02, +2.9832e-02, -1.1041e-02, -4.3551e-02, +5.9161e-02, -1.9889e-02, +9.5785e-03, -3.2360e-02, +5.1915e-03, +1.6986e-03, +5.6314e-02, +1.3433e-02, -1.8977e-02, -8.5850e-03, +6.5990e-03, +2.0260e-02, +2.4925e-02, +4.9822e-02, +2.6491e-04, +2.5809e-02, +1.5970e-02, +2.0771e-02, +1.5794e-02, -2.7867e-02, +3.6176e-03, -3.1903e-03, -2.4369e-02, -2.9900e-02, -1.5077e-02, -2.4830e-02, +2.8994e-02, +2.3389e-02, +3.3889e-02
-1.8728e-02, +3.6421e-02, +4.6389e-02, +2.5593e-01, +9.9026e-02, +6.7066e-02, +7.1391e-02, +2.8997e-02, -3.0219e-02, +8.9609e-02, +9.5624e-02, +7.9799e-02, +5.9693e-02, +7.1516e-02, -7.4851e-02, -5.4092e-03, -1.0000e+00, +3.5732e-02, +1.8551e-01, +4.0411e-02, -1.1486e-01, +5.5391e-02, +1.0390e-01, +2.0977e-01, +7.7874e-02, +2.3653e-02, +1.4449e-01, +7.9633e-02, +1.4449e-01, -1.9752e-02, +1.1370e-01, -2.6533e-02, +8.6793e-03, +3.1631e-02, -6.6348e-02, +4.0230e-02, -1.8559e-02, -7.9543e-03, +7.1416e-02, +1.1873e-02, +3.3951e-02, -5.7684e-02, +1.2259e-02, -2.7666e-02, +4.0167e-01, +1.2600e-01, +1.6817e-02, -1.9438e-01, +3.3223e-02, +2.0572e-02
+1.1323e-02, -2.3671e-02, -3.2515e-03, -4.0167e-02, +8.1775e-03, -3.2474e-02, -1.1208e-02, -6.8712e-02, -6.1270e-03, +1.6017e-02, -8.7636e-02, -1.1998e-01, -6.5297e-03, +1.6468e-03, +3.6258e-03, -2.8420e-02, +3.5732e-02, -1.0000e+00, +2.3393e-02, -2.9712e-02, +8.2375e-02, +5.8867e-02, +1.5066e-01, +1.3407e-02, -4.2970e-02, +7.9855e-03, -9.5852e-03, -5.8322e-02, -4.2717e-02, +1.3536e-02, -7.0606e-02, +1.8686e-02, -1.5872e-02, -9.2416e-03, +1.4724e-02, +9.2383e-03, +3.4878e-02, -7.1510e-02, -1.0212e-02, -1.8954e-02, -1.4451e-02, +1.9418e-03, -7.0897e-02, -7.8457e-03, -2.9934e-02, +1.3619e-01, -4.6114e-02, -1.3368e-03, -1.7386e-03, +1.2326e-04
+5.4309e-02, -3.6706e-02, -4.1238e-02, -7.7587e-02, -1.6571e-01, -8.5199e-02, +1.9569e-02, +2.0358e-02, +1.1646e-01, +3.0624e-02, -8.1063e-02, -4.7637e-02, +1.6616e-02, -4.3210e-02, -8.8997e-02, +2.9832e-02, +1.8551e-01, +2.3393e-02, -1.0000e+00, -1.1087e-01, -1.2561e-02, +6.5836e-02, +3.0335e-02, -2.0685e-02, -7.5449e-02, -2.7094e-02, -8.6138e-02, -3.5731e-02, -8.3997e-03, -9.0882e-03, -1.4222e-02, +6.5570e-02, +2.7330e-02, +2.9570e-04, +3.0644e-02, -1.9982e-04, +8.6471e-02, -2.4014e-02, -1.4563e-01, -5.8996e-03, +4.3264e-02, -1.8365e-02, -2.0396e-02, -5.2638e-03, -7.3801e-02, -9.3883e-02, -2.8533e-02, +8.5609e-02, +2.9115e-02, +6.0756e-02
-3.0772e-02, +2.5499e-02, -7.3172e-02, -1.9332e-01, +9.0712e-03, -1.0270e-02, +5.1314e-02, +5.3291e-02, +3.6033e-02, -3.6393e-02, -1.3681e-01, -1.5319e-02, -1.0962e-01, +4.4476e-02, -3.1564e-02, -1.1041e-02, +4.0411e-02, -2.9712e-02, -1.1087e-01, -1.0000e+00, +1.1550e-01, -9.1056e-02, +1.2310e-01, +1.1547e-01, -1.0604e-01, -7.7907e-02, -1.8597e-03, -3.0266e-02, -3.6998e-02, -1.1236e-01, +2.7057e-02, -4.7763e-02, -9.9010e-02, +1.3482e-02, +6.9933e-02, -3.2088e-03, +9.2039e-02, -6.4670e-02, -5.1169e-02, -1.7603e-02, +2.0860e-02, +3.1297e-02, -4.6637e-02, +6.0806e-03, -2.2077e-03, +3.4670e-02, -3.7237e-02, +1.1089e-01, +2.7434e-02, +7.0230e-02
+3.9237e-03, -1.9496e-02, +6.6310e-02, +1.0092e-01, +5.2377e-03, +2.4619e-02, +1.1667e-01, -1.6587e-02, -3.8785e-02, +4.4232e-02, +8.1539e-02, +1.0597e-01, -6.2095e-02, +1.1516e-01, -2.5292e-02, -4.3551e-02, -1.1486e-01, +8.2375e-02, -1.2561e-02, +1.1550e-01, -1.0000e+00, +1.5319e-01, -4.5527e-02, +1.6191e-01, +5.2740e-02, -1.0305e-02, -3.1847e-02, +5.3478e-03, +4.3045e-02, -7.9340e-02, +1.6926e-02, -3.0858e-02, +2.6275e-03, +7.7516e-02, +8.2054e-02, +1.7662e-02, +1.0399e-01, +1.0282e-02, +4.4325e-02, +8.1169e-02, +8.5599e-02, +7.8220e-03, +1.7411e-05, -5.7168e-03, -1.1557e-02, -1.3771e-01, +2.2802e-02, -3.2934e-02, +1.0257e-01, -1.4018e-04
-2.5469e-02, -4.1347e-02, -1.7444e-02, -1.4322e-02, +5.4703e-02, +3.3710e-02, -1.4016e-02, +5.4447e-02, +2.7482e-02, -4.2280e-02, +3.1002e-02, +1.8069e-03, +2.7103e-02, -8.3401e-03, +6.8246e-02, +5.9161e-02, +5.5391e-02, +5.8867e-02, +6.5836e-02, -9.1056e-02, +1.5319e-01, -1.0000e+00, -1.5895e-02, +4.0094e-02, -6.5260e-02, -3.9431e-02, +9.5512e-02, +8.7313e-02, -9.0066e-03, +3.0364e-02, +7.2967e-02, +3.6873e-02, +1.7284e-02, +1.0067e-02, -3.0518e-02, -1.6235e-01, +6.0238e-02, +8.5082e-02, +1.7451e-03, +5.1872e-02, +6.2550e-03, -5.3395e-02, +1.2717e-01, +5.3265e-02, +4.5825e-02, +7.3952e-03, +4.7914e-02, -3.4418e-02, -7.5868e-02, +2.0958e-02
-4.2389e-02, +2.1463e-02, +7.9318e-02, +1.5552e-01, +5.8038e-02, +3.0064e-02, +8.0632e-02, +8.7132e-02, +1.5739e-02, +9.3892e-02, +2.1981e-01, +1.0363e-01, +1.0109e-01, +4.6304e-02, -1.4014e-01, -1.9889e-02, +1.0390e-01, +1.5066e-01, +3.0335e-02, +1.2310e-01, -4.5527e-02, -1.5895e-02, -1.0000e+00, -5.3243e-02, +4.1446e-02, +3.9944e-02, +1.9365e-01, +4.2501e-02, +1.2771e-01, -4.2269e-03, +5.3559e-02, -1.3411e-02, +2.4087e-02, +6.0983e-02, -2.3227e-02, +2.5789e-03, -8.0044e-03, +2.1949e-02, +6.1294e-02, -3.0868e-02, -8.5982e-02, -6.3868e-03, -2.9850e-02, -1.6723e-01, +2.1605e-01, +2.2429e-02, +5.2996e-02, +3.7147e-02, +5.3233e-02, +4.1333e-02
+8.6914e-02, -5.4063e-02, -1.2704e-02, -1.1892e-01, -8.5304e-02, -2.7873e-02, -5.0373e-02, -7.2164e-03, +2.4536e-02, -3.3430e-02, +1.3188e-01, -1.0818e-01, -9.8886e-02, -1.0084e-01, -2.6131e-03, +9.5785e-03, +2.0977e-01, +1.3407e-02, -2.0685e-02, +1.1547e-01, +1.6191e-01, +4.0094e-02, -5.3243e-02, -1.0000e+00, -6.9336e-02, +6.6836e-02, -1.2815e-01, -4.6557e-02, -4.8404e-02, -2.2014e-02, +6.9771e-02, +8.3486e-03, +6.4901e-02, -8.0116e-02, -8.8657e-02, -2.4304e-02, -1.1633e-02, +1.1304e-03, -6.1162e-02, +4.7218e-03, +5.7288e-02, +4.8948e-03, +1.2893e-01, +3.2600e-02, -1.5704e-02, -5.8372e-02, -4.6107e-02, -9.7853e-02, +4.2475e-02, -1.8582e-02
+5.7187e-02, -5.7808e-02, -1.8407e-02, -2.0035e-02, +1.6925e-02, -3.1018e-02, +5.2704e-02, -5.2369e-02, -2.6697e-02, +1.4108e-01, +4.6395e-03, -1.3415e-01, -1.3455e-01, -3.7703e-02, +3.6757e-02, -3.2360e-02, +7.7874e-02, -4.2970e-02, -7.5449e-02, -1.0604e-01, +5.2740e-02, -6.5260e-02, +4.1446e-02, -6.9336e-02, -1.0000e+00, +2.7412e-02, +1.3950e-02, +3.1906e-02, -7.0704e-02, +3.1292e-02, +1.0007e-01, -2.7728e-02, +2.6661e-02, +3.8475e-03, -2.3985e-02, -7.3186e-02, +3.3886e-02, +3.5079e-02, -1.3788e-01, -2.3958e-02, -2.5732e-02, -2.2253e-03, +4.0950e-02, -9.3980e-02, +4.3643e-02, +6.6623e-03, -3.5970e-02, -1.1385e-01, +3.2022e-02, +7.1833e-03
-5.7662e-02, +3.7269e-03, -5.4623e-02, +1.7187e-02, +7.0791e-02, +2.8102e-02, +1.2501e-01, -3.6304e-02, +2.3283e-02, +4.1149e-02, -8.8091e-02, +1.8552e-02, -8.3765e-03, -3.3061e-02, +6.2649e-02, +5.1915e-03, +2.3653e-02, +7.9855e-03, -2.7094e-02, -7.7907e-02, -1.0305e-02, -3.9431e-02, +3.9944e-02, +6.6836e-02, +2.7412e-02, -1.0000e+00, -5.2388e-02, +1.6112e-02, -1.8756e-02, +2.0599e-02, +1.3958e-02, -8.0779e-02, +5.4213e-02, -3.3774e-02, +1.1715e-01, +7.7689e-02, +1.1282e-01, +1.1197e-01, +2.1005e-03, -4.2627e-02, -1.6973e-03, -4.8024e-02, -2.4449e-03, -1.6542e-02, -1.0056e-01, +4.5303e-02, +4.8946e-02, +2.5436e-02, -3.9867e-02, +7.6421e-02
+1.1801e-01, +7.4523e-03, -5.0517e-02, -8.1916e-02, -5.9186e-02, -7.5015e-02, +7.4189e-03, -5.5759e-02, +9.6119e-02, -8.4208e-02, -1.2004e-01, -5.5249e-02, -2.6528e-02, -3.5753e-02, +3.6178e-02, +1.6986e-03, +1.4449e-01, -9.5852e-03, -8.6138e-02, -1.8597e-03, -3.1847e-02, +9.5512e-02, +1.9365e-01, -1.2815e-01, +1.3950e-02, -5.2388e-02, -1.0000e+00, -9.7119e-02, -1.5501e-01, -4.5193e-02, -2.9862e-02, +3.0245e-02, +3.2089e-02, -3.1585e-02, +6.3559e-02, +9.3862e-03, -3.0969e-02, -6.8724e-02, -7.3253e-02, +4.7076e-02, +1.6413e-02, +7.6082e-02, +6.7946e-02, +5.2233e-02, -1.2773e-01, -5.3889e-02, -1.1753e-01, -2.4094e-04, -1.4136e-02, +6.4464e-02
+3.1724e-02, +9.1096e-02, -7.0657e-02, -6.6609e-02, -1.0585e-01, -1.1408e-01, +8.0659e-03, -5.7350e-02, +5.9000e-03, +5.3159e-02, -1.2730e-01, -8.5599e-02, +2.1545e-02, -7.0708e-02, +3.1735e-02, +5.6314e-02, +7.9633e-02, -5.8322e-02, -3.5731e-02, -3.0266e-02, +5.3478e-03, +8.7313e-02, +4.2501e-02, -4.6557e-02, +3.1906e-02, +1.6112e-02, -9.7119e-02, -1.0000e+00, -1.5981e-02, +1.6935e-02, -2.3432e-02, +2.7872e-02, +4.5934e-02, +2.0513e-02, -1.8358e-03, +1.5776e-02, -7.7500e-02, -2.9353e-02, -5.6796e-02, +1.0299e-03, +9.6443e-03, +2.5312e-03, +2.9911e-02, +6.1840e-02, -4.2144e-02, -8.2669e-03, -9.2927e-02, +8.6787e-02, -6.7028e-02, -3.8286e-02
+1.4056e-01, -3.2785e-02, -5.8575e-02, -1.4011e-01, -8.4857e-02, -6.8787e-02, -3.6130e-02, -5.1803e-02, +6.4145e-02, -3.1548e-02, -8.4441e-02, -3.6236e-02, -1.7588e-02, +4.2535e-02, +2.1975e-02, +1.3433e-02, +1.4449e-01, -4.2717e-02, -8.3997e-03, -3.6998e-02, +4.3045e-02, -9.0066e-03, +1.2771e-01, -4.8404e-02, -7.0704e-02, -1.8756e-02, -1.5501e-01, -1.5981e-02, -1.0000e+00, +4.5481e-02, -6.1126e-02, -3.4309e-02, +3.6246e-02, +1.7785e-02, +6.6542e-03, -8.3101e-03, -3.0067e-02, -4.2102e-02, -7.2872e-02, +7.0567e-02, +1.9547e-02, -9.0133e-03, +6.5762e-02, -1.1820e-02, -7.1828e-02, +8.9095e-04, -6.7872e-02, -1.9255e-03, -1.2814e-03, -1.1392e-02
-1.0022e-02, +4.8379e-02, +1.0312e-01, -9.1070e-02, -5.6730e-02, +4.9344e-02, +5.8699e-02, -5.8662e-03, +2.8740e-02, -7.9501e-02, -1.8173e-02, +6.9329e-02, -4.1332e-02, -1.0228e-02, +4.7046e-02, -1.8977e-02, -1.9752e-02, +1.3536e-02, -9.0882e-03, -1.1236e-01, -7.9340e-02, +3.0364e-02, -4.2269e-03, -2.2014e-02, +3.1292e-02, +2.0599e-02, -4.5193e-02, +1.6935e-02, +4.5481e-02, -1.0000e+00, +3.6356e-02, -3.5749e-03, +1.8209e-03, -1.8422e-02, +2.0386e-02, +1.9531e-02, +7.6562e-03, +9.9705e-03, +4.5615e-02, -1.0238e-03, +5.2222e-02, +5.5537e-02, +4.3558e-03, +1.4613e-02, -1.1538e-02, +2.0530e-02, +4.9237e-02, +4.0500e-02, -2.1603e-02, -3.7521e-02
-6.1602e-02, +5.8867e-03, -2.7941e-03, -1.0467e-01, +5.1858e-02, -6.0589e-02, +1.7261e-02, +8.0673e-04, -1.4149e-02, -5.8175e-02, -1.4342e-01, -3.1010e-02, +9.2402e-02, +1.8469e-02, -5.2350e-02, -8.5850e-03, +1.1370e-01, -7.0606e-02, -1.4222e-02, +2.7057e-02, +1.6926e-02, +7.2967e-02, +5.3559e-02, +6.9771e-02, +1.0007e-01, +1.3958e-02, -2.9862e-02, -2.3432e-02, -6.1126e-02, +3.6356e-02, -1.0000e+00, +3.5542e-02, -1.6084e-02, -3.0879e-02, +1.0245e-01, +4.4852e-02, -6.9066e-02, -9.3605e-02, +3.5786e-02, +7.3497e-03, -1.2959e-01, +5.0640e-02, -1.2862e-01, +5.0037e-02, -9.8050e-02, +6.9447e-03, -7.0688e-02, +2.6750e-01, -3.6577e-02, -6.6666e-02
