-5.9209e-02, -5.5809e-03, -9.4397e-02, -4.7620e-02, -7.9543e-02, -1.2775e-01, -3.1787e-04, -6.3053e-02, +5.1313e-02, -1.0001e-01, -1.0000e+00, -4.0730e-02, -7.5414e-02, -1.1025e-01, -1.5443e-01, +1.7398e-01, +2.1482e-02, -1.4086e-01, -9.1042e-02, -9.2559e-04, +2.4682e-02, -8.2121e-03, +2.5544e-01, -1.6459e-02, -6.5375e-02, -8.0561e-02, -8.5761e-02, -9.8645e-02, -1.5019e-01, -6.6311e-02, -2.2125e-01, +3.9549e-02, -3.6425e-02, -1.0021e-02, +6.6730e-02, -1.2295e-02, +1.6743e-02, -7.0644e-02, -2.7134e-02, +7.3706e-02, -8.8851e-02, -2.7296e-02, -6.1231e-03, -3.1847e-02, -1.3947e-01, +3.6807e-02, -7.7042e-02, +1.2333e-01, +4.6950e-02, -4.4666e-02
-7.4503e-02, -7.5345e-02, -4.1962e-02, -7.5923e-02, +8.1112e-03, +2.7158e-02, -6.2841e-03, -1.9670e-02, -4.3005e-02, +7.3459e-02, -4.0730e-02, -1.0000e+00, +2.7584e-03, -1.4447e-01, -2.2611e-02, +1.3192e-01, +8.8932e-02, -1.1768e-01, +3.5779e-03, +1.8665e-02, -7.2986e-02, -1.8731e-02, +1.6899e-01, -5.3959e-03, -1.3826e-01, +3.5162e-02, +4.3560e-02, +6.3361e-02, +6.1082e-03, +2.0088e-02, -7.6202e-02, +2.5554e-02, +1.2159e-02, -3.1931e-02, -5.3091e-03, +3.1659e-02, -2.1288e-02, -7.5454e-02, -7.2851e-02, +5.5011e-02, -8.8341e-02, -6.7855e-02, -6.8572e-03, -4.6720e-02, -1.0856e-01, +1.2526e-02, +5.5560e-02, +2.1476e-03, +2.6288e-02, -8.1364e-02
+7.5361e-02, -1.3591e-02, -9.9823e-02, -5.3124e-02, +3.6169e-02, +1.9277e-02, -7.6751e-02, -4.4970e-02, -1.3894e-01, +7.9539e-02, -7.5414e-02, +2.7584e-03, -1.0000e+00, +6.3359e-02, -1.2429e-02, +2.6857e-01, +2.6460e-01, -5.4395e-02, +6.3545e-03, -9.9068e-03, +3.1159e-02, -8.3272e-03, +2.1243e-01, -2.2094e-02, -8.3048e-02, -7.6333e-02, -4.6460e-02, +7.9498e-02, +2.8358e-02, +6.5021e-02, -7.3237e-02, +1.4950e-01, +8.4016e-02, +1.1457e-02, +1.3118e-01, -7.9959e-02, -1.9777e-02, +3.8504e-02, -8.1838e-02, +6.7677e-02, -8.2807e-02, -4.2951e-02, -9.0585e-03, +1.1748e-01, -1.8042e-01, +8.4688e-02, -4.9931e-02, -1.6169e-01, +5.4406e-02, -2.1874e-01
-1.7372e-01, +6.8961e-02, -2.7948e-02, -1.3526e-02, -3.0468e-02, -4.3728e-02, +5.6897e-02, +1.3232e-02, -1.3605e-02, +1.5041e-02, -1.1025e-01, -1.4447e-01, +6.3359e-02, -1.0000e+00, +4.1063e-03, +1.2117e-01, +1.0337e-01, -2.8422e-02, -1.4508e-01, -4.0771e-02, +4.7750e-02, -2.5551e-02, +1.7050e-01, -1.3311e-02, -1.2980e-01, +2.5080e-02, -4.5184e-02, +2.1982e-02, -1.1379e-02, -8.5055e-02, -9.0738e-02, +1.2082e-02, -1.2408e-02, +2.1039e-03, +5.0712e-02, -5.5865e-02, +5.0861e-03, -7.4977e-03, +7.7366e-03, +4.1199e-02, -2.6673e-02, -3.8888e-02, +3.8190e-02, -4.5519e-02, -1.0923e-01, +9.2006e-03, -5.5121e-02, -6.3122e-02, +5.3224e-02, -7.9525e-02
+8.9797e-03, +1.2310e-02, +1.3190e-03, -3.6209e-03, -3.3681e-02, -1.5114e-01, -1.3399e-02, -9.3419e-02, +6.0849e-02, +1.2555e-01, -1.5443e-01, -2.2611e-02, -1.2429e-02, +4.1063e-03, -1.0000e+00, +7.4204e-02, -1.1935e-01, -1.0351e-02, -6.1932e-02, -2.5421e-02, -5.9038e-02, -1.7191e-03, +2.3470e-02, -4.6928e-02, -5.6897e-02, -1.6678e-03, -6.9116e-02, -5.7121e-02, -1.1895e-01, +5.2187e-03, -6.1299e-02, -1.6184e-03, -1.0790e-01, -2.6988e-02, -4.5257e-03, +3.3078e-02, +8.9513e-02, -6.2207e-02, -4.5463e-02, -6.6558e-02, -7.7781e-02, +3.8128e-02, -3.0472e-02, -8.8999e-02, -9.1831e-02, -2.6773e-02, -7.3725e-02, +1.3274e-01, +3.8842e-02, +1.1514e-02
+6.0957e-02, -9.6471e-03, +7.9095e-02, +1.3554e-01, +6.3098e-02, +2.5927e-02, +1.0742e-01, +4.1458e-02, +5.9931e-02, -1.6708e-01, +1.7398e-01, +1.3192e-01, +2.6857e-01, +1.2117e-01, +7.4204e-02, -1.0000e+00, +1.5698e-02, +1.3350e-01, +1.9885e-01, +7.3682e-03, -9.7097e-03, +3.0269e-02, -5.5161e-01, +2.6898e-02, +1.5251e-01, +4.7508e-03, +1.0794e-01, -4.0303e-02, +1.6278e-01, +1.2228e-02, +1.3529e-01, -8.9099e-02, -6.7711e-02, +5.0906e-02, -1.0518e-01, -1.8380e-01, +1.8096e-02, -1.6077e-02, +1.5443e-01, -8.2024e-02, +5.0978e-02, +1.5456e-01, -5.6953e-02, +5.2920e-02, +2.3146e-01, +9.8872e-03, +1.4316e-01, +1.8036e-01, -9.4506e-02, +1.5265e-01
+6.5576e-02, +1.7570e-02, +1.1737e-01, +1.2442e-01, -5.4359e-02, +4.6271e-02, +1.8666e-01, +1.6437e-02, +3.3885e-02, +8.7520e-02, +2.1482e-02, +8.8932e-02, +2.6460e-01, +1.0337e-01, -1.1935e-01, +1.5698e-02, -1.0000e+00, +5.8211e-02, +1.2949e-01, +2.4088e-02, -1.3181e-02, +6.8110e-02, +1.5893e-01, +1.3204e-01, +5.2941e-02, -1.8674e-02, +1.4863e-01, -4.9101e-02, -8.1661e-03, +4.0238e-02, +1.5651e-01, -1.1803e-01, -3.5875e-02, +7.0460e-02, -6.8518e-02, +1.0513e-01, +4.4926e-03, -4.6514e-02, +1.0602e-01, -4.5325e-02, +6.7709e-02, +5.4661e-02, -3.0580e-02, -1.3639e-02, +1.9813e-01, +5.0928e-02, -2.7995e-03, +1.0769e-02, -1.5293e-02, +1.5417e-01
-3.9632e-02, -6.0764e-02, -5.8311e-02, -7.3164e-03, -2.4280e-02, -4.9298e-02, +2.0910e-02, -7.9178e-02, +2.8531e-02, +6.1872e-02, -1.4086e-01, -1.1768e-01, -5.4395e-02, -2.8422e-02, -1.0351e-02, +1.3350e-01, +5.8211e-02, -1.0000e+00, +2.1168e-02, +1.0402e-02, +2.6267e-02, -2.3815e-02, +1.8176e-01, +3.6082e-02, -1.0122e-02, -6.0329e-03, +2.1610e-02, -4.6470e-02, -2.8754e-02, -4.3931e-02, -8.9793e-02, -3.3383e-02, -1.8706e-02, -4.0681e-02, +1.0678e-01, +4.4512e-02, -3.5795e-02, -4.6133e-02, -5.0353e-02, +3.8212e-02, -7.0340e-02, -4.8571e-02, -6.2717e-02, +2.6016e-02, -1.0721e-01, +4.3121e-02, -1.2193e-01, +6.4641e-02, -4.3365e-02, -6.9514e-02
-7.4126e-02, +6.0573e-02, -4.8372e-02, +4.7206e-02, -5.3302e-03, -1.2720e-01, -2.3278e-02, -3.8289e-02, +2.6227e-02, +7.7766e-04, -9.1042e-02, +3.5779e-03, +6.3545e-03, -1.4508e-01, -6.1932e-02, +1.9885e-01, +1.2949e-01, +2.1168e-02, -1.0000e+00, -2.6996e-02, +1.8616e-03, -6.0018e-02, +1.8027e-01, -2.9434e-02, -1.8843e-02, +2.1058e-02, -4.5999e-02, +2.8537e-02, -4.4765e-02, -4.7531e-02, -4.7829e-02, -1.0021e-02, -5.0918e-02, +4.9157e-02, +8.6688e-02, -2.3840e-02, +3.7647e-02, -7.4159e-03, -1.0183e-01, -5.8331e-02, +4.2423e-02, -5.8965e-02, +1.5270e-02, -2.5021e-02, -9.2681e-02, -8.2481e-02, -7.5568e-02, -3.6434e-02, +5.3812e-02, -9.9557e-02
-3.1718e-04, +4.1057e-02, -7.0420e-03, +4.8267e-03, -4.6047e-03, -6.7154e-02, -3.0748e-02, +3.3576e-03, -8.0957e-03, -4.8551e-02, -9.2559e-04, +1.8665e-02, -9.9068e-03, -4.0771e-02, -2.5421e-02, +7.3682e-03, +2.4088e-02, +1.0402e-02, -2.6996e-02, -1.0000e+00, +5.4728e-02, -1.4259e-01, +1.5632e-02, -5.1852e-02, -5.7897e-02, +7.8656e-03, -1.3979e-02, +2.8821e-02, -5.4751e-04, -3.6812e-02, +1.6451e-03, -6.8931e-02, -7.0645e-02, +2.3157e-02, +3.1830e-02, -3.2634e-02, +3.3847e-02, -1.8209e-02, -2.6572e-02, -1.0975e-01, -3.2658e-02, +1.3666e-01, -7.5297e-03, -7.8517e-03, -4.8956e-02, +3.2993e-02, +5.7049e-03, -8.5229e-02, +3.6283e-02, +5.5285e-02
+9.2585e-02, +5.2059e-02, +8.5048e-02, -7.1704e-03, +2.6796e-02, +1.1689e-03, -1.0441e-02, +2.2390e-02, -7.0807e-02, +8.0012e-02, +2.4682e-02, -7.2986e-02, +3.1159e-02, +4.7750e-02, -5.9038e-02, -9.7097e-03, -1.3181e-02, +2.6267e-02, +1.8616e-03, +5.4728e-02, -1.0000e+00, +2.0187e-02, -1.5426e-01, +1.4023e-02, -7.3244e-02, -2.5559e-02, +3.9760e-02, +1.9169e-03, +1.5202e-03, +2.1722e-02, +4.6035e-02, -5.8481e-02, +1.2229e-03, -3.0642e-02, -5.3185e-02, +2.4004e-01, +5.8751e-02, -5.3631e-02, -3.8147e-03, +2.9610e-02, +2.3048e-02, +4.2006e-02, -4.1377e-02, -4.6363e-02, +3.6436e-02, -2.5018e-02, +5.6475e-02, +2.2446e-02, +4.0252e-02, +1.3309e-01
-1.5345e-02, -6.6309e-03, -3.6373e-02, -1.4836e-02, -6.0681e-03, -7.3246e-02, +4.4764e-02, -2.3624e-02, +2.5373e-02, +1.3584e-02, -8.2121e-03, -1.8731e-02, -8.3272e-03, -2.5551e-02, -1.7191e-03, +3.0269e-02, +6.8110e-02, -2.3815e-02, -6.0018e-02, -1.4259e-01, +2.0187e-02, -1.0000e+00, +1.9137e-02, -7.8855e-02, -1.6750e-01, -4.3562e-02, -2.8312e-02, +3.4744e-02, -2.4942e-02, -2.4374e-02, -2.9424e-02, -1.1522e-01, -6.8993e-02, +2.5571e-03, -1.7924e-02, +1.6536e-02, +5.1329e-02, -1.5137e-01, -2.4229e-02, -6.6443e-02, +3.0322e-02, -6.9601e-02, +1.2917e-02, +7.6435e-02, -4.2306e-02, +1.7758e-02, +1.3715e-02, -2.5148e-02, -1.0836e-03, +1.4514e-02
+1.0001e-01, +4.6575e-02, +2.0259e-01, +1.2723e-01, +6.8318e-02, +6.7616e-02, +2.0708e-01, +9.0682e-02, +3.3757e-02, +1.2021e-01, +2.5544e-01, +1.6899e-01, +2.1243e-01, +1.7050e-01, +2.3470e-02, -5.5161e-01, +1.5893e-01, +1.8176e-01, +1.8027e-01, +1.5632e-02, -1.5426e-01, +1.9137e-02, -1.0000e+00, +6.3713e-02, +1.2034e-01, +3.8615e-02, +1.1436e-01, -7.1067e-02, +1.1184e-01, +3.6987e-02, +2.2856e-01, -9.5568e-02, -2.9842e-02, +1.7270e-02, -9.8501e-02, -5.6827e-02, +4.5419e-02, +3.2361e-02, +1.5483e-01, -2.0990e-01, +7.7084e-02, +9.6148e-02, +1.2393e-01, -2.1547e-02, +3.2329e-01, -5.4416e-02, +2.6243e-02, -2.5025e-02, +1.4973e-02, +2.8503e-01
+2.1765e-02, +2.4888e-02, -1.1079e-01, -1.1983e-01, -1.2148e-01, -1.5142e-02, -6.4829e-02, +8.1528e-03, +9.7980e-03, -1.1017e-01, -1.6459e-02, -5.3959e-03, -2.2094e-02, -1.3310e-02, -4.6928e-02, +2.6898e-02, +1.3204e-01, +3.6082e-02, -2.9434e-02, -5.1852e-02, +1.4023e-02, -7.8855e-02, +6.3713e-02, -1.0000e+00, +1.9891e-02, -6.5967e-02, -1.1663e-01, -4.5921e-02, +6.7496e-03, +1.8517e-03, -1.3607e-01, +1.9329e-02, -2.1902e-02, +4.2318e-02, -7.9229e-02, +8.3996e-02, +5.4621e-02, +2.4546e-02, -5.2042e-02, +2.9153e-02, -8.2353e-02, +8.2408e-03, +2.5491e-02, +4.9849e-03, -7.8914e-02, -8.3840e-02, -6.2538e-04, +3.9844e-02, -3.0411e-02, -3.3069e-02
+4.3235e-02, +1.2362e-01, +1.9342e-02, -1.3721e-01, +3.1767e-02, -6.9736e-02, -2.9322e-03, -3.9154e-02, -1.2076e-03, +2.2858e-02, -6.5376e-02, -1.3826e-01, -8.3048e-02, -1.2980e-01, -5.6897e-02, +1.5251e-01, +5.2941e-02, -1.0122e-02, -1.8843e-02, -5.7897e-02, -7.3244e-02, -1.6750e-01, +1.2034e-01, +1.9891e-02, -1.0000e+00, -6.3052e-02, -1.5846e-02, -7.2756e-02, -5.6987e-02, -3.1960e-02, +1.0808e-03, +8.1492e-03, +2.0104e-02, +1.2527e-01, -3.1145e-02, -7.8034e-03, +1.8521e-02, -8.9264e-02, -3.4610e-02, +3.2412e-02, -4.1620e-02, +3.4047e-02, -9.7853e-03, -3.7331e-02, -1.1426e-01, -3.0493e-02, +6.7292e-02, +7.5192e-03, +2.2135e-02, -4.1537e-02
-1.9030e-02, +2.6832e-02, -1.3458e-01, -1.0766e-01, -4.2285e-02, -5.7588e-02, +2.8620e-02, +4.4030e-02, +5.5540e-02, +2.3083e-02, -8.0561e-02, +3.5162e-02, -7.6333e-02, +2.5080e-02, -1.6678e-03, +4.7508e-03, -1.8674e-02, -6.0329e-03, +2.1058e-02, +7.8656e-03, -2.5559e-02, -4.3562e-02, +3.8615e-02, -6.5967e-02, -6.3052e-02, -1.0000e+00, -2.0809e-02, -2.0137e-02, -3.3714e-02, -4.0563e-02, -6.4106e-02, +1.3666e-03, -6.9657e-03, -3.6362e-02, +1.8065e-02, -1.9650e-02, +1.9555e-02, -2.9823e-03, +2.8547e-02, -1.6098e-02, -1.5690e-03, +3.8302e-02, +4.3805e-02, -6.4773e-02, -6.2359e-02, +2.6853e-02, -6.7510e-02, +4.2754e-02, -6.2256e-02, +5.6820e-02
-6.1472e-02, +4.1126e-02, -1.1660e-01, +1.1804e-02, -7.1615e-02, -5.3931e-02, -4.6061e-02, -4.7796e-02, +8.6929e-03, -2.0922e-02, -8.5761e-02, +4.3560e-02, -4.6460e-02, -4.5184e-02, -6.9116e-02, +1.0794e-01, +1.4863e-01, +2.1610e-02, -4.5999e-02, -1.3979e-02, +3.9760e-02, -2.8312e-02, +1.1436e-01, -1.1663e-01, -1.5846e-02, -2.0809e-02, -1.0000e+00, -6.6063e-02, -1.4598e-01, -2.5898e-02, -1.0596e-01, -4.6188e-02, -2.0250e-02, -3.0239e-02, -1.5142e-02, -5.9910e-02, +4.1348e-02, -4.1996e-02, -5.2380e-02, +5.6749e-02, -1.7123e-02, -2.6050e-02, -1.8569e-02, +2.2813e-02, -1.4538e-01, +4.5971e-02, -5.3799e-02, -3.4050e-03, -5.8169e-03, -3.5866e-02
-4.3137e-02, +4.4746e-02, -1.7303e-02, -6.9594e-02, -8.1702e-02, -1.8174e-02, -5.1712e-02, -9.2354e-02, +8.1368e-02, +7.6653e-02, -9.8645e-02, +6.3362e-02, +7.9498e-02, +2.1982e-02, -5.7121e-02, -4.0303e-02, -4.9101e-02, -4.6470e-02, +2.8537e-02, +2.8821e-02, +1.9169e-03, +3.4744e-02, -7.1067e-02, -4.5921e-02, -7.2756e-02, -2.0137e-02, -6.6063e-02, -1.0000e+00, -1.0597e-01, -3.3201e-02, +6.6873e-03, +2.7798e-02, +2.4265e-03, +1.1319e-02, -1.7178e-02, +2.3108e-02, +2.2565e-02, -1.1968e-01, -2.7328e-02, +5.2376e-02, -6.6154e-02, +2.7620e-02, +1.4781e-02, +1.4332e-03, +9.7155e-02, +4.8246e-02, -9.1755e-02, +9.6041e-02, +2.9095e-02, -2.8268e-02
-1.0069e-01, +4.9464e-02, -4.2530e-02, -1.3851e-01, -1.0377e-01, -1.2487e-01, -5.1802e-02, -4.2264e-02, +1.0832e-01, +8.5675e-02, -1.5019e-01, +6.1082e-03, +2.8358e-02, -1.1379e-02, -1.1895e-01, +1.6278e-01, -8.1661e-03, -2.8754e-02, -4.4765e-02, -5.4751e-04, +1.5202e-03, -2.4942e-02, +1.1184e-01, +6.7496e-03, -5.6987e-02, -3.3714e-02, -1.4598e-01, -1.0597e-01, -1.0000e+00, -5.3580e-02, -1.0151e-01, -2.9003e-02, -1.1037e-01, -4.0670e-02, +7.0044e-03, +2.8318e-02, +1.8688e-02, -1.1187e-01, -6.9095e-02, +5.7649e-02, +5.4316e-03, +4.9612e-02, -2.7604e-02, +7.7330e-03, -1.1640e-01, +6.9037e-02, -1.5156e-01, +1.0222e-01, -2.3061e-02, -1.1268e-01
-5.3939e-02, +2.8079e-02, +2.4182e-02, -9.9346e-02, -1.2524e-01, -7.8533e-02, -8.9478e-05, -5.7312e-03, +8.6697e-02, -1.0476e-02, -6.6311e-02, +2.0088e-02, +6.5021e-02, -8.5055e-02, +5.2187e-03, +1.2228e-02, +4.0238e-02, -4.3931e-02, -4.7531e-02, -3.6812e-02, +2.1722e-02, -2.4374e-02, +3.6987e-02, +1.8517e-03, -3.1960e-02, -4.0564e-02, -2.5898e-02, -3.3201e-02, -5.3580e-02, -1.0000e+00, -4.0194e-02, +2.9037e-03, -2.3971e-03, +5.5926e-03, +1.8894e-02, -6.2971e-02, +4.3275e-03, +1.4267e-03, +7.2493e-02, +4.9824e-02, +2.5469e-02, -1.2763e-03, +1.2597e-02, +2.6998e-02, +2.0869e-02, +8.2229e-02, -7.1635e-02, +4.2816e-02, -4.2683e-02, -4.1981e-02
-2.9923e-02, -7.1783e-02, -8.9217e-02, -8.4779e-02, -6.7352e-02, -8.1520e-02, -8.8229e-02, -9.2607e-02, +4.5155e-03, -8.1678e-02, -2.2125e-01, -7.6202e-02, -7.3237e-02, -9.0738e-02, -6.1299e-02, +1.3529e-01, +1.5651e-01, -8.9793e-02, -4.7829e-02, +1.6451e-03, +4.6035e-02, -2.9424e-02, +2.2856e-01, -1.3607e-01, +1.0808e-03, -6.4106e-02, -1.0596e-01, +6.6873e-03, -1.0151e-01, -4.0194e-02, -1.0000e+00, +9.4241e-02, -3.8527e-02, -1.1170e-01, +1.1124e-01, +6.4882e-03, -5.2267e-02, -8.4980e-02, -1.1065e-02, -2.7234e-02, -1.2839e-01, -5.6797e-02, +3.7855e-02, -4.1277e-02, -2.0518e-01, +3.8079e-02, -9.5751e-02, +1.4345e-01, -2.2886e-02, -3.1278e-02
