-9.9190e-02, -4.1046e-02, -3.4132e-01, -3.3171e-01, -1.0353e-01, -2.7673e-01, -2.1246e-02, -9.2818e-02, +9.6995e-02, -1.5103e-01, -1.0000e+00, -3.5886e-02, -2.7926e-02, +3.6302e-02, -4.5814e-02, +2.9006e-01, +1.4973e-01, -1.3101e-01, -2.0016e-01, -1.9446e-01, +1.4175e-01, +9.7904e-03, +3.2946e-01, -1.5165e-01, +6.9445e-03, -2.2745e-01, -2.5252e-01, -2.0459e-01, -1.7572e-01, -1.9366e-01, -1.1484e-01, +7.8742e-02, +7.9988e-02, -4.3315e-02, +3.5531e-04, +3.9280e-02, +3.8470e-02, -1.6672e-02, -4.6849e-03, -9.8829e-03, -5.7058e-02, +1.3842e-01, -2.3381e-02, -5.9437e-02, -2.6750e-01, +1.0839e-02, -1.4571e-01, +8.5172e-02, -6.9206e-02, -1.1119e-01
-2.7520e-02, -3.3352e-02, +1.7393e-01, +9.9415e-03, -9.8657e-02, -1.1747e-01, +4.2623e-02, +2.9436e-02, -8.4794e-02, +1.9732e-01, -3.5886e-02, -1.0000e+00, -7.7254e-02, -4.3411e-02, -8.5949e-02, -8.5279e-02, +6.1277e-02, -1.0018e-01, -5.8565e-03, -1.0609e-01, +1.2577e-01, +1.0596e-01, -1.6715e-02, +1.1198e-01, +4.3841e-03, +1.0163e-01, -3.3821e-02, -2.2825e-02, +1.1361e-02, +3.9163e-02, -9.9676e-02, -1.6085e-01, -4.3435e-02, +3.9850e-01, +1.4919e-01, +9.6768e-02, -7.1189e-02, -1.5106e-01, +1.3847e-02, +1.0066e-02, -2.2927e-03, +9.9298e-02, +2.3219e-01, -7.7153e-02, -1.6255e-01, -1.1849e-02, -1.6927e-01, +4.0922e-01, -6.8612e-02, -1.9426e-03
+8.5386e-02, +5.0283e-02, +2.8735e-02, +1.1120e-03, -8.3947e-02, +9.3767e-03, -5.8668e-02, -2.1092e-03, +7.1238e-03, +4.4550e-02, -2.7926e-02, -7.7254e-02, -1.0000e+00, +7.0069e-03, -5.2088e-02, +5.8479e-03, -3.2112e-02, +3.9714e-02, +1.7388e-02, -1.1769e-01, -8.3563e-02, +7.0403e-02, +1.0500e-01, +8.2743e-02, +1.1699e-01, -7.6347e-02, +6.4498e-02, +3.1726e-02, +1.2908e-02, -2.2900e-02, +3.0942e-02, -2.7359e-02, +5.8176e-02, -5.2546e-02, -5.7300e-03, -5.1350e-02, +9.9976e-02, +2.9823e-02, -3.8555e-02, +1.3891e-01, +5.2792e-03, +4.2507e-02, +3.6922e-02, -9.1041e-02, -8.6682e-02, +3.7451e-03, +1.1918e-03, -6.1635e-02, +1.1165e-02, +2.3872e-02
-8.5313e-02, -6.6026e-02, +6.1233e-02, -3.6122e-02, +5.3718e-02, -7.3263e-03, +3.4645e-01, +4.0149e-01, -6.9209e-02, -2.0541e-02, +3.6302e-02, -4.3411e-02, +7.0069e-03, -1.0000e+00, +2.4039e-03, +9.2860e-02, +1.2589e-01, -5.9377e-02, -4.0342e-02, -9.9128e-03, -9.4944e-02, +5.0417e-02, +5.7414e-02, -4.8062e-03, -4.4094e-02, -1.1019e-01, +2.1821e-02, -3.7198e-02, -9.3013e-02, -9.3066e-02, -3.5849e-02, +6.9466e-02, +1.2848e-02, -1.1892e-01, -3.4208e-02, -7.8544e-02, +2.1443e-01, +3.8340e-02, +2.9515e-02, -3.9642e-02, -8.8341e-02, +7.4161e-02, +2.9633e-02, +1.0044e-01, -7.8336e-03, -8.6735e-03, -2.4109e-01, +7.5890e-02, -1.8411e-01, +1.8266e-01
-1.9954e-02, -5.5340e-02, +1.7529e-01, +3.2858e-02, +9.4220e-02, -6.8032e-02, +2.5125e-02, -4.5095e-02, +2.1840e-02, +8.9056e-02, -4.5814e-02, -8.5949e-02, -5.2088e-02, +2.4039e-03, -1.0000e+00, -7.8705e-02, +7.3298e-02, -6.0901e-02, -6.3444e-02, -2.1465e-01, +4.9791e-02, -1.1968e-02, -1.0868e-01, +1.4054e-01, +5.7879e-02, +9.1294e-02, +3.3997e-02, +3.5411e-02, -4.1465e-02, -1.4754e-02, -3.4284e-03, +3.0431e-02, -2.2066e-02, +1.4932e-01, +5.4896e-02, +3.6726e-02, +1.6711e-01, +6.0260e-02, -3.6412e-02, +8.8202e-02, -4.5926e-02, +1.6349e-02, -8.9662e-03, -2.0692e-02, +3.6396e-02, +9.9060e-02, +1.7850e-03, +1.6384e-01, +1.1887e-02, +1.4961e-02
+1.0168e-01, +5.7049e-02, +2.9849e-01, +2.4541e-01, +2.3652e-02, +2.2312e-01, +9.5440e-03, +1.6207e-01, -6.6692e-02, -4.1316e-02, +2.9006e-01, -8.5279e-02, +5.8479e-03, +9.2860e-02, -7.8705e-02, -1.0000e+00, -6.4619e-02, +7.4288e-02, +5.8352e-02, +1.0261e-01, +5.0881e-02, +1.8152e-02, +2.3086e-02, +9.1373e-02, +8.9937e-03, +1.4551e-01, +1.2739e-01, +2.5191e-02, +1.0791e-01, +8.4651e-03, +8.7050e-02, +1.5773e-01, -3.9681e-02, +3.1681e-01, -1.6728e-02, +1.1575e-01, -6.4240e-02, +1.6813e-01, +8.1411e-03, +1.1055e-01, +1.1409e-01, +5.6797e-02, -1.7308e-02, +8.2659e-03, +4.9408e-02, +4.1618e-02, -8.0669e-03, +1.6432e-01, +2.0927e-01, +5.4254e-02
+1.4408e-01, -1.2010e-02, +4.7212e-02, +6.5728e-02, -1.7761e-02, +3.7829e-02, -6.2663e-03, -9.8666e-02, -4.4267e-02, +1.4440e-01, +1.4973e-01, +6.1277e-02, -3.2112e-02, +1.2589e-01, +7.3298e-02, -6.4619e-02, -1.0000e+00, +6.3870e-02, +9.7775e-02, +7.8158e-02, -4.3574e-02, -1.4244e-02, +5.6338e-02, +1.5106e-01, +3.1899e-02, +5.7733e-02, +7.2235e-02, +9.4623e-02, +7.9746e-02, +7.1156e-02, +6.2817e-02, +2.2619e-02, -8.8771e-02, -4.7530e-02, -3.9790e-02, -1.5803e-01, -5.0603e-02, -7.1202e-02, +6.8990e-03, +9.3198e-02, +7.6047e-02, -1.3358e-01, -1.4336e-01, +1.0447e-02, +1.3958e-01, +5.1282e-02, +1.1778e-01, -1.1378e-01, +4.5988e-02, +2.1666e-02
-1.7716e-01, -4.7830e-02, -4.9286e-02, -5.9092e-02, +1.0111e-01, -9.0392e-02, -4.9450e-02, -3.9124e-02, -2.7733e-02, +4.3090e-02, -1.3101e-01, -1.0018e-01, +3.9714e-02, -5.9377e-02, -6.0901e-02, +7.4288e-02, +6.3870e-02, -1.0000e+00, -8.1537e-02, -6.3757e-02, +1.1558e-01, -8.6695e-02, +1.1686e-01, +1.4712e-02, -5.3539e-04, -4.2179e-02, -7.5752e-02, -4.3653e-02, -1.0807e-01, -3.9840e-02, -1.0219e-01, +1.3346e-01, -1.0227e-02, +5.1244e-03, -1.0263e-03, +1.3514e-02, -2.3557e-02, -1.5183e-02, +2.7610e-02, -2.3619e-02, +2.3314e-02, +9.7135e-02, +1.9750e-02, -3.5561e-02, +1.1121e-03, +8.5043e-02, -1.6127e-01, +3.6029e-02, -2.3610e-02, +3.5891e-02
-8.8263e-02, -1.4405e-01, -1.2230e-01, -1.2661e-01, +7.7313e-02, -1.4185e-01, +1.2099e-02, +1.0772e-02, -1.7898e-02, +6.4781e-03, -2.0016e-01, -5.8565e-03, +1.7388e-02, -4.0342e-02, -6.3444e-02, +5.8352e-02, +9.7775e-02, -8.1537e-02, -1.0000e+00, +1.9279e-01, +1.5487e-01, -1.1336e-01, +1.1247e-01, -1.3475e-01, +2.3283e-02, -1.0282e-01, -1.8682e-01, -1.1441e-01, -1.0215e-01, -7.3693e-02, -6.1960e-02, +6.1317e-02, +6.9127e-02, -9.8490e-02, +1.0127e-02, +3.3830e-02, +3.5876e-02, -7.8524e-02, -5.9635e-02, -3.9496e-02, -5.6848e-02, -4.7624e-02, -4.5110e-03, +8.9413e-03, -1.9455e-01, -9.9747e-02, -1.1030e-01, +7.2329e-02, -1.0047e-01, -2.0546e-02
-1.4232e-01, -4.5081e-02, -5.8513e-02, -1.7633e-01, -1.2453e-01, -6.8728e-02, +4.2332e-02, -3.1392e-02, +3.2979e-02, -8.2704e-02, -1.9446e-01, -1.0609e-01, -1.1769e-01, -9.9128e-03, -2.1465e-01, +1.0261e-01, +7.8158e-02, -6.3757e-02, +1.9279e-01, -1.0000e+00, -6.4082e-02, +2.7746e-02, -5.0192e-02, +7.4059e-02, -1.2719e-01, -1.1127e-01, +1.8950e-01, -9.6383e-02, -5.6611e-02, -9.6139e-02, -7.7648e-02, +5.3530e-02, -7.7924e-02, +6.0703e-02, +3.2700e-02, +3.5859e-02, +8.1819e-02, -9.7204e-02, -1.5119e-02, +4.3275e-02, -7.0891e-03, +7.7797e-02, -1.0199e-01, -2.6698e-01, -5.1791e-02, -1.6251e-02, -1.5030e-01, +2.3701e-01, +2.6307e-03, -1.0316e-03
+8.5417e-02, -3.0266e-02, +2.0329e-03, -3.7577e-02, -9.9158e-02, +8.1258e-03, +1.2687e-01, +1.0403e-01, -3.0513e-02, -3.5149e-02, +1.4175e-01, +1.2577e-01, -8.3563e-02, -9.4944e-02, +4.9791e-02, +5.0881e-02, -4.3574e-02, +1.1558e-01, +1.5487e-01, -6.4082e-02, -1.0000e+00, +7.7283e-02, -9.8511e-02, +5.5430e-02, +4.6288e-05, +2.9340e-02, +1.1277e-01, -2.1832e-02, +2.0207e-02, +1.5068e-02, +4.8530e-02, -1.2960e-01, -3.3085e-02, -5.6344e-02, -3.5608e-03, -1.6351e-01, +1.0263e-01, +8.6474e-03, -3.6803e-03, +1.5552e-03, -6.2818e-02, -9.4315e-02, +1.3305e-01, -1.6490e-01, +3.9804e-02, -2.2168e-02, +2.0095e-03, -1.2264e-01, +5.9044e-02, +7.7918e-02
-4.0609e-02, -1.1759e-01, -1.1377e-01, -1.6902e-01, -1.4371e-02, +5.9551e-02, +1.2842e-01, -1.2293e-01, +1.5873e-03, -7.2761e-02, +9.7904e-03, +1.0596e-01, +7.0403e-02, +5.0417e-02, -1.1968e-02, +1.8152e-02, -1.4244e-02, -8.6695e-02, -1.1336e-01, +2.7746e-02, +7.7283e-02, -1.0000e+00, -7.6321e-02, -5.6866e-02, +2.7060e-02, -1.8964e-02, -1.5893e-01, -1.6425e-02, -6.6490e-02, -1.1472e-01, -6.3647e-04, +4.0459e-01, +1.8790e-02, -1.2832e-01, -1.0000e-02, +1.7494e-01, -3.9314e-02, -2.1868e-01, -1.6205e-01, -5.5879e-02, -1.0130e-02, +6.3271e-03, -1.9115e-01, -7.9333e-02, +8.3221e-02, +3.3680e-02, -9.2427e-02, +4.8767e-02, +7.7031e-02, -2.2038e-01
+3.4218e-02, -2.4251e-02, +5.3794e-02, +7.5577e-02, +1.3277e-01, +1.5583e-01, +3.2715e-01, +2.5348e-01, -3.3510e-02, +1.0180e-01, +3.2946e-01, -1.6715e-02, +1.0500e-01, +5.7414e-02, -1.0868e-01, +2.3086e-02, +5.6338e-02, +1.1686e-01, +1.1247e-01, -5.0192e-02, -9.8511e-02, -7.6321e-02, -1.0000e+00, -3.6076e-02, +3.5926e-03, +7.1149e-03, +5.6934e-02, +4.9953e-02, +8.4723e-02, +7.4698e-02, +1.1342e-01, -3.0621e-01, -1.8385e-02, +1.6016e-01, -1.5984e-02, -6.7148e-02, +1.1467e-02, -9.9908e-02, +1.0195e-01, -6.8351e-03, +3.4176e-02, -1.4489e-02, +1.1782e-02, -2.4397e-01, +9.6038e-02, -2.4926e-02, +8.2497e-03, -3.7136e-02, +8.4009e-02, -1.3864e-01
-1.0230e-01, -2.1661e-03, -3.0011e-01, -2.6088e-01, -1.2546e-01, -1.0081e-01, +2.1755e-01, +2.0720e-01, +8.3732e-02, -1.3292e-01, -1.5165e-01, +1.1198e-01, +8.2743e-02, -4.8062e-03, +1.4054e-01, +9.1373e-02, +1.5106e-01, +1.4712e-02, -1.3475e-01, +7.4059e-02, +5.5430e-02, -5.6866e-02, -3.6076e-02, -1.0000e+00, -3.7899e-02, -1.9123e-01, -1.8512e-01, -1.4389e-01, -1.5008e-02, -6.3323e-02, -7.1383e-02, +1.6665e-01, +2.5078e-02, -1.3648e-01, -8.1041e-02, -1.3942e-02, -3.0956e-02, +6.9512e-03, -1.7266e-02, -2.6721e-02, -5.4963e-02, -2.0912e-01, -7.1833e-02, +4.2892e-02, -1.2821e-01, -1.3667e-01, -5.0517e-02, -3.0673e-02, -3.4036e-03, -8.7987e-02
-4.1324e-02, -4.5253e-02, +8.5532e-03, -4.6715e-02, +4.2787e-03, -8.1652e-02, +6.0560e-02, +5.1565e-02, +4.2805e-02, +1.5136e-02, +6.9445e-03, +4.3841e-03, +1.1699e-01, -4.4094e-02, +5.7879e-02, +8.9937e-03, +3.1899e-02, -5.3539e-04, +2.3283e-02, -1.2719e-01, +4.6286e-05, +2.7060e-02, +3.5926e-03, -3.7899e-02, -1.0000e+00, +1.6262e-02, +2.6799e-02, -2.5961e-02, +7.9062e-02, +8.7463e-02, -1.8884e-02, +5.5431e-02, -4.3310e-02, -1.7804e-02, -5.6363e-02, +7.0255e-02, -2.3440e-01, -8.4234e-03, +4.9445e-02, -7.5244e-03, +3.9498e-02, +1.9112e-02, +2.0740e-02, -4.3379e-02, +6.6752e-03, -4.9849e-02, -5.2056e-03, +5.7993e-02, -8.6589e-02, -3.5777e-03
-1.8936e-01, -1.2684e-02, -3.5120e-01, -3.3479e-01, -4.4241e-02, -5.5421e-02, +1.3385e-01, +1.6912e-01, +7.8365e-02, +7.1917e-02, -2.2745e-01, +1.0163e-01, -7.6347e-02, -1.1019e-01, +9.1294e-02, +1.4551e-01, +5.7733e-02, -4.2179e-02, -1.0282e-01, -1.1127e-01, +2.9340e-02, -1.8964e-02, +7.1149e-03, -1.9123e-01, +1.6262e-02, -1.0000e+00, -1.4182e-01, -6.9427e-02, -1.0204e-01, -2.4663e-01, -2.0222e-02, +2.5968e-02, +8.0073e-03, -1.1338e-01, -1.2833e-01, -4.9680e-02, +6.9660e-02, +7.9951e-03, +7.0575e-02, +1.0790e-02, -9.7770e-02, +1.5705e-01, -1.5469e-01, -1.3976e-01, -3.2699e-01, -6.3661e-02, -3.4386e-02, -5.4556e-02, -9.0158e-02, -1.7893e-01
-3.5529e-02, -7.8586e-02, -2.7411e-01, -1.0229e-01, -7.6079e-02, -1.3071e-01, +1.1309e-01, +2.3820e-02, +8.0172e-03, -3.9826e-02, -2.5252e-01, -3.3821e-02, +6.4498e-02, +2.1821e-02, +3.3997e-02, +1.2739e-01, +7.2235e-02, -7.5752e-02, -1.8682e-01, +1.8950e-01, +1.1277e-01, -1.5893e-01, +5.6934e-02, -1.8512e-01, +2.6799e-02, -1.4182e-01, -1.0000e+00, -9.5200e-02, -1.9266e-01, -1.3991e-01, +1.8701e-02, +1.0568e-01, +1.2936e-01, -3.8083e-02, -4.4149e-02, +3.2298e-02, -1.0235e-01, -9.3872e-02, -5.6090e-02, -6.1271e-02, -4.9138e-02, +8.2909e-03, -2.8622e-02, -4.2512e-03, -1.9627e-01, -4.2176e-02, -5.8950e-02, +1.6709e-02, +2.3209e-02, -6.1826e-02
-3.6188e-02, -1.2262e-01, -3.0818e-01, -1.9398e-01, -1.6421e-01, -1.4148e-01, +1.0799e-01, +3.5632e-02, +1.2390e-03, +7.7693e-02, -2.0459e-01, -2.2825e-02, +3.1726e-02, -3.7198e-02, +3.5411e-02, +2.5191e-02, +9.4623e-02, -4.3653e-02, -1.1441e-01, -9.6383e-02, -2.1832e-02, -1.6425e-02, +4.9953e-02, -1.4389e-01, -2.5961e-02, -6.9427e-02, -9.5200e-02, -1.0000e+00, -1.3604e-01, +3.4760e-02, +4.4792e-02, +1.2435e-01, +2.8815e-02, +5.0473e-02, +5.6856e-02, -7.1335e-02, -4.6652e-02, -1.1339e-01, +6.3098e-02, +5.0315e-02, -4.0439e-02, +4.8933e-02, -1.4812e-02, -1.1858e-01, -1.9536e-01, -8.3082e-02, -1.4410e-01, +1.0111e-01, -1.2942e-01, -8.8569e-02
-1.4028e-01, -9.0262e-02, -1.0733e-01, -9.0010e-02, -7.4079e-02, -1.3864e-01, +6.1835e-02, -3.9314e-03, -4.6407e-02, +2.9209e-02, -1.7572e-01, +1.1361e-02, +1.2908e-02, -9.3013e-02, -4.1465e-02, +1.0791e-01, +7.9746e-02, -1.0807e-01, -1.0215e-01, -5.6611e-02, +2.0207e-02, -6.6490e-02, +8.4723e-02, -1.5008e-02, +7.9062e-02, -1.0204e-01, -1.9266e-01, -1.3604e-01, -1.0000e+00, -1.5345e-02, -5.5703e-02, +6.3149e-02, +5.3885e-02, -7.9402e-03, -2.5328e-02, +6.8972e-03, +6.8599e-02, -1.0730e-01, +2.0461e-02, -6.2557e-02, -8.3014e-02, -2.9314e-02, -6.2600e-02, -1.1510e-02, -1.0229e-01, +5.3049e-02, -1.3658e-01, +1.1959e-01, -1.0434e-01, +4.7664e-02
-9.2497e-02, -1.9805e-02, -1.8637e-01, -1.9112e-01, -1.4564e-01, -6.9909e-02, +1.7255e-01, +1.0724e-01, +2.3840e-02, +1.8085e-02, -1.9366e-01, +3.9163e-02, -2.2900e-02, -9.3066e-02, -1.4754e-02, +8.4651e-03, +7.1156e-02, -3.9840e-02, -7.3693e-02, -9.6139e-02, +1.5068e-02, -1.1472e-01, +7.4698e-02, -6.3323e-02, +8.7463e-02, -2.4663e-01, -1.3991e-01, +3.4760e-02, -1.5345e-02, -1.0000e+00, +7.8646e-02, +5.8937e-02, +9.1573e-02, +1.5525e-03, -6.7734e-02, +3.6398e-02, +8.6847e-02, +8.3318e-02, -6.1580e-02, +1.8323e-02, +2.2137e-02, -5.0467e-03, -3.7449e-02, -3.2353e-02, -2.1473e-01, +1.6379e-02, -1.1030e-01, +4.1641e-02, +7.3995e-03, -8.1686e-02
-6.8249e-02, +5.4753e-02, +1.7167e-01, -4.7549e-02, +9.4703e-02, -2.4596e-02, -1.1088e-01, -1.6214e-01, +1.2246e-02, -6.7019e-02, -1.1484e-01, -9.9676e-02, +3.0942e-02, -3.5849e-02, -3.4284e-03, +8.7050e-02, +6.2817e-02, -1.0219e-01, -6.1960e-02, -7.7648e-02, +4.8530e-02, -6.3647e-04, +1.1342e-01, -7.1383e-02, -1.8884e-02, -2.0222e-02, +1.8701e-02, +4.4792e-02, -5.5703e-02, +7.8646e-02, -1.0000e+00, -9.4421e-02, -1.3878e-02, +4.6707e-03, +4.0651e-02, +6.8855e-02, +4.1989e-02, -5.8305e-02, +1.9933e-02, -1.0902e-02, -1.5313e-01, +4.8155e-02, +1.8190e-02, +2.4983e-02, -1.3688e-01, -2.1684e-02, -8.0091e-02, +2.4048e-01, -8.9368e-02, +6.1943e-02
