+5.9507e-02, -2.8108e-04, -5.7948e-02, -2.2398e-02, -1.1727e-01, -1.6016e-01, -4.6361e-02, +1.4302e-02, +9.2683e-03, -9.0001e-02, -1.0000e+00, -8.2336e-02, +6.3598e-02, -6.8257e-02, -2.1024e-01, -1.1768e-02, +8.8278e-02, -1.3991e-01, -1.6494e-02, -7.6523e-02, -2.0442e-01, -5.4387e-02, -4.2589e-02, +6.6821e-02, -2.0986e-02, -5.9064e-02, -5.9856e-02, -1.0026e-01, -1.8570e-01, -1.3863e-01, -7.5127e-02, -4.4222e-02, +2.6409e-02, -2.7938e-02, -5.5991e-02, +9.0245e-02, +3.8655e-02, -9.3902e-02, -4.3306e-02, +1.0142e-01, -6.5386e-02, -4.2383e-02, -1.2015e-01, -3.8631e-02, -1.1743e-01, +1.0181e-02, -1.5903e-01, +3.2373e-01, -7.9388e-02, +1.2474e-01
-9.2105e-02, -4.1600e-03, -6.0245e-02, -1.1000e-01, -1.0479e-01, -7.5202e-02, -9.7943e-02, -4.7252e-02, -2.1932e-02, +2.0486e-01, -8.2336e-02, -1.0000e+00, +4.8737e-02, +1.2107e-03, -8.5939e-02, -3.8905e-03, +2.7293e-01, -3.1627e-02, -2.7705e-02, +2.5378e-03, -7.0241e-03, -4.3943e-02, +5.9118e-02, +4.7159e-03, -1.0923e-01, -3.7511e-03, -1.5068e-02, -7.6606e-02, -1.3735e-01, -5.3010e-02, +6.8603e-03, -5.0070e-02, +1.5091e-01, -7.9934e-02, -8.8661e-02, +3.2591e-02, -3.9922e-02, -1.2205e-02, -1.3960e-02, -1.2971e-01, +2.1827e-02, +3.8102e-03, +4.0586e-03, +6.8271e-02, -7.6409e-02, -7.3011e-03, -9.3725e-03, +2.1972e-01, -8.6523e-02, +1.7440e-01
+1.0650e-01, +1.4926e-01, +2.6897e-02, -4.7549e-02, +3.8876e-02, +1.0678e-01, +6.1936e-02, +3.1000e-02, +3.8398e-03, +1.3873e-01, +6.3598e-02, +4.8737e-02, -1.0000e+00, -9.7445e-02, +8.9255e-02, +1.6191e-02, +2.0703e-01, +1.9996e-02, -7.9355e-02, +2.3898e-01, +7.0406e-02, +7.4086e-02, +1.3553e-02, +9.7210e-03, -4.1308e-02, -2.1085e-01, -9.8244e-02, +2.4980e-02, +1.6481e-02, +1.4321e-02, +2.1227e-02, -7.2259e-02, +1.8774e-01, +1.4001e-02, +3.1655e-03, -5.3613e-02, +1.6186e-02, +1.1628e-01, +1.6707e-02, +2.8408e-02, -3.3281e-02, +8.8163e-02, +4.9493e-02, -8.9441e-02, -1.5360e-01, -3.3051e-02, -8.9903e-03, -3.0319e-01, +9.1688e-03, +1.1203e-02
+1.3233e-02, +5.2083e-02, -3.8164e-02, -4.0936e-02, +6.5422e-02, -7.9120e-04, -2.8588e-02, -6.0583e-02, +1.4043e-01, -9.2622e-02, -6.8257e-02, +1.2107e-03, -9.7445e-02, -1.0000e+00, +5.7879e-02, +2.6979e-02, +3.0001e-01, -2.0200e-02, -1.5993e-01, +1.0868e-01, -6.9181e-03, -8.2129e-02, -8.3879e-02, +2.8657e-02, +4.8263e-02, -1.1432e-01, -1.0219e-01, -2.1809e-02, +6.8377e-02, -9.8981e-02, -5.7204e-02, -6.9660e-02, +2.9642e-02, +7.9703e-02, +5.5455e-02, -4.4147e-02, +8.1319e-02, +6.3883e-02, +4.4509e-02, +5.4554e-02, -4.3889e-02, +5.5071e-02, +1.1011e-01, -1.0634e-01, +2.9877e-02, +1.0320e-02, -1.6454e-02, -1.9067e-01, +1.4995e-02, -3.6690e-02
-4.4520e-02, +4.8347e-02, -1.0924e-01, -2.6384e-03, -1.3772e-01, -2.2643e-01, -1.0321e-01, +4.4477e-02, -9.4794e-02, +1.1430e-01, -2.1024e-01, -8.5939e-02, +8.9255e-02, +5.7879e-02, -1.0000e+00, +3.4140e-02, -6.5496e-02, -4.1761e-02, -4.9417e-02, -1.3737e-01, -6.7964e-02, -7.1860e-02, -3.9691e-02, -1.4972e-01, -9.8959e-02, +3.7830e-02, -1.3040e-01, -2.7219e-02, -1.2230e-01, -3.7817e-02, -1.4115e-01, -7.7744e-04, -4.2182e-02, -1.9402e-02, -8.8919e-02, +2.1820e-02, +1.0479e-01, -3.4902e-02, -8.5149e-02, +2.1554e-01, -1.0622e-01, +1.8883e-02, -2.2415e-01, -3.6261e-02, -1.6557e-02, -6.9878e-02, -1.2002e-01, +3.1382e-01, -7.9319e-02, +1.2192e-01
-2.8895e-02, +4.8797e-02, +1.1457e-02, -1.4984e-02, +8.4570e-03, +3.4518e-02, +2.1942e-02, +4.7074e-02, +4.8161e-02, -2.4229e-02, -1.1768e-02, -3.8905e-03, +1.6191e-02, +2.6979e-02, +3.4140e-02, -1.0000e+00, -1.2937e-02, -1.5961e-02, -1.1752e-02, +2.6571e-02, -3.4425e-02, +8.5614e-02, +4.0733e-03, +2.6478e-02, +2.5411e-02, -1.1874e-03, +2.7995e-02, -4.3274e-02, -2.1887e-02, -3.1532e-02, -6.0067e-02, -4.9675e-02, -8.6173e-02, -9.0667e-02, -1.4159e-02, +6.8323e-02, -1.2758e-04, +3.4077e-02, -7.9617e-03, -1.5463e-02, -8.4614e-03, +5.3212e-02, +3.0143e-03, +4.1462e-03, +3.5231e-03, -2.4862e-02, +1.0274e-02, +7.5380e-02, +4.6424e-02, +2.8798e-02
-4.3109e-02, +5.2266e-03, -8.8314e-03, +6.1838e-02, +7.0899e-02, -3.9529e-02, +1.2837e-01, +1.5912e-01, -7.2073e-02, +9.5141e-02, +8.8278e-02, +2.7293e-01, +2.0703e-01, +3.0001e-01, -6.5496e-02, -1.2937e-02, -1.0000e+00, +3.3584e-02, +1.5562e-01, -1.5324e-01, -2.2577e-01, -4.4230e-02, +1.9241e-02, +5.1479e-02, +3.8470e-03, +6.6031e-02, +7.6271e-02, +3.9138e-02, +1.2324e-01, +3.0206e-02, +1.1423e-01, -1.7703e-02, +1.7736e-03, +4.3068e-02, +2.6589e-02, +4.6499e-04, +4.5330e-02, -3.6529e-02, +4.8915e-02, -7.8552e-02, -2.3182e-02, -6.9567e-02, -1.9296e-01, -4.8817e-02, +1.5172e-01, +5.9421e-02, +1.8841e-02, -1.8886e-01, -2.0335e-02, +3.1639e-03
+6.9005e-02, -7.6387e-03, -1.4124e-02, -4.4495e-02, -2.6262e-02, -6.6407e-02, +1.0832e-02, +1.6393e-02, +3.9166e-02, +1.7747e-02, -1.3991e-01, -3.1627e-02, +1.9996e-02, -2.0200e-02, -4.1761e-02, -1.5961e-02, +3.3584e-02, -1.0000e+00, +2.8178e-02, -6.0278e-02, -3.3820e-02, -8.2596e-03, -4.5840e-02, +8.6251e-02, +3.5068e-02, -6.3932e-02, -2.4583e-02, -3.2548e-02, -5.1127e-02, -5.8049e-02, -2.0690e-02, +6.4730e-02, +7.0853e-03, -6.6015e-02, +5.6862e-03, +3.3225e-02, +1.8133e-02, -8.5387e-02, -1.3700e-02, +4.7140e-02, -3.5360e-02, +1.6626e-02, +4.6026e-02, +8.0658e-03, +1.2734e-02, +1.7564e-02, -8.1825e-02, +5.3279e-02, -6.6680e-03, +6.9364e-02
-3.6770e-02, +3.9545e-02, +6.1719e-03, +3.5512e-02, -3.1090e-02, -7.5255e-02, -5.9128e-02, -5.0537e-02, +7.9080e-03, -1.4511e-03, -1.6494e-02, -2.7705e-02, -7.9355e-02, -1.5993e-01, -4.9417e-02, -1.1752e-02, +1.5562e-01, +2.8178e-02, -1.0000e+00, +5.9913e-02, +3.0259e-02, -5.7417e-03, -1.6690e-02, -6.7728e-02, +3.5794e-02, -6.3687e-02, -6.2593e-02, -1.1991e-02, -3.1209e-02, -2.8206e-02, -5.2809e-02, -3.2064e-02, +8.8874e-02, +1.9588e-02, +1.2447e-02, -4.2224e-02, +9.9417e-02, +6.7326e-02, -1.0701e-01, +1.8384e-02, +4.3889e-03, -1.1179e-02, +6.2254e-02, -1.0430e-02, -2.1729e-03, -1.1647e-01, -1.1441e-01, -6.0363e-02, +4.7941e-03, -2.4179e-02
+5.3014e-03, -4.4185e-02, -9.8298e-02, +2.3225e-02, -8.8449e-02, -2.9966e-02, -9.2506e-02, +5.8751e-02, -1.2320e-01, -1.4518e-01, -7.6523e-02, +2.5378e-03, +2.3898e-01, +1.0868e-01, -1.3737e-01, +2.6571e-02, -1.5324e-01, -6.0278e-02, +5.9913e-02, -1.0000e+00, +6.6877e-02, -4.8323e-02, +1.0303e-02, -6.1261e-02, -2.1786e-03, +4.2170e-02, +2.2041e-02, -8.8230e-02, -9.6459e-02, -3.4318e-02, -6.4116e-02, -2.6509e-02, -5.0926e-02, -4.5263e-02, +2.7871e-03, +3.3618e-02, -2.9362e-02, -4.8808e-02, +9.0639e-03, -9.0772e-02, -6.6603e-02, +5.2030e-02, -3.1134e-02, +5.8954e-02, +1.3813e-02, +4.3005e-02, -1.8083e-01, +3.4260e-01, -7.4994e-02, -2.6117e-02
+5.6621e-02, +5.6819e-02, -9.4703e-02, -9.5981e-03, -5.6731e-02, -1.1850e-01, +9.1675e-02, +2.2102e-02, +3.4556e-02, -1.0134e-01, -2.0442e-01, -7.0241e-03, +7.0406e-02, -6.9181e-03, -6.7964e-02, -3.4425e-02, -2.2577e-01, -3.3820e-02, +3.0259e-02, +6.6877e-02, -1.0000e+00, -1.2405e-01, -1.0984e-02, -2.1155e-02, -5.7076e-02, +3.7745e-02, -4.2937e-02, -5.5621e-02, -9.0999e-02, -1.4308e-01, +6.0957e-02, +1.7378e-02, +8.5155e-02, +1.9296e-02, -8.2947e-02, +3.0044e-02, +9.4410e-02, -1.0762e-01, +5.6820e-02, -9.6932e-02, -9.6733e-02, +7.3175e-02, -1.9644e-01, -1.3141e-01, -1.8197e-02, -7.8844e-02, -2.8097e-02, +1.0271e-01, -2.0310e-02, +5.5603e-02
+3.8118e-02, -9.6718e-03, -1.2595e-02, +2.7438e-02, +7.4372e-04, +2.6595e-02, -1.3219e-02, +2.3127e-03, -4.4594e-05, -2.9786e-02, -5.4387e-02, -4.3943e-02, +7.4086e-02, -8.2129e-02, -7.1860e-02, +8.5614e-02, -4.4230e-02, -8.2596e-03, -5.7417e-03, -4.8323e-02, -1.2405e-01, -1.0000e+00, -2.9301e-02, +8.5352e-03, +2.4440e-02, +5.9186e-02, +1.1144e-02, -3.0485e-02, +3.9923e-02, -7.1377e-03, +4.4335e-02, +1.3857e-01, +5.5669e-02, +6.0481e-02, -3.9816e-03, -3.9612e-02, -6.3130e-04, +5.5832e-03, -2.6632e-03, +9.6010e-02, +2.2465e-02, +8.7192e-03, -1.4781e-01, -3.0579e-03, +6.1608e-03, +4.1202e-02, -1.0879e-01, +8.5574e-02, -5.6289e-02, -5.5892e-02
-2.2060e-02, -6.6387e-02, -5.7734e-02, -1.0242e-02, -1.6477e-02, -1.1326e-01, +1.3821e-02, +7.3370e-03, +4.8247e-03, +1.2626e-01, -4.2589e-02, +5.9118e-02, +1.3553e-02, -8.3879e-02, -3.9691e-02, +4.0733e-03, +1.9241e-02, -4.5840e-02, -1.6690e-02, +1.0303e-02, -1.0984e-02, -2.9301e-02, -1.0000e+00, -3.1540e-02, -1.2207e-02, -5.0983e-02, -3.0247e-02, -6.8699e-02, -1.4422e-02, -4.7788e-02, -1.1552e-01, -7.3162e-02, +1.8918e-02, -1.6625e-02, -1.3542e-02, -4.4486e-02, +6.1503e-02, -5.1985e-02, -1.1629e-01, +1.0256e-02, -9.4561e-02, -2.0354e-02, -8.6375e-02, +7.1798e-03, -1.1086e-01, -8.5406e-03, -6.2365e-02, +9.6271e-02, +1.4392e-02, +1.7147e-03
+1.9845e-02, +6.0267e-02, -2.8766e-02, -5.1470e-02, -9.0887e-02, -1.7559e-02, +1.3643e-02, +3.2260e-03, +6.8233e-03, -1.3077e-01, +6.6821e-02, +4.7159e-03, +9.7210e-03, +2.8657e-02, -1.4972e-01, +2.6478e-02, +5.1479e-02, +8.6251e-02, -6.7728e-02, -6.1261e-02, -2.1155e-02, +8.5352e-03, -3.1540e-02, -1.0000e+00, -6.3784e-03, -7.2061e-02, -7.1561e-02, -1.3791e-02, +6.6057e-02, -5.1084e-02, -1.4589e-01, -9.3141e-03, +3.1601e-02, +1.9488e-02, -1.2067e-01, -3.1246e-02, +2.7913e-02, +7.6034e-02, -4.4750e-03, +4.5814e-02, +1.1334e-03, -3.2448e-03, +2.7271e-02, -2.5178e-02, -2.6598e-02, -7.8682e-02, -4.8813e-02, +1.3023e-01, +1.9119e-02, +9.3233e-03
-5.8002e-02, -2.4306e-02, -3.6718e-02, +2.2880e-02, +1.7824e-02, -3.9037e-02, -3.3821e-02, +1.2900e-02, -1.1152e-01, +2.2065e-02, -2.0986e-02, -1.0923e-01, -4.1308e-02, +4.8263e-02, -9.8959e-02, +2.5411e-02, +3.8470e-03, +3.5068e-02, +3.5794e-02, -2.1786e-03, -5.7076e-02, +2.4440e-02, -1.2207e-02, -6.3784e-03, -1.0000e+00, -1.4804e-04, -6.3738e-02, -3.9044e-02, -8.3135e-02, -8.6061e-03, -4.5713e-02, -7.7458e-02, +6.2731e-02, -5.8443e-02, -6.4875e-02, +3.5911e-02, -4.5215e-02, -5.8167e-02, -7.8647e-03, +1.0400e-02, +1.8647e-05, -1.0570e-02, -1.7982e-02, -6.6662e-02, -9.9546e-02, -3.6153e-03, -7.3066e-02, +1.1041e-01, -3.0301e-02, +8.2522e-02
+7.0283e-02, +3.7096e-02, +1.2290e-02, -4.3388e-02, +1.1302e-01, +1.6298e-02, +1.0859e-01, -1.5345e-02, +8.8768e-02, +9.1211e-02, -5.9064e-02, -3.7511e-03, -2.1085e-01, -1.1432e-01, +3.7830e-02, -1.1874e-03, +6.6031e-02, -6.3932e-02, -6.3687e-02, +4.2170e-02, +3.7745e-02, +5.9186e-02, -5.0983e-02, -7.2061e-02, -1.4804e-04, -1.0000e+00, -6.7395e-02, +8.6829e-03, +9.6671e-04, -7.1791e-02, -5.3625e-02, -4.7055e-02, +1.1312e-01, -4.4851e-02, +5.3773e-02, -2.8234e-02, +4.9422e-02, +1.1153e-02, +2.1408e-02, +2.8146e-02, -9.4400e-02, -1.0286e-02, +2.8301e-02, -4.5740e-02, -7.3508e-02, -5.2519e-02, -7.9351e-02, -9.9751e-02, -1.4654e-03, +1.1203e-01
+5.7075e-02, +7.1206e-02, -3.6174e-02, -4.5317e-02, -3.1135e-02, -8.0573e-02, -2.4347e-03, -7.0021e-02, +7.1283e-02, -1.2961e-02, -5.9856e-02, -1.5068e-02, -9.8244e-02, -1.0219e-01, -1.3040e-01, +2.7995e-02, +7.6271e-02, -2.4583e-02, -6.2593e-02, +2.2041e-02, -4.2937e-02, +1.1144e-02, -3.0247e-02, -7.1561e-02, -6.3738e-02, -6.7395e-02, -1.0000e+00, +3.4339e-02, -5.0822e-02, -6.8815e-02, -8.6542e-02, +1.3772e-03, +1.4491e-01, +1.5995e-02, +3.1142e-03, -6.3706e-02, +3.4167e-02, +4.1712e-02, -8.2568e-02, +1.9143e-01, -3.4989e-02, +2.7325e-02, -1.0924e-02, -7.8924e-02, -4.9366e-02, +1.1598e-02, -7.3491e-02, -1.1597e-01, +7.8059e-03, -1.2439e-02
-4.6805e-03, +7.5728e-04, -4.9438e-02, -9.9568e-02, -1.3659e-01, -9.2032e-02, -1.9595e-02, -7.8701e-02, +1.7897e-02, +3.3749e-02, -1.0026e-01, -7.6606e-02, +2.4980e-02, -2.1809e-02, -2.7219e-02, -4.3274e-02, +3.9138e-02, -3.2548e-02, -1.1991e-02, -8.8230e-02, -5.5621e-02, -3.0485e-02, -6.8699e-02, -1.3791e-02, -3.9044e-02, +8.6829e-03, +3.4339e-02, -1.0000e+00, -1.0481e-01, -6.9194e-02, -3.2065e-02, -8.3002e-02, +6.8529e-04, +1.3189e-02, -6.4598e-02, +1.2010e-01, +1.3681e-02, -6.9542e-02, -4.1063e-02, -1.7965e-01, -7.8592e-03, +3.8419e-02, -3.7314e-02, +6.2015e-02, -2.1785e-02, -7.3111e-03, -1.0778e-01, +2.2046e-01, -1.4758e-03, -1.0702e-02
-2.5680e-02, -1.9312e-02, -1.0054e-01, -4.9043e-02, -1.7350e-01, -1.8337e-01, -4.9877e-02, -2.8560e-02, -1.0209e-01, +4.5011e-02, -1.8570e-01, -1.3735e-01, +1.6481e-02, +6.8377e-02, -1.2230e-01, -2.1887e-02, +1.2324e-01, -5.1127e-02, -3.1209e-02, -9.6459e-02, -9.0999e-02, +3.9923e-02, -1.4422e-02, +6.6057e-02, -8.3135e-02, +9.6671e-04, -5.0822e-02, -1.0481e-01, -1.0000e+00, -5.4231e-02, -1.4015e-01, -4.4734e-02, +6.2483e-03, -5.7145e-03, -1.1212e-01, +8.7278e-03, +1.3138e-02, -4.4179e-02, -5.8659e-02, -1.0986e-01, -1.2007e-02, +4.5311e-02, -7.6712e-02, -1.2033e-02, -6.5182e-02, -1.4625e-02, -1.6244e-01, +3.0558e-01, +1.4904e-02, +7.4095e-02
-5.9397e-02, +1.3544e-02, -5.1208e-02, -6.8223e-02, -7.3142e-02, -8.5811e-02, -5.2235e-02, -4.8849e-02, +6.0270e-02, +2.4961e-02, -1.3863e-01, -5.3010e-02, +1.4321e-02, -9.8982e-02, -3.7817e-02, -3.1532e-02, +3.0206e-02, -5.8049e-02, -2.8206e-02, -3.4318e-02, -1.4308e-01, -7.1376e-03, -4.7788e-02, -5.1084e-02, -8.6062e-03, -7.1791e-02, -6.8815e-02, -6.9194e-02, -5.4231e-02, -1.0000e+00, -8.3047e-02, +1.3333e-02, +4.9743e-02, +1.8129e-02, -1.2512e-02, +3.2018e-02, -2.2414e-02, +3.2774e-02, -2.1789e-03, -7.4921e-02, -8.6112e-02, -1.5249e-02, -4.0243e-02, -1.7503e-02, -2.5879e-02, -2.7731e-02, -9.6520e-02, +1.3838e-01, +7.1174e-04, +6.1220e-02
-7.1295e-02, -1.5626e-02, -1.0861e-02, +2.0453e-02, +2.4473e-02, -1.0560e-01, -4.3140e-02, -7.6133e-02, -2.6063e-02, -5.8073e-02, -7.5127e-02, +6.8603e-03, +2.1227e-02, -5.7204e-02, -1.4115e-01, -6.0067e-02, +1.1423e-01, -2.0690e-02, -5.2809e-02, -6.4116e-02, +6.0958e-02, +4.4335e-02, -1.1552e-01, -1.4589e-01, -4.5713e-02, -5.3625e-02, -8.6542e-02, -3.2065e-02, -1.4015e-01, -8.3047e-02, -1.0000e+00, +7.9931e-04, -1.0772e-02, -2.8984e-02, +3.0104e-02, -4.7233e-02, +2.5489e-02, +1.4253e-02, -5.2157e-02, +8.9305e-02, -3.0090e-02, -3.8302e-02, -3.3431e-02, +1.3779e-02, -6.8656e-02, -4.7258e-02, -6.9339e-02, +2.4125e-01, -4.6421e-02, -5.8459e-03
