+9.2037e-02, -7.5278e-02, -1.1610e-01, -9.8548e-02, -7.3408e-02, -5.7091e-02, -5.8348e-02, -2.3252e-02, +2.8275e-02, -1.6513e-02, -1.5079e-01, -1.0000e+00, -1.4041e-02, +3.6197e-02, +8.7433e-02, +2.5937e-01, -1.7096e-01, -2.5406e-02, -3.3386e-02, +9.5003e-03, -7.5048e-02, +6.9665e-02, +5.3177e-02, +2.5968e-02, +9.1638e-02, -8.7544e-02, -6.7964e-02, +9.9567e-02, +9.6062e-03, +7.1737e-03, -2.3703e-02, +3.2564e-02, +4.0688e-02, +3.5555e-02, +7.5244e-02, +4.1558e-02, -2.9348e-02, -1.2377e-01, +8.0261e-02, +1.4403e-02, +6.5158e-02, +1.7644e-01, -4.7115e-02, +4.4695e-02, +2.2174e-01, +1.3990e-01, +7.0308e-02, -3.8723e-01, -3.2087e-03, +3.3261e-02
+6.2874e-02, +1.4667e-02, -1.0420e-01, +3.5882e-02, +9.6393e-03, +5.1656e-02, +1.0432e-01, -8.4165e-03, +6.3633e-02, -8.9492e-03, -2.7408e-03, -1.4041e-02, -1.0000e+00, +6.4662e-03, +3.1878e-02, +1.0083e-01, +2.0725e-02, -1.2142e-01, -4.8895e-02, +1.4816e-03, -5.1421e-02, +5.0242e-02, +1.3803e-01, -8.5531e-02, +9.9536e-02, -9.7709e-02, +7.6535e-03, -7.1261e-04, +8.6777e-03, +2.8724e-02, +3.9344e-02, +1.6524e-02, +6.6131e-02, +2.4670e-02, -1.2517e-02, -9.5859e-02, +1.5415e-01, +2.3176e-02, -4.1839e-02, +5.7906e-02, -3.2732e-02, +4.0200e-02, -1.0096e-01, -2.5875e-02, -7.7873e-02, +3.2140e-02, +3.2473e-02, -9.8939e-02, -2.1030e-02, -1.0507e-02
-2.2624e-03, -1.6079e-02, +1.4339e-01, +3.2029e-02, +7.9498e-02, -1.8216e-02, +3.7410e-02, +9.7479e-02, +2.1565e-02, -4.9650e-02, +8.7302e-02, +3.6197e-02, +6.4663e-03, -1.0000e+00, -6.5865e-02, -1.8254e-01, -2.7312e-01, -4.2529e-02, -6.1691e-02, +3.5504e-02, -2.4811e-02, -5.7058e-03, -1.0251e-01, -9.1138e-02, +1.3484e-01, +2.6656e-02, -2.4766e-03, +2.1827e-02, +1.5414e-02, +9.6036e-02, -1.3921e-02, +4.4680e-02, -1.3031e-01, +1.4674e-01, +3.8559e-02, -6.0805e-02, +7.8905e-02, -8.9330e-02, +1.2700e-02, +9.3781e-03, -2.6997e-02, -4.3981e-02, -2.4696e-02, -1.2349e-01, +2.4782e-01, -7.6793e-02, -6.1835e-04, +8.4679e-02, -1.5409e-02, +1.1343e-01
-7.2804e-02, +6.0024e-02, +1.0635e-01, -2.9780e-02, -4.8484e-02, -1.0431e-01, +8.8716e-02, +1.5042e-01, -2.1994e-02, +1.0533e-01, -4.1157e-02, +8.7433e-02, +3.1878e-02, -6.5865e-02, -1.0000e+00, -2.3436e-02, +6.9502e-02, -2.3406e-01, -3.9572e-02, -1.3422e-01, -1.6279e-02, -8.0278e-02, -1.0454e-01, -1.9931e-01, -9.0803e-02, +2.1590e-02, -5.7059e-02, -8.6598e-02, -1.4184e-01, +4.4753e-02, -8.4239e-02, -6.1870e-02, -3.5448e-02, -6.2036e-02, -7.5271e-03, +4.6394e-02, +9.7043e-02, -1.4791e-01, -7.7031e-02, +2.5296e-02, -1.2775e-01, -1.6007e-01, +4.9829e-02, -1.2772e-01, -2.6346e-01, -1.5349e-01, -1.5995e-01, +3.8555e-01, +3.7397e-02, +1.4918e-02
-2.6798e-02, +9.8735e-02, +6.6505e-02, +1.1610e-01, +2.0334e-02, +1.6823e-01, +8.4985e-02, +1.3316e-01, +1.5921e-03, +3.3223e-02, +2.0984e-01, +2.5937e-01, +1.0083e-01, -1.8254e-01, -2.3436e-02, -1.0000e+00, -5.6258e-02, -4.9760e-02, +1.1391e-01, +7.3923e-02, +7.2747e-02, +3.9358e-02, -1.0305e-01, +1.3046e-01, +1.0945e-01, +1.1298e-01, +1.3623e-01, -1.2702e-02, +8.5467e-02, +1.8553e-01, -1.4635e-01, -7.8606e-02, -2.4777e-01, +5.1995e-02, +3.9577e-02, +8.3241e-02, -1.4674e-02, +1.5776e-02, +2.0423e-02, -2.4099e-01, -9.8677e-02, +9.1639e-02, +8.5517e-03, +1.2261e-01, +3.2981e-01, +6.0200e-02, -2.9205e-02, +3.9578e-01, +7.0591e-03, -1.2077e-01
+4.1022e-03, +1.7562e-03, +2.2285e-01, -1.6397e-02, +3.8291e-03, +1.5764e-01, -2.3349e-02, -7.2125e-02, +1.3353e-01, -2.8305e-01, -1.8001e-02, -1.7096e-01, +2.0725e-02, -2.7312e-01, +6.9502e-02, -5.6258e-02, -1.0000e+00, +4.5792e-02, +5.7706e-02, +2.1094e-02, -5.8105e-02, -1.1708e-02, +4.5365e-03, +1.3601e-01, +5.9647e-02, +5.3321e-02, +8.6903e-02, +1.4725e-01, +1.9042e-02, +5.6847e-02, +5.7571e-02, +2.0712e-01, +2.8827e-02, -2.5666e-01, +8.5534e-02, -9.1665e-02, +1.0078e-01, -4.0207e-02, +1.0889e-01, -2.8066e-02, +1.4695e-01, +2.5618e-01, -1.0155e-02, -9.0101e-02, +1.8301e-01, +1.1541e-01, +1.2060e-01, -2.0214e-01, +8.0962e-02, +6.8197e-02
+5.8152e-03, -2.9386e-02, +4.4432e-03, +4.0969e-02, -9.4035e-02, -4.1636e-03, +3.3099e-02, -2.7645e-02, +3.0821e-02, +3.1241e-02, -6.6868e-02, -2.5406e-02, -1.2142e-01, -4.2529e-02, -2.3406e-01, -4.9760e-02, +4.5792e-02, -1.0000e+00, -2.3152e-02, -1.9663e-02, -1.1972e-01, -1.2742e-03, +9.3923e-02, -9.8743e-02, +1.0965e-01, +4.6080e-02, +5.6339e-02, +1.5486e-02, -2.5875e-02, +3.9543e-02, -6.9169e-02, -3.9333e-02, -1.6493e-02, -1.2764e-02, -7.8841e-02, +8.1344e-02, +7.9064e-02, -4.1930e-02, -1.0280e-02, +5.0536e-02, -1.2472e-02, -9.3884e-03, -3.1331e-02, +4.7388e-02, +4.0504e-02, +4.4985e-03, -5.9027e-02, +8.7181e-02, -7.5802e-02, -1.3777e-02
+3.1501e-02, +6.1972e-03, -4.4861e-02, +2.9653e-02, +5.7773e-02, -6.6214e-02, +1.0720e-01, +1.5312e-01, -4.2277e-03, -1.1213e-02, +6.5052e-02, -3.3386e-02, -4.8895e-02, -6.1691e-02, -3.9572e-02, +1.1391e-01, +5.7706e-02, -2.3152e-02, -1.0000e+00, -9.7049e-02, -9.4775e-02, -4.0479e-02, -8.0903e-02, -2.3473e-01, -4.1451e-03, -1.3908e-01, -7.3944e-02, -9.4094e-02, -9.1731e-02, -7.7059e-02, -6.8677e-02, -4.6669e-02, -3.2895e-02, +1.8456e-02, +2.6472e-02, -5.4602e-03, +1.5497e-02, -1.4022e-01, -6.3483e-02, -1.3122e-02, -8.5044e-02, -1.3936e-01, -5.9503e-02, -1.2082e-01, -9.8394e-02, -8.0765e-02, -1.0622e-01, +1.4926e-01, -1.6736e-02, -2.1935e-02
-2.9453e-02, +3.8673e-02, -3.3444e-02, -1.0025e-02, -6.2204e-02, -7.8424e-02, +6.8409e-02, +4.6319e-02, -1.3754e-01, -8.3929e-03, -2.4712e-02, +9.5003e-03, +1.4816e-03, +3.5504e-02, -1.3422e-01, +7.3923e-02, +2.1094e-02, -1.9663e-02, -9.7049e-02, -1.0000e+00, -8.2042e-03, -1.1652e-01, +4.9996e-02, -1.0986e-01, -1.2064e-01, +3.0720e-02, -1.3341e-01, -1.1535e-01, -1.2532e-01, +5.4487e-02, -1.4064e-01, -6.8405e-02, -7.0376e-02, -1.3263e-01, -1.2834e-02, +8.8030e-02, +1.1147e-01, -1.7483e-01, -6.0595e-02, +7.5587e-02, -6.8256e-02, -4.4492e-02, -7.6943e-03, +1.0433e-02, -1.5238e-01, -7.1781e-02, -1.1448e-01, +1.9657e-01, -2.7233e-02, +3.8737e-02
-4.7064e-02, -1.1918e-02, -2.2138e-02, -6.5543e-02, +3.3411e-02, -3.9695e-02, +2.9015e-02, -3.5422e-02, -5.7739e-02, -2.6618e-02, +2.7410e-02, -7.5048e-02, -5.1421e-02, -2.4811e-02, -1.6279e-02, +7.2747e-02, -5.8105e-02, -1.1972e-01, -9.4775e-02, -8.2042e-03, -1.0000e+00, -1.2952e-02, +2.2582e-02, -4.9276e-02, +5.3557e-02, +7.5943e-02, -3.8498e-02, +2.4975e-02, +7.0247e-03, -3.8336e-02, -1.3519e-01, +7.6028e-02, -1.0847e-02, -1.6420e-02, -2.2838e-02, -1.1023e-02, +1.1473e-01, +2.1948e-02, +4.9791e-02, -6.5109e-02, -8.9186e-02, -1.7691e-01, -6.5350e-02, -1.3360e-01, +2.5624e-02, -6.0226e-02, +5.0138e-02, -4.2896e-02, -3.0740e-02, -2.4163e-02
-5.4951e-02, +1.2403e-01, -3.8318e-02, -3.4275e-03, +5.6182e-02, -5.8055e-02, +7.7166e-02, +5.3115e-02, +1.7798e-02, -1.9836e-02, +2.4704e-02, +6.9665e-02, +5.0242e-02, -5.7058e-03, -8.0278e-02, +3.9358e-02, -1.1708e-02, -1.2742e-03, -4.0479e-02, -1.1652e-01, -1.2952e-02, -1.0000e+00, +2.3507e-02, -1.0625e-01, -1.5288e-01, +1.4105e-01, -3.0857e-02, -3.7399e-02, -5.3406e-02, +5.0569e-02, -1.6560e-01, -2.7822e-02, -1.2127e-01, -4.1134e-02, +5.1006e-02, +6.1502e-02, +5.1878e-02, -2.2945e-01, -3.1062e-02, -5.4704e-02, -1.2973e-01, -4.0485e-02, +1.6540e-02, +3.5760e-02, -2.0376e-01, +2.5521e-02, -9.2988e-02, +2.1938e-01, -8.0049e-02, +3.6495e-02
-8.9172e-02, -1.1949e-03, -1.1556e-02, +1.1681e-03, +5.2795e-02, -7.2190e-02, +1.0113e-01, +5.7184e-02, -2.1684e-02, +2.7764e-01, +8.9578e-02, +5.3177e-02, +1.3803e-01, -1.0251e-01, -1.0454e-01, -1.0305e-01, +4.5365e-03, +9.3923e-02, -8.0903e-02, +4.9996e-02, +2.2582e-02, +2.3507e-02, -1.0000e+00, -2.2070e-02, -3.5075e-02, +6.6660e-03, +3.0405e-02, -4.6413e-02, -3.3359e-02, -1.7449e-02, +6.0055e-03, -7.7300e-02, -4.6738e-02, +8.2053e-04, +2.6595e-02, +3.7905e-02, -2.4280e-02, -5.3806e-02, -2.3323e-02, -9.0541e-02, -6.3286e-02, -8.2924e-02, -4.4714e-02, -2.5245e-03, -4.4517e-03, -7.6182e-02, -1.0520e-01, +9.8503e-02, -1.9294e-02, -2.8883e-02
-7.1281e-02, -5.6726e-03, +1.2922e-02, -2.8472e-02, +3.8461e-02, -2.1770e-01, +2.2049e-03, +1.5347e-01, +2.5208e-02, -8.4730e-02, +9.0422e-02, +2.5968e-02, -8.5531e-02, -9.1138e-02, -1.9931e-01, +1.3046e-01, +1.3601e-01, -9.8743e-02, -2.3473e-01, -1.0986e-01, -4.9276e-02, -1.0625e-01, -2.2070e-02, -1.0000e+00, -3.8587e-02, +6.4883e-03, -7.5055e-02, -1.3759e-01, -1.2781e-01, +2.7831e-02, -8.9519e-02, -1.1782e-01, -4.0482e-02, -8.8139e-02, -3.3766e-02, +3.1251e-02, +1.7222e-02, -1.5676e-01, -5.3304e-02, +7.5095e-02, -1.8936e-01, -1.1574e-01, -9.6205e-02, -3.4101e-02, -2.2274e-01, -2.1115e-01, -1.3812e-01, +3.5468e-01, -2.9374e-02, +1.2902e-01
-1.1633e-01, +5.1016e-03, +5.4961e-02, +2.0163e-02, +3.7449e-02, +1.8419e-02, +6.7457e-02, +1.9998e-02, -3.9629e-02, +6.9522e-02, +4.5393e-02, +9.1638e-02, +9.9536e-02, +1.3484e-01, -9.0803e-02, +1.0945e-01, +5.9647e-02, +1.0965e-01, -4.1451e-03, -1.2064e-01, +5.3557e-02, -1.5288e-01, -3.5075e-02, -3.8587e-02, -1.0000e+00, +8.9414e-02, -3.9358e-02, -5.4701e-02, -4.0202e-02, +6.1246e-02, -2.2867e-02, -1.8741e-01, -6.5225e-02, +1.7206e-02, +3.0610e-02, +2.1999e-01, -5.0573e-03, -9.1679e-02, -7.4328e-02, +1.6776e-04, -9.1022e-02, -1.3379e-01, +9.4697e-02, +5.4086e-02, -3.5045e-01, -1.5692e-01, -4.2050e-02, +2.8148e-01, +1.0721e-01, +7.4421e-02
-3.5989e-02, -1.3559e-01, -9.9946e-02, -2.0555e-01, +1.3850e-02, -2.3449e-02, -3.5926e-02, -1.7529e-02, +7.9803e-02, +1.2353e-01, -4.7666e-02, -8.7544e-02, -9.7709e-02, +2.6656e-02, +2.1590e-02, +1.1298e-01, +5.3321e-02, +4.6080e-02, -1.3908e-01, +3.0720e-02, +7.5943e-02, +1.4105e-01, +6.6660e-03, +6.4883e-03, +8.9414e-02, -1.0000e+00, -3.7536e-02, +5.5045e-02, +3.0497e-02, -5.0461e-02, +4.0474e-02, +7.3321e-02, +7.7201e-02, +1.4898e-01, +3.6985e-02, -1.1501e-01, +7.1955e-02, +1.5977e-01, +9.6914e-02, -2.9746e-02, -1.2592e-03, +4.4280e-02, -4.3766e-02, -8.1698e-02, +4.7180e-02, +1.0299e-01, +4.8625e-02, -2.4684e-01, +4.3640e-03, +1.0516e-01
+2.6526e-02, +4.4755e-02, -3.0286e-02, -7.5256e-02, -2.3957e-02, -4.1281e-02, +1.2480e-03, +4.0460e-02, +4.2745e-02, -3.9869e-02, -9.3298e-02, -6.7964e-02, +7.6535e-03, -2.4766e-03, -5.7059e-02, +1.3623e-01, +8.6903e-02, +5.6339e-02, -7.3944e-02, -1.3341e-01, -3.8498e-02, -3.0857e-02, +3.0405e-02, -7.5055e-02, -3.9358e-02, -3.7536e-02, -1.0000e+00, -7.4651e-02, -9.6818e-02, -3.9465e-02, -9.2531e-02, +1.3775e-02, -4.1195e-02, +8.9527e-02, -5.1584e-02, -2.2765e-02, +6.5501e-03, -8.0457e-02, +9.6315e-04, +1.1649e-02, -2.6093e-02, -7.7131e-02, -1.1091e-01, -9.0194e-02, -8.0621e-02, +2.3211e-03, -3.5268e-02, +2.9719e-02, -5.1302e-02, +1.0639e-01
+3.8778e-02, +6.6273e-02, -4.6489e-02, -4.9130e-02, -1.6894e-02, -9.3143e-02, +7.5206e-02, +1.1039e-01, -8.9487e-02, +3.6964e-02, +3.9790e-02, +9.9567e-02, -7.1261e-04, +2.1827e-02, -8.6598e-02, -1.2702e-02, +1.4725e-01, +1.5486e-02, -9.4094e-02, -1.1535e-01, +2.4975e-02, -3.7399e-02, -4.6413e-02, -1.3759e-01, -5.4701e-02, +5.5045e-02, -7.4651e-02, -1.0000e+00, -1.9336e-02, +7.5631e-02, -1.2313e-01, -1.2668e-01, -2.3736e-02, -9.8959e-03, -5.0513e-02, +1.3595e-02, -1.8384e-02, -7.2510e-02, -6.6509e-02, +1.1252e-02, -7.5080e-02, +1.4507e-03, -2.2752e-02, -2.7395e-02, -1.2578e-01, -4.7716e-02, -1.0444e-01, +1.9600e-01, -7.0961e-03, -2.0369e-02
-6.0271e-02, +5.8387e-02, -7.0398e-03, -4.9878e-02, -1.6673e-02, -5.1989e-02, +6.2609e-02, -4.5506e-02, +7.5038e-02, +3.0682e-02, -5.3273e-02, +9.6062e-03, +8.6777e-03, +1.5414e-02, -1.4184e-01, +8.5467e-02, +1.9042e-02, -2.5875e-02, -9.1731e-02, -1.2532e-01, +7.0248e-03, -5.3406e-02, -3.3359e-02, -1.2781e-01, -4.0202e-02, +3.0497e-02, -9.6818e-02, -1.9336e-02, -1.0000e+00, -3.2543e-02, -5.0090e-02, -2.6014e-02, +7.0741e-03, -5.4575e-02, +1.6550e-02, +3.9156e-02, +1.6241e-02, -1.1269e-01, +2.6676e-02, +6.1130e-02, +1.0589e-01, -3.6899e-02, +2.2741e-02, -4.4428e-02, -9.0665e-02, +1.1434e-02, -9.2695e-02, +9.1825e-02, -1.4898e-02, +3.8682e-02
+2.2418e-03, -6.6967e-02, +4.4427e-02, +3.4293e-03, -5.1428e-02, +4.6172e-02, +8.0543e-02, +4.2292e-02, -1.7047e-02, -7.9283e-02, -1.0501e-01, +7.1737e-03, +2.8724e-02, +9.6036e-02, +4.4753e-02, +1.8553e-01, +5.6847e-02, +3.9543e-02, -7.7059e-02, +5.4487e-02, -3.8336e-02, +5.0569e-02, -1.7449e-02, +2.7831e-02, +6.1246e-02, -5.0461e-02, -3.9465e-02, +7.5631e-02, -3.2543e-02, -1.0000e+00, +1.2367e-02, +2.8750e-02, +6.9389e-02, -1.6877e-02, -3.6948e-02, -6.9449e-02, -8.7709e-02, +1.3631e-01, +1.3512e-02, +1.0763e-01, +1.2564e-01, -7.6354e-02, -9.6706e-03, -4.3284e-02, -7.3559e-02, +6.5624e-03, +5.2612e-02, -3.8878e-02, -1.1847e-04, -8.8678e-02
-6.3167e-03, +6.3566e-02, -2.4103e-02, -3.6028e-02, +8.8560e-03, -7.0749e-02, +3.2535e-02, +1.1131e-01, -2.7980e-02, -1.2263e-02, -1.1825e-01, -2.3703e-02, +3.9344e-02, -1.3921e-02, -8.4239e-02, -1.4635e-01, +5.7571e-02, -6.9169e-02, -6.8677e-02, -1.4064e-01, -1.3519e-01, -1.6560e-01, +6.0055e-03, -8.9519e-02, -2.2867e-02, +4.0474e-02, -9.2531e-02, -1.2313e-01, -5.0090e-02, +1.2367e-02, -1.0000e+00, -1.1536e-01, -9.2570e-02, +5.0601e-02, -2.1074e-02, -1.3210e-02, +5.1144e-02, -1.1436e-01, +2.5390e-02, -9.4225e-02, -1.4445e-01, -1.1918e-01, -1.1533e-01, -6.7527e-02, -3.7220e-02, -1.1249e-01, -1.1863e-01, +2.9405e-01, -6.7026e-02, -6.3738e-02
