+4.2589e-02, -3.5840e-02, -1.0657e-01, -7.3881e-02, +3.8318e-02, -1.3177e-01, -8.0401e-02, -7.2462e-03, +1.7234e-02, -9.0100e-02, -1.0000e+00, -5.1096e-02, -5.9724e-02, -6.4258e-02, -1.1483e-01, -2.5406e-02, +3.9176e-02, -5.2399e-02, -6.8996e-02, -2.0379e-02, -5.3243e-02, +1.4919e-02, +7.1744e-02, +2.0373e-02, -4.3788e-04, -9.2359e-02, -1.9643e-02, +2.0451e-02, -1.1690e-02, +2.9420e-02, -1.0716e-01, +2.6617e-01, -9.0251e-02, +9.5348e-03, -6.1481e-02, +8.4237e-03, +3.9014e-02, -4.5460e-02, -2.3107e-02, -5.3721e-02, -4.1723e-02, -2.1443e-03, -1.5698e-02, +2.0447e-02, -4.0138e-02, -3.9630e-02, -1.2803e-01, -1.1927e-02, -2.7300e-02, -1.7056e-03
-5.7030e-02, -3.4170e-02, +2.6192e-02, -6.9350e-02, -3.1814e-02, -4.9633e-02, -2.7790e-02, -7.3366e-02, -5.7609e-03, +4.4025e-02, -5.1096e-02, -1.0000e+00, -4.5221e-02, -8.9175e-03, -3.4015e-02, -4.3802e-02, +4.9000e-02, +1.8635e-03, -1.7988e-02, +1.9909e-02, -1.1587e-02, -1.9092e-02, +7.4226e-02, -2.2171e-02, -9.9511e-02, -2.4430e-02, -2.6493e-02, +1.0126e-02, -3.3221e-02, -1.3494e-03, +3.9044e-03, +6.7717e-02, +1.0082e-02, -2.6456e-02, -1.0927e-02, -1.4501e-02, +2.4819e-02, +2.2406e-02, -1.6217e-02, +2.8281e-03, -1.8802e-02, -1.1761e-02, -1.0730e-02, -4.1557e-02, +4.4062e-03, -5.4272e-02, +6.9663e-02, -2.0696e-02, -3.7664e-02, -2.6016e-02
+1.0830e-01, +1.2051e-02, -6.0548e-03, +5.0177e-02, +8.9135e-03, -4.8248e-02, +4.3537e-02, -7.0267e-06, -1.5164e-02, +4.5826e-02, -5.9724e-02, -4.5221e-02, -1.0000e+00, +1.1054e-01, -2.1123e-02, -6.3321e-02, +1.7472e-01, -3.8261e-02, +5.3005e-03, -5.3237e-04, +9.0833e-02, -3.3119e-02, +8.3170e-02, -3.8703e-03, +4.0689e-02, -1.3496e-01, -3.9135e-02, +4.4128e-02, -3.4285e-03, -4.5566e-02, -5.0395e-02, +1.7288e-01, -9.4268e-03, -1.9778e-02, +3.7990e-02, +3.7102e-02, -1.2680e-03, +1.2084e-02, -3.1716e-04, -4.9415e-02, -3.2228e-03, -1.6649e-02, +3.4521e-02, +4.2915e-02, -1.4076e-01, +2.9297e-03, -7.1424e-03, +2.1416e-02, -7.5719e-02, -7.7076e-02
-3.7377e-02, -5.3199e-02, +9.8735e-04, +5.7527e-02, -3.3839e-02, +2.0925e-02, -1.2080e-01, -2.3631e-02, -3.2120e-02, -4.5727e-02, -6.4258e-02, -8.9175e-03, +1.1054e-01, -1.0000e+00, +8.4799e-02, -1.0247e-02, +2.1347e-01, -5.7558e-02, -1.5889e-01, -5.3697e-03, +2.0246e-02, +7.6407e-03, +2.7255e-02, -2.3146e-02, -1.9803e-02, +3.9161e-02, -3.3253e-02, -9.2201e-02, -4.3908e-02, -2.5521e-02, -1.1360e-02, -1.7050e-02, +7.3761e-02, +1.3321e-01, +3.3562e-02, +3.1893e-02, +8.7500e-02, +3.0943e-02, +9.1405e-03, -3.4337e-02, -3.4071e-02, +2.1768e-02, -7.3916e-05, +4.3640e-02, -1.1728e-01, -1.6228e-02, -3.4310e-02, -3.6265e-02, +1.8332e-03, -9.6786e-02
+8.7026e-03, +3.2042e-02, +4.1071e-02, -3.7390e-02, -3.6025e-02, -1.5646e-01, -5.1703e-03, +2.6489e-02, -9.8551e-03, +5.2038e-02, -1.1483e-01, -3.4015e-02, -2.1123e-02, +8.4799e-02, -1.0000e+00, -1.5342e-01, -1.8013e-01, -3.3290e-02, -6.3729e-02, -1.5751e-01, -5.5973e-02, -5.1202e-03, +1.0665e-02, -5.2722e-02, -2.7686e-02, +1.9918e-02, -7.9862e-02, -3.6014e-02, -1.3306e-02, -2.3870e-02, -2.7275e-02, +1.7754e-01, -5.2091e-02, +4.6116e-02, -8.7301e-02, +1.9657e-02, +1.9325e-02, -1.6411e-02, -3.7191e-02, -6.6462e-02, -3.2381e-02, -2.2046e-02, -9.4334e-04, -8.4685e-02, +8.3765e-02, -4.4774e-02, -6.8868e-02, +4.0755e-02, +8.6606e-03, +2.6050e-02
+3.7321e-02, -7.1581e-03, -7.8518e-02, -4.7239e-02, -1.0031e-03, -4.3275e-02, -4.8248e-02, -1.6627e-02, +7.0597e-03, +2.5575e-03, -2.5406e-02, -4.3802e-02, -6.3321e-02, -1.0247e-02, -1.5342e-01, -1.0000e+00, -1.0612e-02, +1.5512e-02, -5.6326e-02, -2.9242e-02, +2.7178e-02, -2.9062e-02, -8.2092e-03, +3.8495e-04, -1.7733e-02, +1.3636e-02, +3.5123e-03, -6.7164e-02, -1.0013e-02, +3.1098e-02, -9.5297e-02, +2.0756e-02, -1.0457e-01, +3.0763e-02, -1.8657e-02, -4.4173e-02, +1.6118e-02, -2.5856e-02, +5.6645e-03, -5.5101e-02, -2.1739e-02, +1.4982e-01, -2.4030e-02, -3.2332e-02, -1.6542e-02, -5.2725e-02, -4.8134e-02, +7.0569e-02, -3.3469e-02, -7.2312e-02
+1.1574e-02, +5.1278e-02, +1.3515e-02, +2.3719e-02, +3.4124e-02, -7.8414e-02, +9.5160e-02, +6.9650e-02, -1.3287e-02, +7.2985e-02, +3.9176e-02, +4.9000e-02, +1.7472e-01, +2.1347e-01, -1.8013e-01, -1.0612e-02, -1.0000e+00, -1.3152e-05, -1.3426e-02, -1.3183e-01, -1.8243e-01, -7.6673e-02, +2.2756e-02, +6.3215e-03, +2.9683e-02, +9.6780e-02, +6.5983e-02, +3.2522e-02, +3.9158e-02, -5.8214e-02, +5.9132e-02, -1.1303e-01, -1.4557e-02, -2.2530e-02, -1.1737e-01, -1.0834e-02, +4.9387e-02, -5.7865e-02, -2.0843e-02, -3.7159e-02, -5.5296e-02, -3.4542e-02, -1.6380e-02, -6.1705e-02, +8.6659e-02, +2.0083e-02, -1.9875e-01, +5.7729e-02, +7.2055e-02, -1.5703e-02
-1.3165e-03, -7.5330e-02, -3.7829e-02, +3.5232e-02, +2.6692e-02, -4.8903e-02, -1.0304e-01, -2.9313e-02, +1.7092e-02, +5.7771e-02, -5.2399e-02, +1.8635e-03, -3.8261e-02, -5.7558e-02, -3.3290e-02, +1.5512e-02, -1.3150e-05, -1.0000e+00, -2.0538e-03, +5.7646e-03, -2.0676e-02, +7.3694e-02, -6.0996e-03, +4.8925e-02, -3.4431e-02, -3.4178e-02, +3.1333e-02, -7.2933e-03, -1.5127e-02, +4.2735e-02, -1.3893e-03, +1.0162e-01, -3.4345e-02, -1.2892e-02, -3.9794e-02, +9.7178e-03, +2.0434e-03, -9.2179e-02, +1.5122e-03, -3.9027e-02, -1.8270e-02, -6.6143e-02, +8.3885e-03, +1.3314e-02, -3.4003e-02, +1.0501e-02, -6.1436e-02, +5.2209e-02, +4.7057e-02, -1.5356e-03
+7.4766e-03, -2.0415e-02, +2.9466e-02, +1.3366e-02, -1.0008e-01, +7.2364e-03, -8.6483e-02, -2.1937e-02, -1.3040e-02, +2.1843e-02, -6.8996e-02, -1.7988e-02, +5.3005e-03, -1.5889e-01, -6.3729e-02, -5.6326e-02, -1.3426e-02, -2.0538e-03, -1.0000e+00, -3.7348e-02, +5.7016e-02, -1.5381e-02, -9.6787e-03, -4.3595e-03, +6.1009e-02, +1.3164e-02, +9.8555e-03, -3.7454e-02, +1.1528e-02, -6.7803e-02, -2.2953e-02, +2.1317e-02, +3.3717e-02, +4.5857e-02, +3.3843e-03, -3.1179e-02, +6.9396e-02, +3.1449e-02, -5.2124e-02, +1.8041e-02, -5.1250e-02, +6.7149e-02, -5.6967e-02, -1.1738e-03, -8.9206e-02, +5.6717e-03, -7.2395e-02, +1.0178e-01, -1.1344e-02, -2.8161e-02
+4.9846e-02, -1.8780e-02, -7.3996e-02, -2.4637e-02, -7.6535e-03, -8.0133e-02, -3.3983e-02, -2.9780e-02, -2.3269e-02, -3.6971e-03, -2.0379e-02, +1.9909e-02, -5.3237e-04, -5.3697e-03, -1.5751e-01, -2.9242e-02, -1.3183e-01, +5.7646e-03, -3.7348e-02, -1.0000e+00, -3.8752e-02, -7.3003e-02, -6.5692e-04, -1.8188e-02, -1.0838e-02, -2.7664e-03, -4.9720e-02, -2.4037e-02, -6.1328e-02, -3.4709e-02, +3.4972e-02, +8.7881e-02, -8.2166e-02, +2.9673e-02, -4.2998e-02, +2.3011e-02, +2.0967e-02, +5.9116e-03, -4.8704e-02, +1.1237e-02, -1.7514e-02, -8.7003e-02, -7.0877e-03, +1.1429e-03, +9.3115e-02, +7.1320e-03, -4.0786e-02, -1.2413e-02, -1.2917e-02, +1.2927e-02
+2.2222e-02, +1.1529e-02, -6.7758e-02, -2.8767e-02, +2.2720e-02, -9.4751e-02, -4.6037e-02, +2.3263e-02, -2.5925e-02, -7.7899e-02, -5.3243e-02, -1.1587e-02, +9.0833e-02, +2.0246e-02, -5.5973e-02, +2.7178e-02, -1.8243e-01, -2.0676e-02, +5.7016e-02, -3.8752e-02, -1.0000e+00, -3.2007e-02, +1.0227e-02, +1.2929e-02, -4.0854e-02, +6.0278e-02, -4.2678e-02, -6.8737e-02, +4.4832e-02, -6.5729e-02, -1.5989e-02, +1.3655e-01, +6.2973e-02, +5.4084e-02, -3.3226e-03, -3.3463e-02, +3.9481e-02, -2.2992e-03, +1.8332e-02, +9.0073e-02, -4.3102e-02, -1.0273e-02, -4.1417e-02, -1.2821e-01, +9.0133e-03, -1.5187e-01, -1.2179e-01, -5.5203e-02, +9.9110e-03, -6.4436e-02
-2.4522e-02, +2.1424e-02, +4.2273e-02, -1.2751e-02, -3.4153e-02, +1.0784e-02, +2.5933e-02, +1.0062e-02, -3.1190e-02, +2.1293e-03, +1.4919e-02, -1.9092e-02, -3.3119e-02, +7.6407e-03, -5.1202e-03, -2.9062e-02, -7.6673e-02, +7.3694e-02, -1.5381e-02, -7.3003e-02, -3.2007e-02, -1.0000e+00, +7.0774e-02, -2.3958e-02, +4.8688e-02, -1.4669e-02, -4.5104e-03, -2.9738e-03, +3.5627e-02, -7.1892e-02, +1.9129e-02, +5.3159e-03, +6.4466e-02, -1.5207e-02, +2.4970e-04, -5.1617e-03, +4.3747e-02, +3.9995e-02, +2.5683e-02, +1.8672e-02, +2.9002e-02, -3.7786e-02, -9.1082e-03, +1.4121e-03, -7.8710e-02, -3.2621e-02, +5.4263e-02, +1.3983e-02, -3.9735e-02, +1.2754e-01
+7.9117e-02, -5.1683e-02, +4.3954e-02, +4.7570e-02, -1.1437e-02, +2.6323e-02, +6.9104e-02, +3.1756e-02, -2.3865e-02, +3.5952e-02, +7.1744e-02, +7.4226e-02, +8.3170e-02, +2.7255e-02, +1.0665e-02, -8.2092e-03, +2.2756e-02, -6.0996e-03, -9.6786e-03, -6.5691e-04, +1.0227e-02, +7.0774e-02, -1.0000e+00, -2.3699e-02, +5.7351e-02, +2.8209e-02, -2.0234e-02, +3.7785e-02, +2.5972e-02, +6.0453e-03, -1.1469e-03, -1.7947e-01, -4.0393e-02, +5.5575e-02, +4.3986e-02, -4.6785e-03, +6.5843e-03, -1.8791e-02, -1.9249e-02, +6.2527e-02, +2.0531e-04, +8.9649e-02, +1.3734e-02, +6.5681e-02, +4.9617e-02, +3.5940e-03, -2.5622e-02, -4.5525e-02, +1.7715e-03, +9.6190e-02
+4.3258e-02, +3.5708e-02, +4.2953e-02, -3.0415e-03, -5.3237e-02, -1.7646e-02, +1.3566e-02, +2.1031e-02, +2.6112e-02, -1.0655e-01, +2.0373e-02, -2.2171e-02, -3.8703e-03, -2.3146e-02, -5.2722e-02, +3.8496e-04, +6.3215e-03, +4.8925e-02, -4.3595e-03, -1.8188e-02, +1.2929e-02, -2.3958e-02, -2.3699e-02, -1.0000e+00, +3.1350e-02, -9.6297e-02, -3.8332e-02, -1.7795e-02, +8.6308e-02, +4.7455e-02, -4.7667e-02, +8.6616e-02, -4.9707e-03, -4.0748e-02, +2.1249e-02, -5.8586e-02, +2.9285e-02, -2.4757e-02, +1.7393e-02, -1.8631e-03, +9.3062e-02, +2.6387e-02, +5.4440e-03, -2.8568e-02, -2.7158e-02, +2.8382e-03, -2.3755e-02, +1.5734e-02, -2.6966e-02, +1.3564e-02
-6.3682e-02, +4.0696e-03, -1.1384e-01, -1.0553e-01, +3.2611e-02, -7.1288e-02, -6.7949e-02, -6.5596e-03, +8.4071e-02, +2.9701e-02, -4.3789e-04, -9.9511e-02, +4.0689e-02, -1.9803e-02, -2.7686e-02, -1.7733e-02, +2.9683e-02, -3.4431e-02, +6.1009e-02, -1.0838e-02, -4.0854e-02, +4.8688e-02, +5.7351e-02, +3.1350e-02, -1.0000e+00, -6.7155e-02, +1.4199e-02, -5.8655e-02, -9.6030e-03, +1.4578e-03, -1.6218e-02, +5.3961e-02, -8.7367e-03, -4.8378e-02, -5.0403e-03, -1.4948e-02, +3.9614e-03, -8.9617e-02, -3.3727e-02, -1.4430e-02, -2.6236e-02, -8.9841e-02, -3.7287e-02, -3.8140e-02, +1.0635e-01, -4.8958e-02, +2.8535e-02, +1.6437e-01, +1.0102e-02, +2.9040e-02
-2.8252e-02, +5.7949e-02, -1.0953e-01, -1.0027e-01, +4.2660e-02, -1.4528e-01, +3.2072e-02, -2.8691e-02, +8.4803e-02, +5.5444e-02, -9.2359e-02, -2.4430e-02, -1.3496e-01, +3.9161e-02, +1.9918e-02, +1.3636e-02, +9.6780e-02, -3.4178e-02, +1.3164e-02, -2.7664e-03, +6.0278e-02, -1.4669e-02, +2.8209e-02, -9.6297e-02, -6.7155e-02, -1.0000e+00, -3.5368e-02, -4.6753e-02, -1.8325e-02, +3.3269e-03, -4.0723e-02, +1.0071e-01, +1.8642e-02, -1.7651e-02, +5.5510e-02, +1.7744e-02, +1.9624e-02, -3.1963e-02, +3.9516e-02, -3.6370e-03, +1.4947e-02, +3.1495e-03, -3.6753e-02, +1.0277e-02, -2.0481e-02, -1.0035e-02, -5.6577e-02, +7.3780e-02, -1.0973e-02, -1.7844e-02
-2.3970e-02, +2.1938e-02, +2.8989e-02, +7.1690e-03, -5.6688e-02, -6.2517e-02, -2.2484e-02, -4.6144e-02, +1.5404e-02, -5.1782e-02, -1.9643e-02, -2.6493e-02, -3.9135e-02, -3.3253e-02, -7.9862e-02, +3.5123e-03, +6.5983e-02, +3.1333e-02, +9.8555e-03, -4.9720e-02, -4.2678e-02, -4.5104e-03, -2.0234e-02, -3.8332e-02, +1.4199e-02, -3.5368e-02, -1.0000e+00, -4.4301e-02, -1.1496e-01, -2.5938e-02, -2.4708e-02, +1.3739e-01, +1.7020e-03, +1.6309e-03, +8.8202e-02, -5.1595e-02, +6.3149e-03, -8.5991e-02, +3.4656e-03, -1.2464e-02, +1.8993e-02, +7.4671e-03, -8.0312e-02, -4.2750e-02, -6.3584e-02, -6.4695e-02, -9.9361e-02, -5.0710e-02, -7.2124e-03, +3.7909e-02
+1.9423e-02, -6.2203e-02, -1.2134e-01, -5.9718e-02, -6.3257e-02, -9.9437e-02, -1.0688e-01, -3.5328e-02, -9.1087e-03, +6.7736e-02, +2.0451e-02, +1.0126e-02, +4.4128e-02, -9.2201e-02, -3.6014e-02, -6.7164e-02, +3.2522e-02, -7.2933e-03, -3.7454e-02, -2.4037e-02, -6.8737e-02, -2.9738e-03, +3.7785e-02, -1.7795e-02, -5.8655e-02, -4.6753e-02, -4.4301e-02, -1.0000e+00, -5.3864e-02, +2.9944e-02, +3.9897e-02, +1.0398e-01, +5.9502e-02, -8.2882e-03, +3.9015e-02, +1.3091e-02, +5.6174e-02, -8.2374e-02, -9.7517e-02, +6.0790e-02, -2.5565e-03, +4.8953e-02, -2.0856e-02, -6.0330e-02, -6.4777e-02, -1.0921e-01, -4.0131e-02, +1.2699e-01, +1.2395e-02, -5.0827e-02
-2.4303e-02, -4.7101e-02, +3.7083e-02, -4.5819e-02, -6.4340e-02, -6.3921e-02, +2.0852e-03, +3.7765e-03, +3.6469e-02, +7.7079e-02, -1.1690e-02, -3.3221e-02, -3.4285e-03, -4.3908e-02, -1.3306e-02, -1.0013e-02, +3.9158e-02, -1.5127e-02, +1.1528e-02, -6.1328e-02, +4.4832e-02, +3.5627e-02, +2.5972e-02, +8.6308e-02, -9.6030e-03, -1.8325e-02, -1.1496e-01, -5.3864e-02, -1.0000e+00, -2.7638e-02, -9.5157e-03, +2.1001e-02, +1.3493e-02, +5.2751e-02, +3.9070e-02, +1.0083e-02, +1.2714e-03, -7.2954e-02, -8.9333e-03, -2.0713e-02, +1.4691e-02, -3.4756e-02, +5.6429e-02, +1.6498e-02, -4.8918e-02, -1.4634e-02, -2.7851e-02, +1.3221e-01, +3.3012e-02, -4.8296e-02
-1.9768e-03, +2.9139e-02, -2.9303e-02, +9.8671e-03, -1.2460e-03, -3.6253e-02, -5.4313e-02, +4.3162e-03, -2.7670e-03, +3.9802e-03, +2.9420e-02, -1.3494e-03, -4.5566e-02, -2.5521e-02, -2.3870e-02, +3.1098e-02, -5.8214e-02, +4.2735e-02, -6.7803e-02, -3.4709e-02, -6.5729e-02, -7.1892e-02, +6.0453e-03, +4.7455e-02, +1.4578e-03, +3.3269e-03, -2.5938e-02, +2.9944e-02, -2.7638e-02, -1.0000e+00, +5.4268e-02, +7.4678e-03, +4.0708e-02, -3.1405e-02, +3.8760e-02, +1.9762e-02, -3.7600e-02, +1.1718e-01, +5.9088e-02, -1.1521e-02, +4.4084e-02, -3.4699e-03, +5.6558e-02, -5.5976e-02, +8.6890e-03, +7.8930e-04, -1.5431e-02, +5.2407e-02, +9.4800e-03, +1.4671e-02
-3.0630e-02, +2.3090e-02, +7.3525e-02, -4.7528e-02, +8.3988e-02, -5.1122e-02, -7.1888e-03, -6.3038e-02, +1.3368e-02, -3.5585e-02, -1.0716e-01, +3.9043e-03, -5.0395e-02, -1.1360e-02, -2.7275e-02, -9.5297e-02, +5.9132e-02, -1.3893e-03, -2.2953e-02, +3.4972e-02, -1.5989e-02, +1.9129e-02, -1.1469e-03, -4.7667e-02, -1.6218e-02, -4.0723e-02, -2.4708e-02, +3.9897e-02, -9.5157e-03, +5.4268e-02, -1.0000e+00, +8.7103e-02, -4.6461e-02, -4.9546e-02, +9.2523e-03, -4.5405e-02, -3.7655e-03, -1.2372e-01, +2.5839e-03, -3.1122e-02, -1.3056e-01, +6.8510e-02, -7.1698e-02, -4.8898e-02, -1.6446e-02, +6.7972e-02, -8.9617e-02, +1.5195e-01, +2.6877e-02, -2.4123e-04
