-2.3882e-02, +7.9271e-02, -1.4728e-02, -9.4111e-02, -4.6400e-02, -1.3567e-01, -2.4713e-02, -7.1675e-02, +9.2834e-02, -5.9899e-02, -1.0000e+00, +1.7310e-02, -1.0556e-01, -9.2295e-03, -3.8523e-02, -4.8907e-02, +1.1625e-02, -8.6314e-02, -3.7633e-02, -8.5588e-02, +4.7461e-02, +2.9688e-02, +1.6961e-01, +1.5420e-02, -2.5345e-02, -1.3909e-01, -1.0384e-01, -8.5985e-02, -6.0310e-02, -1.9165e-02, -1.7983e-01, -4.8762e-02, +9.9041e-03, -1.6292e-01, -3.3434e-03, +1.4724e-02, -2.1854e-02, -1.1153e-01, +4.4802e-02, +1.8184e-02, -4.7575e-02, +3.9695e-02, +6.0457e-03, -2.2790e-02, -1.8557e-01, +2.0884e-02, -1.8773e-01, +9.0865e-02, -3.8720e-02, +8.1939e-02
+4.4903e-02, -1.3861e-01, -5.6801e-02, -3.4449e-02, -2.0207e-02, +1.0801e-02, -1.0799e-01, -3.7911e-02, +6.2929e-02, +6.9581e-02, +1.7310e-02, -1.0000e+00, -6.9054e-02, +1.2666e-02, +6.1204e-02, +1.3954e-02, +1.2826e-01, -4.3752e-02, -4.5748e-02, +9.3250e-02, +4.8261e-02, +8.4965e-03, +1.3952e-01, -4.2008e-03, -7.8614e-02, -8.9839e-03, -1.0550e-02, -2.0106e-02, -4.3671e-02, +3.9241e-02, +3.4751e-02, -3.3040e-02, -7.6240e-03, -7.4787e-02, -9.9984e-04, -3.7508e-02, -2.1359e-02, -1.0990e-02, -1.0905e-01, -7.2663e-02, +3.8801e-02, +5.4130e-02, -8.2971e-03, +1.1634e-01, -3.6841e-02, -4.1215e-02, +7.1939e-02, -9.9666e-02, -1.2760e-01, +1.6358e-01
-1.3655e-02, +5.2921e-02, -8.1739e-02, -7.2341e-02, -1.4532e-02, -1.0769e-01, -1.5010e-01, -8.5750e-02, +3.1302e-02, +1.1571e-01, -1.0556e-01, -6.9054e-02, -1.0000e+00, -4.0290e-02, +6.6565e-02, -1.2870e-02, +1.7216e-01, -2.6426e-02, -8.8820e-02, +5.2804e-02, +3.3749e-01, -2.6751e-02, +2.4072e-01, -8.8222e-02, -3.5639e-02, -1.2726e-02, -8.3306e-02, -1.6253e-02, +1.1946e-02, -3.5422e-02, -4.9013e-02, +4.9655e-02, -7.6650e-03, +1.3837e-01, -1.0216e-02, +1.1220e-01, +7.2146e-02, +5.8019e-02, -5.5626e-02, +4.4426e-02, +3.0581e-02, -2.3978e-01, -2.2662e-02, +1.0198e-02, +5.1253e-02, -8.9776e-02, -2.5638e-02, -4.7932e-02, +8.0850e-02, +1.0650e-02
+8.5708e-03, -7.9164e-02, -3.8737e-03, +2.3935e-04, +1.3812e-02, +2.1344e-02, +1.6541e-02, +1.6351e-02, +1.7620e-02, +4.7892e-03, -9.2295e-03, +1.2666e-02, -4.0291e-02, -1.0000e+00, +7.3796e-02, -3.3739e-02, +5.4230e-02, +1.6880e-03, -4.3232e-02, -4.3952e-02, +6.4196e-02, +5.1180e-02, +3.9200e-02, -1.1505e-02, +1.4240e-02, +1.7526e-02, +1.5791e-02, -2.0926e-02, +1.9788e-02, -5.4599e-02, +7.2889e-02, -7.1786e-04, +5.1610e-02, +4.5343e-02, +4.0744e-02, -1.5225e-02, +5.2077e-02, +3.1797e-02, -1.2913e-02, +1.7840e-02, -2.6934e-03, +4.2105e-02, +1.0600e-02, +1.7410e-02, +2.9102e-02, -3.6919e-02, +4.5308e-02, -7.5443e-02, -6.2645e-02, +8.9517e-02
-5.2823e-02, +6.7533e-02, -6.8711e-02, +1.0337e-01, +5.7954e-03, -6.9016e-02, +3.8720e-02, +3.5860e-02, -3.3870e-03, +8.1147e-02, -3.8523e-02, +6.1204e-02, +6.6565e-02, +7.3796e-02, -1.0000e+00, -3.2387e-02, -7.8619e-02, +4.7221e-02, +1.0230e-03, -1.1264e-01, +2.3064e-02, -5.1317e-02, -1.0037e-01, -7.2253e-02, -3.3912e-02, -1.4302e-02, -8.0339e-02, -1.1267e-01, -1.0945e-01, +3.6169e-02, -1.9370e-01, -9.9130e-02, -1.4050e-02, -1.1944e-01, +7.6467e-02, +2.7585e-02, +4.6441e-02, -5.2457e-02, +2.9044e-02, -3.1013e-02, -1.0212e-01, -5.7547e-03, +7.2361e-03, -3.4899e-03, -1.1145e-01, +3.4985e-04, -8.9119e-02, +9.4451e-02, -6.9530e-02, +2.5815e-02
-6.4860e-02, +4.6114e-02, -5.2336e-02, -3.7044e-02, -9.1245e-03, -3.6926e-02, +2.1948e-02, +8.4260e-02, -2.5982e-02, -1.9630e-02, -4.8907e-02, +1.3954e-02, -1.2870e-02, -3.3739e-02, -3.2387e-02, -1.0000e+00, -2.5408e-02, -2.2348e-02, +8.2741e-03, -6.7117e-02, +4.5564e-04, +1.0570e-02, -6.9184e-02, +2.3618e-02, +5.7304e-02, -7.3526e-02, -4.7206e-02, -2.8058e-02, +1.9779e-03, +5.1279e-02, -6.2638e-02, -6.3323e-02, +1.4769e-02, -3.2702e-02, +2.5669e-02, +2.0028e-02, +3.6848e-02, -3.8267e-02, +3.9701e-02, -4.0797e-03, +1.2276e-02, -2.4563e-02, +5.6161e-03, -7.4472e-02, -4.1278e-02, -3.4519e-02, -5.7366e-02, +7.8205e-02, +7.2452e-03, -4.2072e-02
-3.4021e-02, +5.1485e-02, +1.3488e-01, +7.0206e-02, +9.2379e-02, +9.8235e-02, +1.1687e-01, +1.2974e-01, -6.0494e-02, +6.9791e-02, +1.1625e-02, +1.2826e-01, +1.7216e-01, +5.4230e-02, -7.8619e-02, -2.5408e-02, -1.0000e+00, -1.8979e-02, +1.5244e-01, -6.1714e-02, -5.6209e-02, +1.0542e-01, +1.2812e-01, +1.5654e-01, +8.4947e-02, +4.4081e-02, +1.3445e-01, -5.5555e-03, +5.7425e-02, +2.2025e-02, +1.2560e-01, -5.8479e-02, -2.7140e-02, -7.0876e-03, -3.8262e-02, +4.2558e-03, +6.4893e-03, -4.7688e-02, +9.8841e-02, +3.3511e-02, -4.0850e-02, -1.1907e-01, -1.7162e-02, -9.9959e-02, +2.4973e-01, +1.1226e-01, -1.2388e-02, -1.7940e-02, -2.9240e-03, -1.5384e-02
-1.9128e-02, -1.0074e-01, -4.0863e-02, -4.3679e-02, +8.4148e-03, -1.4697e-02, -9.1734e-02, -8.6618e-02, +9.8423e-02, +6.8184e-02, -8.6314e-02, -4.3752e-02, -2.6426e-02, +1.6880e-03, +4.7221e-02, -2.2348e-02, -1.8979e-02, -1.0000e+00, +1.4750e-02, -6.7294e-02, -9.9188e-03, -2.0645e-02, +7.1450e-02, +1.4187e-02, -2.9682e-02, -2.0532e-02, +4.6273e-02, -6.6883e-02, +2.0708e-02, -4.1787e-02, +1.2814e-02, +1.8205e-02, -4.8773e-03, -8.0171e-02, -3.8679e-02, +3.7985e-02, +7.2377e-02, -2.0840e-02, +2.1832e-02, -6.6551e-02, +1.6280e-02, -3.4241e-02, +2.7293e-02, -1.4270e-02, -6.2447e-02, +1.0922e-01, -1.0893e-01, -1.5407e-02, -8.5144e-02, +5.7779e-02
+7.0749e-02, -4.8723e-03, +2.1456e-02, -1.8908e-02, -4.2740e-02, -1.5327e-02, -2.2931e-03, -8.1062e-04, +1.1694e-01, -1.7225e-02, -3.7633e-02, -4.5748e-02, -8.8820e-02, -4.3232e-02, +1.0230e-03, +8.2742e-03, +1.5244e-01, +1.4750e-02, -1.0000e+00, -5.0821e-02, +2.7194e-02, -6.3322e-02, +1.3021e-01, +1.4235e-03, +6.4794e-03, -5.4226e-02, -5.2523e-02, +1.9798e-02, -3.8001e-02, -3.2699e-02, -1.1294e-01, -7.7049e-02, -2.5125e-02, -4.6798e-02, +2.4904e-02, -4.0053e-02, +8.8205e-02, +6.4964e-02, -9.5114e-02, -7.8076e-03, -4.7733e-02, +2.7318e-02, +1.5940e-02, +5.2276e-02, -1.1710e-01, -5.6634e-02, -9.0274e-02, +1.0757e-02, -9.5712e-02, +7.3752e-02
-4.2129e-02, +7.1373e-03, -7.4324e-02, -1.5681e-03, +9.0152e-03, +2.2129e-02, -1.5246e-02, +3.8739e-02, +6.4515e-03, -1.1082e-02, -8.5588e-02, +9.3250e-02, +5.2804e-02, -4.3952e-02, -1.1264e-01, -6.7117e-02, -6.1714e-02, -6.7294e-02, -5.0821e-02, -1.0000e+00, +9.8504e-02, -1.0115e-01, -1.3535e-01, +3.5961e-02, +2.7535e-02, +4.7514e-02, -4.7915e-02, -1.1178e-01, -1.4330e-02, +3.3736e-02, -8.9586e-02, -6.7757e-02, -5.0224e-02, -2.0290e-01, +6.8298e-02, +5.1191e-02, -2.3789e-02, +7.9710e-05, +3.4020e-03, -1.6362e-02, -1.3567e-01, +2.8419e-02, -9.7521e-02, +1.4528e-02, -8.2150e-02, -5.2660e-02, -1.4927e-01, +1.1060e-01, +1.0258e-01, -2.7205e-02
-5.7667e-02, -2.9947e-02, +7.9997e-02, +6.6447e-03, +4.6037e-02, +9.5915e-03, +2.1050e-02, +4.3440e-02, +5.0742e-02, -4.0076e-02, +4.7461e-02, +4.8261e-02, +3.3749e-01, +6.4196e-02, +2.3064e-02, +4.5562e-04, -5.6209e-02, -9.9188e-03, +2.7194e-02, +9.8504e-02, -1.0000e+00, +2.7372e-02, +2.2521e-02, +1.9495e-02, -1.1498e-01, -9.2625e-03, +2.2108e-03, +6.9201e-02, +1.4789e-02, -9.6723e-03, -2.9099e-04, +1.6791e-01, +1.0544e-02, +6.0026e-02, -1.0906e-02, +3.9391e-02, +3.6942e-02, -4.0711e-02, +1.3244e-01, -1.0864e-01, +2.5893e-02, -1.0847e-01, +9.6827e-03, +1.2224e-02, +1.0265e-02, +2.6849e-02, -4.2875e-03, +7.1179e-03, -5.5601e-03, -6.1955e-02
+1.6335e-02, -1.5642e-02, -7.1394e-02, +2.0408e-03, +7.3891e-02, +5.4509e-02, +1.3864e-02, -3.7114e-02, +6.4560e-02, +1.6337e-02, +2.9688e-02, +8.4965e-03, -2.6751e-02, +5.1180e-02, -5.1317e-02, +1.0570e-02, +1.0542e-01, -2.0645e-02, -6.3322e-02, -1.0115e-01, +2.7372e-02, -1.0000e+00, +3.6703e-02, -1.7506e-02, +2.0775e-02, +5.2069e-02, +3.9618e-02, -6.4704e-02, -1.0833e-02, -1.8443e-02, +1.2549e-01, -2.1380e-02, -2.0252e-02, +8.6987e-02, -3.4069e-03, -5.6238e-02, -2.5663e-02, +6.3738e-02, -1.4735e-02, +3.6080e-02, -4.3581e-03, -8.0825e-02, +1.1737e-02, +3.7336e-01, -8.6095e-02, -4.2183e-03, +2.8374e-02, +6.1970e-02, +8.7129e-02, -8.7650e-02
+2.5415e-02, -3.7368e-02, +2.2418e-01, +1.7646e-01, +3.4154e-02, +1.7156e-01, +1.8486e-01, +1.6323e-01, -4.3687e-02, +9.8567e-02, +1.6961e-01, +1.3952e-01, +2.4072e-01, +3.9200e-02, -1.0037e-01, -6.9184e-02, +1.2812e-01, +7.1450e-02, +1.3021e-01, -1.3535e-01, +2.2521e-02, +3.6703e-02, -1.0000e+00, -5.8038e-03, +1.4618e-01, +2.8894e-02, +8.8677e-02, +6.5034e-02, +1.5577e-01, +1.8053e-01, +5.1184e-02, -3.2353e-02, +2.1581e-02, -2.1886e-02, +3.2636e-02, -1.1561e-02, -1.0342e-01, -2.3913e-02, +1.0836e-01, -5.2959e-02, -3.7957e-02, -6.6431e-02, -5.5772e-02, -2.4769e-01, +2.7192e-01, +5.9013e-02, +4.6517e-02, -1.1422e-02, -2.9478e-02, -1.9743e-01
-1.5613e-02, -2.6192e-03, +2.2828e-02, -7.0246e-02, +1.1910e-02, +8.4296e-02, -5.5798e-02, -6.5183e-02, +8.7000e-02, -9.9470e-02, +1.5420e-02, -4.2008e-03, -8.8222e-02, -1.1505e-02, -7.2253e-02, +2.3618e-02, +1.5654e-01, +1.4187e-02, +1.4235e-03, +3.5961e-02, +1.9495e-02, -1.7506e-02, -5.8038e-03, -1.0000e+00, +2.8790e-02, -5.9255e-02, -7.2619e-02, -7.1465e-03, +6.7934e-03, -5.5065e-02, -1.2061e-01, -6.5992e-02, +4.4997e-02, -1.2521e-01, -1.9670e-02, +5.5893e-03, -3.1731e-03, -3.3324e-02, +1.7895e-02, -5.1538e-02, -1.5528e-03, +2.5689e-02, +6.4318e-03, +1.3061e-01, -5.3273e-02, -3.1791e-02, -7.2086e-03, -1.2021e-01, +4.4276e-02, +1.1744e-01
-9.3309e-02, -1.8399e-02, -1.2595e-01, -4.5901e-02, -7.2079e-02, -2.4111e-02, +5.3367e-02, -5.4554e-02, -3.8063e-02, +4.1446e-02, -2.5345e-02, -7.8614e-02, -3.5639e-02, +1.4240e-02, -3.3912e-02, +5.7304e-02, +8.4947e-02, -2.9682e-02, +6.4794e-03, +2.7535e-02, -1.1498e-01, +2.0775e-02, +1.4618e-01, +2.8790e-02, -1.0000e+00, +3.6068e-03, -5.7801e-02, -2.0679e-02, -6.9419e-02, +8.4195e-02, -7.2185e-02, -3.6631e-02, -6.8887e-02, +7.5694e-02, +5.3217e-02, -1.5134e-02, -6.6640e-02, -9.2626e-02, +4.0303e-02, -4.6069e-02, +1.4968e-02, +6.4231e-02, +3.6006e-02, +6.4447e-02, -1.3248e-01, -7.7703e-02, -4.2087e-02, +2.2129e-01, +5.6303e-02, -1.0060e-01
-3.6112e-02, +6.8890e-02, +1.8555e-02, +4.3873e-03, -2.2261e-02, -5.5118e-02, +2.3539e-02, -1.9079e-02, -1.2877e-02, +7.5618e-02, -1.3909e-01, -8.9839e-03, -1.2726e-02, +1.7526e-02, -1.4302e-02, -7.3526e-02, +4.4081e-02, -2.0532e-02, -5.4226e-02, +4.7514e-02, -9.2625e-03, +5.2069e-02, +2.8894e-02, -5.9255e-02, +3.6068e-03, -1.0000e+00, -4.7714e-02, -2.1685e-03, -1.9114e-02, -1.0509e-01, -3.4202e-02, +1.3130e-02, +4.3740e-02, -1.1406e-01, -7.0840e-02, +1.4350e-02, -9.3857e-02, -2.6527e-02, +2.9979e-02, +1.8914e-02, -2.2909e-02, +7.3011e-02, -3.9925e-02, -4.1363e-02, -8.1436e-02, +3.1769e-02, -1.4826e-01, -5.1839e-02, -5.7010e-02, +1.0247e-01
-3.3786e-02, +8.9158e-02, -1.2960e-01, -3.9571e-02, +1.7676e-02, -1.0255e-01, +4.8816e-02, +9.6556e-04, +7.5273e-02, -1.9310e-02, -1.0384e-01, -1.0550e-02, -8.3306e-02, +1.5791e-02, -8.0339e-02, -4.7206e-02, +1.3445e-01, +4.6273e-02, -5.2523e-02, -4.7915e-02, +2.2108e-03, +3.9618e-02, +8.8677e-02, -7.2619e-02, -5.7801e-02, -4.7714e-02, -1.0000e+00, -3.8185e-02, -1.4322e-01, -6.9194e-02, -1.9149e-01, -1.1687e-01, -1.5532e-02, -1.9402e-01, +1.3269e-02, -7.2578e-02, -2.0480e-02, -3.6883e-02, -2.9777e-02, +6.2142e-02, -1.8812e-02, +8.7609e-02, -4.2317e-02, -1.6336e-02, -1.4449e-01, -1.5967e-02, -1.2400e-01, +7.5348e-02, -7.2603e-02, +8.8108e-02
+8.5710e-03, +9.0632e-02, -1.5152e-02, +1.6022e-02, -1.3117e-01, -4.2153e-02, -1.5601e-02, -3.0496e-02, +7.8472e-02, +2.7397e-02, -8.5985e-02, -2.0106e-02, -1.6253e-02, -2.0926e-02, -1.1267e-01, -2.8058e-02, -5.5555e-03, -6.6883e-02, +1.9797e-02, -1.1178e-01, +6.9201e-02, -6.4704e-02, +6.5034e-02, -7.1465e-03, -2.0679e-02, -2.1685e-03, -3.8185e-02, -1.0000e+00, -1.6926e-02, -2.4394e-02, -1.4412e-02, -7.4848e-02, -3.4411e-02, -6.4107e-02, -5.0069e-03, -2.1836e-04, +1.1496e-03, -7.8930e-02, +2.7151e-04, -1.2753e-02, -4.3164e-02, +3.4256e-02, +7.3801e-02, +7.7972e-02, -1.5026e-01, -4.9187e-02, -1.5172e-02, +1.9453e-01, -1.4730e-01, -6.7947e-02
+1.9633e-02, +9.9929e-03, -1.1766e-01, -1.6539e-02, -1.6898e-02, -5.1862e-02, +4.9155e-02, -2.8356e-02, +6.7291e-02, +9.2159e-02, -6.0310e-02, -4.3671e-02, +1.1946e-02, +1.9788e-02, -1.0945e-01, +1.9779e-03, +5.7425e-02, +2.0708e-02, -3.8001e-02, -1.4330e-02, +1.4789e-02, -1.0833e-02, +1.5577e-01, +6.7934e-03, -6.9419e-02, -1.9114e-02, -1.4322e-01, -1.6926e-02, -1.0000e+00, +5.1641e-03, -9.7394e-02, -2.4950e-02, +1.1939e-02, -8.9001e-02, -2.2007e-02, +3.6336e-02, +3.4164e-02, -7.0581e-02, +1.4321e-02, -5.1725e-03, +8.0373e-03, +1.3647e-02, +3.2105e-02, -1.4772e-03, -1.7820e-01, +4.7256e-02, -4.8890e-02, +7.7945e-02, -4.9891e-02, +2.3319e-02
-1.1397e-02, +4.5773e-02, +1.0229e-02, +3.1415e-02, -1.3011e-01, +1.6155e-02, -6.0716e-02, -6.4571e-02, +2.3089e-02, +1.5631e-02, -1.9165e-02, +3.9241e-02, -3.5422e-02, -5.4599e-02, +3.6169e-02, +5.1279e-02, +2.2025e-02, -4.1787e-02, -3.2699e-02, +3.3736e-02, -9.6723e-03, -1.8443e-02, +1.8053e-01, -5.5065e-02, +8.4195e-02, -1.0509e-01, -6.9194e-02, -2.4394e-02, +5.1641e-03, -1.0000e+00, +3.2162e-02, +4.2311e-02, +4.1877e-02, -8.2693e-03, -8.8590e-03, +7.7063e-03, +6.7278e-02, +6.9904e-02, -1.0190e-01, +3.5641e-03, +1.6328e-02, +7.5864e-02, -3.1512e-03, +3.1478e-02, -6.2929e-02, -1.7152e-02, -7.2315e-03, -3.4359e-02, -3.8574e-02, +8.8469e-02
-4.1536e-02, +1.5781e-01, -5.6547e-02, -6.2611e-02, +5.4287e-02, -1.6152e-01, +1.0218e-02, -2.0426e-02, +1.3965e-02, -5.7219e-02, -1.7983e-01, +3.4751e-02, -4.9013e-02, +7.2889e-02, -1.9370e-01, -6.2638e-02, +1.2560e-01, +1.2814e-02, -1.1294e-01, -8.9586e-02, -2.9099e-04, +1.2549e-01, +5.1184e-02, -1.2061e-01, -7.2185e-02, -3.4202e-02, -1.9149e-01, -1.4412e-02, -9.7394e-02, +3.2162e-02, -1.0000e+00, -1.4336e-01, +3.9887e-02, -3.5054e-01, +1.2781e-01, +1.0534e-01, +7.9821e-02, +7.2482e-04, +2.7446e-02, +2.0542e-03, -2.1679e-01, +1.2015e-01, -2.6231e-02, -4.3035e-02, -2.1884e-01, -4.0344e-03, -2.0155e-01, +1.2617e-01, -2.6067e-02, +1.0049e-01
