+6.3081e-02, -3.5785e-02, -9.3696e-02, -7.1161e-02, -1.1456e-01, -1.5504e-01, +2.9239e-02, +1.8214e-02, +5.2165e-02, -6.6199e-02, -1.0000e+00, -1.4011e-01, -1.1826e-02, -1.0648e-01, -1.3881e-01, -1.1949e-01, +6.6671e-02, -1.1257e-01, -1.1746e-01, +1.2429e-03, +2.9255e-02, +4.3331e-02, -9.4594e-02, +6.6637e-02, -1.3691e-01, -9.5933e-02, -4.9840e-02, -1.2398e-01, -1.0094e-01, -4.5587e-02, -1.4114e-01, -6.1869e-02, -4.9054e-03, -5.8818e-02, -3.0671e-02, +1.7466e-04, +1.0370e-01, -7.7133e-02, -5.1802e-02, +7.1235e-02, -5.6008e-02, +1.6359e-02, -7.2072e-02, +2.9446e-02, -1.3830e-01, +4.5622e-02, -1.8076e-01, +2.0543e-01, -2.4448e-02, +9.6327e-02
-2.7557e-02, -6.7371e-02, -3.8786e-02, -1.7519e-01, -1.0271e-01, -2.2198e-02, -9.6866e-02, -3.9315e-02, -7.1058e-02, +2.2572e-01, -1.4011e-01, -1.0000e+00, -1.5866e-04, -1.0055e-01, -7.7231e-02, -5.3959e-02, +4.1307e-01, -8.0203e-02, -7.1889e-02, +7.0680e-03, +1.0356e-01, -1.3383e-02, -2.6900e-01, +4.7428e-03, -1.1356e-01, -1.2693e-02, -5.0620e-02, -5.6722e-02, -1.0809e-01, -5.1590e-02, -1.4376e-01, +5.9314e-02, +4.4592e-02, -1.8451e-01, -8.5660e-03, +1.0361e-02, -1.7224e-02, -5.9440e-02, -5.7392e-02, +2.0062e-01, -2.8501e-02, +8.1672e-04, +6.8607e-02, +1.0881e-01, -7.8289e-02, -8.0411e-02, -1.3847e-01, +2.2588e-01, +5.8458e-02, -1.2565e-01
+8.0657e-02, +8.4929e-02, +2.6367e-02, -2.4763e-02, -4.0385e-02, -9.7358e-02, +6.5992e-02, -1.1214e-02, -4.0064e-02, +7.7582e-02, -1.1826e-02, -1.5867e-04, -1.0000e+00, -2.1395e-02, +2.1107e-02, +2.9666e-02, +1.3311e-01, -7.8011e-03, -4.4661e-02, +3.3923e-02, -1.5891e-02, +3.7628e-02, +9.1727e-02, -2.8415e-02, -8.9424e-03, -5.7053e-02, -1.0246e-01, +3.2846e-02, -9.3995e-03, -3.0729e-02, -3.0078e-02, +3.0344e-04, +1.0920e-02, +2.7748e-02, -2.3495e-02, +1.3421e-02, -1.2246e-01, +4.1351e-02, -3.2335e-02, -2.8322e-02, -4.4342e-02, -3.4419e-03, +7.0931e-03, +9.8588e-03, -1.4179e-01, +2.8163e-02, -2.0815e-02, -4.3502e-03, +1.7171e-02, +1.8280e-02
-1.1208e-03, +3.4099e-02, -5.2720e-02, -8.7382e-02, -7.7769e-02, -7.2613e-02, -6.6482e-02, +2.8720e-02, -1.7808e-01, +1.0757e-03, -1.0648e-01, -1.0055e-01, -2.1395e-02, -1.0000e+00, -1.8443e-02, -1.0681e-01, +1.4128e-01, -5.1410e-02, -8.5106e-02, +6.0015e-02, -3.8601e-03, -6.5505e-03, -1.4082e-01, -1.3559e-01, -6.9488e-02, -1.2351e-01, -5.2662e-02, -6.7150e-02, -3.0305e-02, -6.4515e-02, -4.5354e-02, -2.9110e-03, -1.1918e-01, +1.0234e-01, +2.9826e-02, +3.3778e-02, +6.5484e-02, -6.7871e-02, +3.5483e-03, +1.6795e-01, +1.4826e-03, -4.5318e-02, -4.6393e-02, +3.8771e-02, -3.9342e-02, +2.2424e-04, +2.1355e-02, +2.4603e-02, +5.7801e-02, -1.2691e-01
-1.3547e-02, -8.7406e-02, +1.6237e-02, +2.8429e-02, -1.3456e-01, -1.5326e-01, -1.8616e-02, +4.8797e-02, -1.2680e-02, +9.3902e-02, -1.3881e-01, -7.7231e-02, +2.1107e-02, -1.8443e-02, -1.0000e+00, -1.6553e-01, -5.6202e-02, -8.7042e-02, -1.1658e-01, +7.1867e-05, -3.4156e-02, +2.9422e-02, -1.5822e-01, -7.5112e-02, -1.4575e-01, +1.9916e-02, -1.7511e-01, -1.6678e-01, -1.4736e-01, -1.0045e-02, -2.0569e-01, +6.5205e-03, -1.1053e-02, -1.2402e-01, +2.5466e-02, +5.3965e-02, +9.5951e-02, -7.8961e-02, -5.8109e-02, -4.4948e-02, -8.2678e-02, +9.6100e-03, -1.6660e-01, +2.9704e-02, -8.8507e-02, -6.2416e-02, -1.4230e-01, +3.6159e-01, +5.6115e-02, +1.2879e-01
-1.3862e-01, -4.9207e-02, +2.0908e-03, +1.3354e-01, -7.4830e-02, -3.6791e-02, +1.2616e-01, +1.0322e-01, -4.7335e-02, -8.2827e-02, -1.1949e-01, -5.3959e-02, +2.9666e-02, -1.0681e-01, -1.6553e-01, -1.0000e+00, -5.3095e-02, -5.2195e-02, +1.2679e-02, +2.1707e-01, -1.3161e-01, -4.8690e-02, -2.6078e-01, +1.7518e-02, -3.1529e-01, +4.1080e-02, -2.6594e-02, -1.8335e-01, -8.8966e-02, -1.3392e-01, -1.9595e-01, -2.4884e-03, +1.1851e-02, -2.4355e-01, +4.7976e-02, -1.6912e-02, +5.9936e-02, -1.8937e-01, +2.0916e-02, -1.1509e-01, -6.7876e-02, +5.4051e-02, -1.5250e-01, -5.7602e-02, -1.1972e-01, -4.0233e-02, -2.8261e-01, +7.0043e-01, +7.8963e-03, -2.1732e-01
+3.4712e-02, +5.0497e-02, -4.3803e-03, +1.7614e-01, +4.5856e-02, +4.0254e-02, +2.2355e-01, +7.2281e-02, -3.4084e-02, +1.0148e-01, +6.6671e-02, +4.1307e-01, +1.3311e-01, +1.4128e-01, -5.6202e-02, -5.3095e-02, -1.0000e+00, +2.2588e-02, +9.5229e-02, -1.1357e-01, -1.6991e-01, -6.6778e-04, -1.6922e-02, +8.0546e-02, +2.5377e-02, -1.8595e-02, +3.9272e-02, -1.0943e-02, +1.0929e-01, +2.3216e-02, +1.6017e-01, -4.5745e-02, -1.6674e-02, -4.4174e-02, +2.0032e-03, -1.0184e-02, +2.8505e-02, +2.1029e-02, +6.2984e-02, +2.8977e-04, +1.9013e-02, -9.4619e-03, -3.7426e-01, -2.0383e-01, +1.1755e-01, +9.0556e-02, +1.1349e-02, -6.9485e-02, -9.4653e-03, +3.1208e-02
+6.4903e-02, -5.9381e-02, -3.6260e-02, -3.9599e-02, -9.0028e-02, -1.2168e-01, -4.0773e-02, -5.5120e-02, -4.0624e-02, +4.9085e-02, -1.1257e-01, -8.0203e-02, -7.8011e-03, -5.1410e-02, -8.7042e-02, -5.2195e-02, +2.2588e-02, -1.0000e+00, -8.6764e-02, -6.1936e-02, -7.9308e-02, -3.6262e-03, -1.2158e-02, +4.0093e-02, -1.0545e-01, -6.6104e-02, +1.4633e-02, -1.3428e-01, -1.0529e-01, +2.0566e-02, -2.8973e-02, -7.8872e-03, -3.6815e-02, -2.4726e-02, +5.2724e-03, -4.3055e-03, -1.5959e-02, -3.4646e-02, -4.0429e-03, +6.9627e-03, +2.7902e-02, +2.8087e-02, -5.1526e-02, +1.0952e-02, -3.5511e-02, +2.8556e-02, -3.0704e-02, +1.0151e-01, -7.5268e-02, +6.2584e-02
+7.7263e-02, +1.6218e-02, -6.2761e-02, -2.5422e-02, -1.3594e-01, -9.7318e-02, +5.9141e-03, +6.8007e-02, +4.9974e-02, +1.6078e-03, -1.1746e-01, -7.1889e-02, -4.4661e-02, -8.5106e-02, -1.1658e-01, +1.2679e-02, +9.5229e-02, -8.6764e-02, -1.0000e+00, -2.2809e-02, +6.9507e-03, -9.6402e-03, -5.1643e-02, -5.4560e-02, +2.6216e-02, -1.1996e-01, -4.9587e-02, -4.4597e-02, -2.5010e-02, -1.0831e-02, -7.5173e-02, -2.1268e-02, -8.2973e-02, -2.1824e-02, +1.1332e-02, +4.0154e-02, +5.7755e-02, +2.1893e-02, -1.0764e-01, +2.7891e-02, -9.8153e-02, -2.0489e-02, -4.9250e-02, +6.4618e-02, -1.0124e-01, -7.3110e-02, -8.8465e-02, +8.1139e-02, +2.9241e-02, -2.1980e-02
+1.0027e-01, +4.1723e-02, -7.4664e-02, -2.2542e-02, +1.7084e-02, -3.6846e-02, -5.3881e-02, -5.2140e-02, -1.7857e-02, +7.0342e-02, +1.2429e-03, +7.0680e-03, +3.3923e-02, +6.0015e-02, +7.1870e-05, +2.1707e-01, -1.1357e-01, -6.1936e-02, -2.2809e-02, -1.0000e+00, +8.0299e-02, -2.1611e-02, +6.0434e-03, +5.9362e-03, -1.3330e-02, +1.3161e-02, -2.7318e-02, +4.0155e-02, +2.1243e-02, -3.2914e-02, +2.0902e-02, -4.7262e-02, -3.6218e-02, +1.2808e-01, +1.2238e-01, +2.7697e-02, +1.8577e-02, -7.1377e-02, -4.1697e-02, +1.3265e-01, +8.5246e-04, -7.9477e-02, +9.5802e-02, +8.6885e-02, +6.8035e-02, +1.0395e-01, +6.8514e-03, -2.0732e-01, -4.1568e-02, +2.8187e-02
+6.0568e-02, -5.6640e-03, +3.9741e-03, +5.7770e-02, -2.9409e-02, -4.7783e-03, -4.9282e-03, -7.6889e-03, -1.1992e-01, -7.0051e-02, +2.9255e-02, +1.0356e-01, -1.5891e-02, -3.8601e-03, -3.4156e-02, -1.3161e-01, -1.6991e-01, -7.9308e-02, +6.9507e-03, +8.0299e-02, -1.0000e+00, +1.4878e-04, +1.0668e-01, +7.5163e-03, -2.5416e-02, +7.4029e-04, -6.1780e-02, -3.0158e-02, -7.0261e-02, -3.7950e-02, -1.2287e-02, -3.3270e-03, -3.8302e-02, -7.2988e-02, +5.8525e-02, +4.5522e-02, -1.9772e-02, -2.8892e-02, -1.7439e-02, -1.0373e-01, -8.7904e-02, +6.5992e-03, -9.5941e-02, -4.2069e-02, -2.8404e-02, +8.3646e-02, -6.7292e-02, +1.1172e-01, +4.8309e-02, +4.7195e-02
+4.8609e-02, -5.8210e-02, -5.0787e-02, -6.2102e-02, +2.2221e-02, +3.0228e-02, +4.4745e-02, -1.5514e-01, -1.2992e-02, +2.7356e-03, +4.3331e-02, -1.3383e-02, +3.7628e-02, -6.5505e-03, +2.9422e-02, -4.8690e-02, -6.6778e-04, -3.6262e-03, -9.6402e-03, -2.1611e-02, +1.4878e-04, -1.0000e+00, -6.0549e-03, -5.6492e-02, -6.3073e-03, -3.9366e-02, +4.0682e-03, -1.7601e-02, +2.7303e-02, -5.7264e-02, +5.3311e-02, -7.2207e-02, +7.0753e-02, -1.4068e-01, +5.3469e-02, +1.5969e-02, -2.9522e-02, -3.5908e-02, -8.8959e-03, +4.5454e-02, -2.5451e-03, -4.6536e-02, +5.4093e-02, +7.5789e-02, +1.5185e-02, +5.1881e-02, -4.1276e-02, +2.0518e-02, -3.4583e-02, -6.6423e-04
-3.8547e-02, -1.5590e-02, +8.9866e-02, -5.6809e-02, -8.2849e-02, -5.2858e-02, +1.8223e-02, -1.3497e-02, -5.2184e-02, +1.6256e-01, -9.4594e-02, -2.6900e-01, +9.1727e-02, -1.4082e-01, -1.5822e-01, -2.6078e-01, -1.6922e-02, -1.2158e-02, -5.1643e-02, +6.0434e-03, +1.0668e-01, -6.0549e-03, -1.0000e+00, +1.0905e-02, -2.5493e-01, -1.0694e-01, -4.9935e-02, -1.0077e-01, -7.1633e-02, -4.5434e-02, -5.7404e-02, +9.9390e-02, +6.7575e-02, -1.0388e-01, +6.7498e-02, -4.9897e-02, +3.8698e-02, -6.4827e-02, -4.1179e-02, +6.2735e-01, +1.6655e-02, +7.9982e-02, -1.7110e-01, +1.4460e-01, -1.2450e-01, -1.2925e-01, -2.4217e-01, +2.7990e-01, +7.3518e-02, -2.4301e-01
+4.9002e-02, +2.9169e-03, -3.5097e-02, -1.3698e-01, -9.6120e-02, -3.1786e-02, -3.4982e-02, +7.8130e-03, -1.6158e-02, -8.0863e-02, +6.6637e-02, +4.7428e-03, -2.8415e-02, -1.3559e-01, -7.5112e-02, +1.7518e-02, +8.0546e-02, +4.0093e-02, -5.4560e-02, +5.9362e-03, +7.5163e-03, -5.6492e-02, +1.0905e-02, -1.0000e+00, -1.8031e-03, -1.7632e-01, -1.4277e-01, +1.5235e-02, +8.1716e-02, -2.5799e-02, -1.2558e-01, -1.9515e-02, -4.3517e-02, -9.2002e-03, -3.8420e-02, +2.6002e-03, -2.6177e-03, +1.6303e-02, -2.1407e-02, +3.3755e-02, -6.1958e-03, +9.0929e-03, +1.5336e-03, -3.0197e-03, -3.4459e-02, -1.2883e-01, +3.3255e-03, +1.3051e-02, -6.6652e-03, +6.7905e-02
-3.5782e-02, -8.0227e-02, +8.9725e-03, -6.4596e-02, -8.8737e-02, -1.4888e-01, -4.5171e-02, +4.0600e-02, -7.4132e-02, +1.3094e-01, -1.3691e-01, -1.1356e-01, -8.9424e-03, -6.9488e-02, -1.4575e-01, -3.1529e-01, +2.5377e-02, -1.0545e-01, +2.6216e-02, -1.3330e-02, -2.5416e-02, -6.3073e-03, -2.5493e-01, -1.8031e-03, -1.0000e+00, +3.9646e-02, -8.0465e-02, -1.7835e-01, -1.2343e-01, -7.9522e-02, -1.3121e-01, -6.4619e-02, -3.5424e-03, -1.0270e-01, +4.8403e-02, +1.1410e-02, +8.9067e-02, -1.6231e-01, -2.3274e-02, +1.8935e-01, -2.7251e-02, +8.2783e-02, -8.4739e-03, +2.6784e-02, -1.5669e-01, -3.3288e-04, -2.0465e-01, +3.9199e-01, -1.1824e-02, -1.3963e-01
-7.6897e-03, -1.4095e-01, -7.6562e-02, -2.4935e-01, -3.6607e-02, -1.0300e-01, +7.9491e-02, +1.1698e-01, +2.5746e-02, +1.4042e-01, -9.5933e-02, -1.2693e-02, -5.7053e-02, -1.2351e-01, +1.9916e-02, +4.1080e-02, -1.8595e-02, -6.6104e-02, -1.1996e-01, +1.3161e-02, +7.4027e-04, -3.9366e-02, -1.0694e-01, -1.7632e-01, +3.9646e-02, -1.0000e+00, -6.5706e-02, +5.4052e-02, +1.2385e-02, -1.5708e-02, -1.1326e-01, -6.6865e-03, +4.8688e-02, +9.4285e-02, -8.7302e-05, +1.0223e-02, +1.2981e-03, +5.6082e-02, -2.8436e-02, +1.3472e-01, -1.2479e-01, -3.8423e-02, +1.0537e-02, +7.1683e-02, -5.2951e-02, +1.5967e-02, -2.8272e-02, -2.5582e-02, -3.8278e-02, +7.9994e-02
+6.1309e-02, +1.9693e-02, +1.0144e-02, -4.1547e-02, -6.8403e-02, -6.3533e-02, -6.9092e-02, -1.7899e-02, -1.0912e-01, -3.4658e-02, -4.9840e-02, -5.0620e-02, -1.0246e-01, -5.2662e-02, -1.7511e-01, -2.6594e-02, +3.9272e-02, +1.4633e-02, -4.9587e-02, -2.7318e-02, -6.1780e-02, +4.0682e-03, -4.9935e-02, -1.4277e-01, -8.0465e-02, -6.5706e-02, -1.0000e+00, -2.7734e-02, -1.0130e-01, +1.7718e-02, -1.5345e-01, +3.3396e-02, -1.1405e-01, +3.5359e-02, -5.7625e-02, -1.0732e-02, -2.6464e-02, -2.9975e-02, -6.4054e-02, +1.0408e-01, -9.3738e-02, -4.9004e-02, -8.4532e-02, -2.6532e-02, -1.3308e-01, -4.5439e-02, -9.7386e-02, +8.3726e-02, -3.3926e-02, +5.0581e-02
-5.0552e-02, -1.0846e-01, -8.9925e-02, -2.0737e-02, -7.4785e-02, -7.3119e-02, -6.2675e-02, +2.4055e-02, -3.1552e-02, +9.3695e-02, -1.2398e-01, -5.6722e-02, +3.2846e-02, -6.7150e-02, -1.6678e-01, -1.8335e-01, -1.0943e-02, -1.3428e-01, -4.4597e-02, +4.0155e-02, -3.0158e-02, -1.7601e-02, -1.0077e-01, +1.5235e-02, -1.7835e-01, +5.4052e-02, -2.7734e-02, -1.0000e+00, -1.2085e-01, +3.0282e-02, -5.1408e-02, +1.9933e-03, -2.6351e-02, -7.6411e-02, -1.7723e-02, -9.8307e-03, -1.1473e-02, -1.5138e-01, -1.1384e-01, -3.1056e-02, +5.5456e-03, +6.2782e-02, -7.5127e-02, -1.4067e-02, -2.0451e-02, -3.5070e-03, -1.3631e-01, +2.6457e-01, -4.2228e-03, -4.2911e-02
+3.9447e-02, -7.6457e-02, -5.7720e-02, -1.0264e-02, -1.0727e-01, -1.1734e-01, -3.7453e-02, +5.8256e-02, -3.3818e-02, +7.5032e-02, -1.0094e-01, -1.0809e-01, -9.3995e-03, -3.0305e-02, -1.4736e-01, -8.8966e-02, +1.0929e-01, -1.0529e-01, -2.5010e-02, +2.1243e-02, -7.0261e-02, +2.7303e-02, -7.1633e-02, +8.1716e-02, -1.2343e-01, +1.2385e-02, -1.0130e-01, -1.2085e-01, -1.0000e+00, +6.5790e-02, -1.0778e-01, +7.0234e-02, -4.6389e-02, +2.0602e-02, +3.7940e-02, +1.7510e-02, +2.5978e-02, -5.6728e-02, -3.0524e-02, +1.2875e-02, +2.8570e-02, +3.6010e-02, +2.7521e-02, +7.1128e-03, -1.0225e-01, +1.0494e-01, -7.5423e-02, +1.7381e-01, -2.0808e-02, -3.7934e-02
-4.1537e-02, -8.8399e-03, +6.0151e-02, -2.8443e-02, -1.9272e-02, +6.8976e-02, +3.1862e-02, -1.1310e-02, +6.1170e-02, +2.1825e-02, -4.5587e-02, -5.1590e-02, -3.0729e-02, -6.4515e-02, -1.0045e-02, -1.3392e-01, +2.3216e-02, +2.0566e-02, -1.0831e-02, -3.2914e-02, -3.7950e-02, -5.7264e-02, -4.5434e-02, -2.5799e-02, -7.9522e-02, -1.5708e-02, +1.7718e-02, +3.0282e-02, +6.5790e-02, -1.0000e+00, -1.7642e-02, +1.3995e-02, +2.9282e-02, -2.5006e-02, +5.1681e-02, +4.2331e-02, -2.8869e-02, -2.3935e-02, +3.2130e-02, +2.2942e-02, +2.7884e-03, +3.7788e-02, -5.3645e-02, +1.0094e-01, -3.5378e-02, +7.5366e-02, -3.0311e-02, +9.9823e-02, +4.9029e-03, +1.7704e-02
-4.4177e-02, -1.2973e-01, -2.8398e-02, -2.0458e-02, -5.9132e-02, -8.7925e-02, -1.5922e-02, +6.8133e-02, -1.4035e-01, -8.6307e-02, -1.4114e-01, -1.4376e-01, -3.0078e-02, -4.5354e-02, -2.0569e-01, -1.9595e-01, +1.6017e-01, -2.8973e-02, -7.5173e-02, +2.0902e-02, -1.2287e-02, +5.3311e-02, -5.7404e-02, -1.2558e-01, -1.3121e-01, -1.1326e-01, -1.5345e-01, -5.1408e-02, -1.0778e-01, -1.7642e-02, -1.0000e+00, +5.0536e-02, -4.9960e-03, -2.1632e-01, +2.7734e-02, +4.9019e-02, +4.6916e-02, -8.5089e-02, -1.5309e-02, -1.1163e-01, -1.5709e-01, -5.1246e-02, -4.8725e-02, -1.9455e-02, -4.9358e-02, +6.5382e-02, -2.0570e-01, +4.1104e-01, -7.4592e-03, +4.0200e-02
