-3.0510e-02, -2.9054e-02, -6.9193e-02, -7.4864e-02, -3.0500e-03, -1.1503e-01, +5.0187e-03, -7.1580e-02, -8.2452e-03, -9.7363e-02, -1.0000e+00, -2.1367e-02, -3.3992e-02, -8.4994e-02, -6.2719e-02, -3.5571e-03, +3.4387e-02, -8.1636e-02, -5.7620e-02, -4.1260e-03, +2.0167e-01, +3.7177e-02, +3.0058e-02, -1.7689e-02, -3.5890e-02, -1.3351e-01, -2.1745e-01, -1.2961e-01, -9.0981e-02, -6.6238e-02, -1.1343e-01, +2.5273e-02, +1.9970e-02, -5.2036e-02, +1.6952e-02, +1.2152e-01, -6.1126e-03, -1.1762e-01, -1.1374e-02, +2.9759e-02, -3.0796e-02, +7.3127e-03, -1.6261e-02, -1.0883e-01, +1.6497e-01, +1.3295e-02, -2.1840e-01, -1.0822e-02, +3.4257e-02, +8.6775e-02
-1.1713e-01, +2.8554e-02, -6.5743e-02, -5.3528e-02, +9.5693e-03, -1.2012e-01, -3.8725e-02, +5.5740e-02, -3.6525e-02, +8.7616e-02, -2.1367e-02, -1.0000e+00, +6.7446e-02, -1.1605e-01, -4.0478e-02, +1.3907e-03, +3.4810e-02, -6.8283e-02, -9.3046e-02, +9.2152e-03, +5.0992e-02, +9.3211e-02, -4.4526e-02, -5.9051e-02, -2.3196e-02, -1.1147e-01, -6.0122e-02, -1.1117e-01, -9.9807e-02, -5.6830e-02, -2.9109e-02, -6.2343e-02, +3.5327e-02, -7.3387e-02, -3.3331e-02, +1.8111e-01, +3.3258e-02, -1.1115e-01, +1.9831e-02, +4.4950e-02, +3.1252e-02, +1.3977e-02, -2.3079e-05, -2.3936e-03, +1.4467e-01, -4.5258e-02, -5.7865e-02, +3.3008e-02, +6.2530e-02, +5.5219e-02
+1.5682e-02, -8.8267e-02, +2.4183e-02, -8.0865e-02, -1.0336e-01, +4.5967e-02, -1.0510e-01, -2.9017e-02, +3.8723e-02, +4.2084e-02, -3.3992e-02, +6.7446e-02, -1.0000e+00, -1.1310e-01, -3.3639e-02, -4.5787e-02, +4.2614e-02, +4.2463e-02, +3.7610e-02, -5.6605e-03, +2.0220e-02, -2.4343e-02, +2.1333e-02, +3.4261e-02, -1.8553e-04, +9.7426e-02, -8.4705e-02, -1.1453e-03, +4.3685e-02, -1.0605e-01, +6.5713e-02, +3.7838e-02, +3.2852e-02, +1.4814e-02, +1.1550e-02, +8.2734e-02, +2.4467e-02, +7.6767e-02, -1.5472e-02, -2.4351e-02, +9.0154e-02, +2.8548e-02, -4.9797e-03, -6.1898e-02, -3.4828e-02, -5.7275e-02, +5.4192e-02, +6.6719e-02, -8.7211e-03, +2.2470e-02
-7.3590e-02, +1.0186e-02, -1.3130e-01, -4.1916e-02, +1.4755e-02, -1.2995e-01, -9.7457e-02, -4.0664e-02, -3.9588e-02, -4.2375e-02, -8.4994e-02, -1.1605e-01, -1.1310e-01, -1.0000e+00, +3.5674e-02, +3.6556e-02, +9.3250e-02, -1.2927e-01, -6.8414e-02, -1.5498e-01, +1.6446e-01, -8.3097e-02, +6.2421e-02, -9.5066e-02, -7.7269e-02, -1.4929e-01, -1.7925e-01, -2.0704e-01, -1.9586e-02, -1.4113e-01, -3.6591e-02, -4.4417e-02, -2.4983e-03, +8.7292e-03, +7.5268e-04, +7.5327e-02, +1.6710e-01, -7.9566e-02, +2.8186e-02, -5.2747e-02, +2.9602e-02, +3.6714e-02, +4.1498e-02, -1.0986e-01, +4.9185e-02, +6.6366e-03, -8.5887e-02, +5.3266e-02, -1.6002e-03, +9.9750e-02
+3.0947e-03, +9.7939e-03, +4.9667e-03, +2.2102e-03, -6.3014e-03, -7.1910e-03, -3.9746e-02, -3.3484e-02, -2.9877e-02, +7.5050e-02, -6.2719e-02, -4.0479e-02, -3.3639e-02, +3.5674e-02, -1.0000e+00, +2.4140e-02, -2.5886e-01, -1.9992e-02, +3.4916e-02, -5.6988e-02, -1.5641e-01, +4.2331e-02, +7.6305e-03, -3.1901e-03, +1.7928e-02, -1.7311e-03, +1.5326e-04, -3.9406e-02, -3.9548e-02, +2.9909e-02, -1.1288e-01, +1.0006e-02, +3.5598e-02, -1.2440e-01, +3.4145e-04, +4.3510e-02, -9.5916e-02, -3.3221e-02, -2.6873e-02, -7.9576e-02, -7.1439e-02, +2.8636e-02, -3.5739e-02, -1.2475e-02, +2.3709e-01, +3.7255e-02, -1.1762e-01, +1.2363e-01, +3.4270e-02, -2.5539e-02
+2.0817e-02, -4.2932e-02, +6.5637e-02, +5.7553e-02, -3.5346e-02, +6.3588e-02, +1.7795e-02, -1.4040e-02, +1.2568e-01, -1.7196e-02, -3.5571e-03, +1.3907e-03, -4.5787e-02, +3.6556e-02, +2.4140e-02, -1.0000e+00, -1.3418e-02, +3.8610e-02, -2.9346e-03, -1.9054e-02, +4.6764e-02, -7.2871e-02, -1.2343e-01, +2.0352e-02, -2.1805e-02, +1.7926e-02, -4.5007e-02, -2.0475e-02, +5.1277e-04, +5.0141e-03, +9.9232e-03, +1.8412e-03, -4.3298e-02, +6.8213e-02, +1.4613e-02, -6.9311e-02, -2.2808e-02, +5.2794e-03, -4.2282e-02, -2.5976e-02, -3.4622e-02, -2.6657e-02, +4.2582e-02, -7.1076e-02, -8.3091e-02, +3.6427e-02, +2.7129e-02, -1.0677e-02, -4.8798e-02, -6.2827e-02
+1.0271e-02, +5.7833e-02, -6.8521e-02, +6.4248e-03, +1.3457e-01, +8.0056e-02, +7.1103e-02, +1.9659e-02, +7.2387e-02, +1.1929e-01, +3.4387e-02, +3.4810e-02, +4.2614e-02, +9.3250e-02, -2.5886e-01, -1.3418e-02, -1.0000e+00, +6.2913e-02, +1.1138e-01, -8.7887e-02, -2.7386e-01, -1.4658e-02, +7.8154e-02, +2.7243e-02, -5.0686e-03, -3.8959e-02, +2.1319e-01, +8.9762e-02, +1.0151e-01, +4.0283e-03, +5.3436e-02, -5.9033e-02, -6.4235e-03, +4.3689e-02, -8.3231e-03, -1.8412e-01, -2.9259e-02, -7.1505e-02, +8.9006e-02, +1.5911e-02, -5.3924e-02, -2.0070e-02, -1.0598e-01, -4.3897e-02, +1.5701e-01, +4.7692e-02, -3.3053e-01, +1.8365e-01, +2.0785e-02, +1.4884e-01
+7.7560e-02, -4.5557e-02, -9.5026e-02, -3.9713e-02, +1.9102e-02, -1.0771e-01, +3.7729e-02, +5.6497e-02, -2.2928e-02, +6.4513e-02, -8.1636e-02, -6.8283e-02, +4.2463e-02, -1.2927e-01, -1.9992e-02, +3.8610e-02, +6.2913e-02, -1.0000e+00, +8.4925e-02, -6.9789e-02, +2.0349e-02, +8.9846e-03, -5.6924e-02, +3.0650e-02, -8.8474e-02, -1.3008e-01, -5.0642e-02, -1.5727e-01, -7.9390e-02, -2.8894e-02, +4.2205e-02, +7.0662e-02, -2.9926e-02, -5.0120e-02, +1.6303e-02, +2.0521e-02, +4.9051e-02, -1.0082e-02, +3.5659e-02, +5.0002e-02, -2.8834e-02, -4.3606e-03, +4.5248e-02, -3.3373e-02, +2.3839e-02, +2.8448e-02, -1.3324e-01, +1.0873e-01, -3.5822e-02, -9.0819e-03
+2.9066e-02, +1.0124e-01, +1.0409e-01, -1.3389e-02, +2.2104e-02, -5.1224e-02, +1.0396e-02, +1.7189e-02, -1.1653e-02, +2.9612e-03, -5.7620e-02, -9.3046e-02, +3.7610e-02, -6.8414e-02, +3.4916e-02, -2.9346e-03, +1.1138e-01, +8.4925e-02, -1.0000e+00, -9.7284e-03, +3.1901e-02, +1.7364e-02, +2.7149e-02, -2.3280e-02, +3.4772e-02, -7.8778e-02, -4.3856e-02, -4.2478e-02, -2.1426e-02, -8.3631e-02, -9.0538e-02, -3.2433e-02, +4.4295e-02, -1.4357e-02, -4.4702e-02, +1.0316e-01, +6.5420e-02, -7.1141e-02, -8.2230e-02, +5.4338e-02, +3.7079e-02, +1.4130e-02, +1.1181e-02, +1.7327e-03, +6.8518e-02, -4.8254e-02, -7.4664e-02, -4.2022e-02, +2.6802e-02, +7.5267e-03
+8.1966e-02, -4.4811e-02, -9.3569e-02, +3.3700e-02, -3.2685e-02, -7.8254e-02, +9.5119e-02, -3.3537e-02, +3.8757e-02, -2.3929e-02, -4.1260e-03, +9.2152e-03, -5.6605e-03, -1.5498e-01, -5.6988e-02, -1.9054e-02, -8.7887e-02, -6.9789e-02, -9.7284e-03, -1.0000e+00, +1.0702e-01, -1.0195e-01, -1.4429e-01, -6.0428e-02, -1.4313e-03, -3.8947e-02, -7.8463e-02, -5.9104e-02, +3.6642e-02, -8.7230e-02, -9.2389e-02, +5.0925e-02, -1.7760e-01, -4.2190e-02, +6.1606e-02, -4.6118e-02, +1.3547e-01, -3.8836e-03, -6.3032e-02, -4.8710e-02, -5.3176e-02, +3.6001e-02, -1.2909e-03, +8.2986e-02, +8.7836e-02, +6.9043e-03, -1.0670e-01, +9.5620e-02, +3.7961e-02, -5.8914e-02
+8.7527e-02, +6.9116e-02, +6.3715e-02, +4.0510e-02, +1.0343e-01, +1.9654e-01, -9.6507e-03, +5.7838e-02, -3.7524e-02, -2.2991e-03, +2.0167e-01, +5.0992e-02, +2.0220e-02, +1.6446e-01, -1.5641e-01, +4.6764e-02, -2.7386e-01, +2.0349e-02, +3.1901e-02, +1.0702e-01, -1.0000e+00, +8.9551e-02, +3.7170e-02, +2.3965e-01, +3.6446e-02, +1.5205e-02, +3.2685e-01, +3.6573e-02, +9.6758e-02, +1.0207e-01, +5.8763e-02, -5.1994e-02, +5.4155e-02, -2.0220e-01, +3.0604e-02, -2.0352e-01, -1.1381e-01, +7.7438e-02, -4.6479e-02, +2.1517e-02, -3.9617e-02, -3.9246e-03, +5.8032e-02, +8.2590e-02, +4.4348e-03, -4.5865e-03, +3.2598e-02, +8.5845e-02, -6.3457e-02, -6.6981e-02
-2.1861e-02, -3.1483e-02, +2.9668e-02, +1.6546e-02, -1.8824e-02, -3.7235e-02, +2.3708e-02, -4.5104e-02, +3.5038e-02, -1.4834e-02, +3.7177e-02, +9.3211e-02, -2.4343e-02, -8.3097e-02, +4.2331e-02, -7.2871e-02, -1.4658e-02, +8.9846e-03, +1.7364e-02, -1.0195e-01, +8.9551e-02, -1.0000e+00, +9.0281e-03, -7.3596e-02, -3.8629e-02, +1.9776e-04, -4.5042e-02, +2.3735e-02, -1.0681e-02, +6.0758e-03, -1.7118e-02, -4.6744e-02, -6.2623e-02, -6.5268e-02, +3.4965e-02, -9.0255e-02, +4.9501e-02, +3.9939e-02, +1.6934e-02, -3.8883e-02, +5.6851e-02, -3.3363e-02, -2.1452e-02, -4.5348e-02, -6.2942e-02, +1.3433e-03, -5.8734e-02, -5.2270e-03, +4.4865e-02, +2.1648e-02
+3.3930e-02, -3.9131e-02, +6.3953e-02, +5.4005e-03, -3.9089e-02, +1.2598e-02, +5.8834e-02, -7.7012e-02, +5.1101e-02, +2.5682e-01, +3.0058e-02, -4.4526e-02, +2.1333e-02, +6.2421e-02, +7.6305e-03, -1.2343e-01, +7.8154e-02, -5.6924e-02, +2.7149e-02, -1.4429e-01, +3.7170e-02, +9.0281e-03, -1.0000e+00, +2.3481e-02, -4.9472e-02, +4.0826e-02, +2.7858e-02, -6.4172e-03, -1.3563e-02, -7.4888e-02, +1.0632e-02, +4.7405e-02, -1.3158e-01, -8.8034e-02, +2.3564e-02, -3.2687e-02, -8.5653e-02, -4.2854e-03, -5.2754e-02, +2.6455e-02, -4.3446e-02, -7.3806e-02, -1.4820e-02, +3.3310e-02, -1.2148e-01, +3.2357e-02, -3.9354e-02, +1.0096e-01, -9.5654e-02, -5.7433e-02
-8.1568e-02, -2.2646e-02, -3.7452e-02, -1.5734e-01, -1.4833e-01, -1.5072e-01, -2.4281e-02, +5.7539e-04, +4.1321e-02, -4.4620e-02, -1.7689e-02, -5.9051e-02, +3.4261e-02, -9.5066e-02, -3.1901e-03, +2.0352e-02, +2.7243e-02, +3.0650e-02, -2.3280e-02, -6.0428e-02, +2.3965e-01, -7.3596e-02, +2.3481e-02, -1.0000e+00, +8.0735e-02, -2.1648e-01, -2.2207e-01, -5.7724e-02, +1.9928e-02, -5.2953e-02, -1.0997e-01, -5.1451e-02, -3.6496e-02, -2.3092e-04, -5.4736e-02, +1.5967e-01, +1.9806e-03, -6.3602e-02, -6.1516e-02, -1.8632e-02, +9.1146e-03, -1.7325e-02, +3.2350e-02, +2.9724e-02, +1.3772e-01, -6.8613e-03, -1.9789e-01, -1.2443e-01, +9.5764e-02, +2.0975e-01
+1.3695e-02, -1.6829e-02, -8.6335e-02, -6.2624e-02, +9.5051e-02, -5.4653e-02, +1.5872e-02, +2.2949e-02, -3.7915e-02, -1.1135e-02, -3.5890e-02, -2.3196e-02, -1.8552e-04, -7.7269e-02, +1.7928e-02, -2.1805e-02, -5.0686e-03, -8.8474e-02, +3.4772e-02, -1.4313e-03, +3.6446e-02, -3.8629e-02, -4.9472e-02, +8.0735e-02, -1.0000e+00, -2.9167e-02, -1.2199e-02, -5.2507e-02, -1.5195e-03, +4.7945e-02, +5.1739e-02, +2.4061e-02, -8.2594e-02, -1.2212e-02, +8.6235e-03, -2.2996e-02, -6.0824e-02, -8.9726e-02, +2.0082e-02, -2.0772e-02, -2.3986e-02, +2.3328e-02, +5.6331e-02, +1.2747e-02, -4.5910e-02, -6.0134e-02, -8.3026e-02, +1.7460e-01, -1.9101e-02, -2.0270e-02
-3.5684e-02, +3.0942e-02, +8.7408e-04, -1.1907e-01, +6.0958e-02, -2.0678e-01, -3.6720e-02, +4.7029e-02, +2.5683e-03, +1.1743e-03, -1.3351e-01, -1.1147e-01, +9.7426e-02, -1.4929e-01, -1.7311e-03, +1.7926e-02, -3.8959e-02, -1.3008e-01, -7.8778e-02, -3.8947e-02, +1.5205e-02, +1.9776e-04, +4.0826e-02, -2.1648e-01, -2.9167e-02, -1.0000e+00, -1.1740e-01, -4.9122e-02, -5.4897e-02, +4.5166e-02, -4.9559e-02, -2.1619e-02, +8.9560e-02, -5.5113e-02, +3.7965e-02, +7.0997e-02, +6.1709e-02, -6.7313e-02, -2.7764e-02, +7.0508e-02, -8.5573e-02, +2.9845e-02, +5.5160e-02, -7.5622e-02, +1.4704e-01, -3.8875e-02, -1.3488e-01, +4.9153e-02, +9.6248e-03, +4.9925e-02
-3.0032e-02, -1.1761e-02, -9.1432e-02, +4.1482e-03, -1.6266e-01, -1.9076e-01, -8.1159e-02, -3.0814e-02, +8.4895e-02, -4.0496e-02, -2.1745e-01, -6.0122e-02, -8.4705e-02, -1.7925e-01, +1.5326e-04, -4.5007e-02, +2.1319e-01, -5.0642e-02, -4.3856e-02, -7.8463e-02, +3.2685e-01, -4.5042e-02, +2.7858e-02, -2.2207e-01, -1.2199e-02, -1.1740e-01, -1.0000e+00, -1.6877e-01, -1.9963e-01, -1.8604e-01, -1.4553e-01, -1.8261e-03, +6.2800e-02, -2.3687e-02, -3.1818e-02, +1.1980e-01, +7.5632e-02, -6.9483e-02, +4.6129e-03, -1.8498e-02, -2.2364e-03, +6.9027e-02, -3.0645e-02, -1.1809e-01, +9.2705e-02, -6.8715e-02, -1.9080e-01, -1.2212e-01, +3.4020e-02, +6.6177e-02
-4.6649e-02, +2.8697e-02, -1.8984e-01, -1.2853e-01, -4.9067e-02, -1.7301e-01, -4.5717e-02, -2.3314e-02, -3.0250e-02, +2.2031e-01, -1.2961e-01, -1.1117e-01, -1.1453e-03, -2.0704e-01, -3.9406e-02, -2.0475e-02, +8.9762e-02, -1.5727e-01, -4.2478e-02, -5.9104e-02, +3.6573e-02, +2.3735e-02, -6.4172e-03, -5.7724e-02, -5.2507e-02, -4.9122e-02, -1.6877e-01, -1.0000e+00, -1.1927e-01, -4.0631e-02, -2.0107e-02, -9.1644e-03, +1.2879e-02, -1.1054e-01, -5.6873e-02, +7.5175e-02, +7.1467e-02, -8.3649e-02, -8.1868e-02, +2.3207e-02, +1.6840e-02, +4.4429e-02, +5.0748e-02, +2.8129e-02, +5.8005e-02, -7.5770e-02, -1.7124e-01, +2.4323e-01, +2.0918e-02, +9.4317e-03
-8.5930e-02, -2.6545e-02, -6.1574e-02, -8.2142e-02, -7.3959e-02, -1.4063e-01, +9.0203e-03, -5.1779e-03, +2.2068e-02, +1.2092e-01, -9.0981e-02, -9.9807e-02, +4.3685e-02, -1.9586e-02, -3.9548e-02, +5.1277e-04, +1.0151e-01, -7.9390e-02, -2.1426e-02, +3.6642e-02, +9.6758e-02, -1.0681e-02, -1.3563e-02, +1.9928e-02, -1.5195e-03, -5.4897e-02, -1.9963e-01, -1.1927e-01, -1.0000e+00, -8.9906e-02, -1.2597e-01, +2.8514e-02, +5.4597e-02, -1.8850e-02, -1.2704e-01, +5.4987e-02, +9.5909e-02, -7.0467e-02, -1.5305e-02, +5.5510e-03, +1.3455e-03, +1.8472e-02, +3.0652e-02, -2.6315e-02, +9.3228e-02, -1.6064e-02, -1.5904e-01, +3.7030e-02, -1.1146e-02, +1.8183e-02
-5.6814e-02, -2.9674e-02, -6.1631e-02, -8.1232e-02, -1.2196e-01, -1.2005e-01, -2.9323e-02, -4.8883e-02, -4.6789e-02, +1.2313e-02, -6.6238e-02, -5.6829e-02, -1.0605e-01, -1.4113e-01, +2.9909e-02, +5.0141e-03, +4.0283e-03, -2.8894e-02, -8.3631e-02, -8.7230e-02, +1.0207e-01, +6.0758e-03, -7.4888e-02, -5.2953e-02, +4.7945e-02, +4.5166e-02, -1.8604e-01, -4.0631e-02, -8.9906e-02, -1.0000e+00, -4.8181e-02, -4.7060e-02, +3.6667e-02, -8.0495e-02, +9.2468e-02, +2.0584e-02, +8.9032e-02, +4.7997e-02, -2.7096e-02, -4.0485e-02, +1.1642e-01, +2.5823e-02, -3.1430e-02, +2.1677e-02, +1.1756e-02, +1.0060e-02, -1.9563e-01, +1.2271e-01, -6.4783e-02, +6.4917e-02
+7.2951e-04, +4.5074e-02, +1.5020e-01, -2.1519e-02, +4.9956e-02, -1.4844e-01, +1.8355e-02, -1.3229e-02, -4.7650e-02, -7.4457e-02, -1.1343e-01, -2.9109e-02, +6.5713e-02, -3.6591e-02, -1.1288e-01, +9.9232e-03, +5.3436e-02, +4.2205e-02, -9.0538e-02, -9.2389e-02, +5.8763e-02, -1.7118e-02, +1.0632e-02, -1.0997e-01, +5.1739e-02, -4.9559e-02, -1.4553e-01, -2.0107e-02, -1.2597e-01, -4.8181e-02, -1.0000e+00, +1.0185e-01, +1.6886e-02, -5.5546e-02, +3.1900e-02, +1.1607e-01, +3.3614e-02, +3.3603e-03, -4.8631e-02, +5.2353e-02, -2.6661e-01, -6.6219e-03, -4.3245e-02, -4.4545e-02, +2.1265e-01, +2.3615e-02, -1.3241e-01, -4.0912e-03, -2.4417e-02, +3.5312e-02
