-2.2108e-03, +7.4342e-02, -1.4279e-02, -5.6882e-02, -6.8668e-02, -4.7773e-02, +8.1714e-02, +1.1093e-03, -3.6623e-03, -1.6398e-01, -1.0000e+00, +6.7220e-02, -4.8424e-02, -4.6887e-02, -3.5995e-02, -9.4996e-02, +4.2163e-02, -4.1932e-02, -1.4608e-01, -5.9909e-03, +1.2101e-02, -2.3387e-02, -4.4538e-02, +3.0909e-02, +1.4104e-03, -5.3178e-02, -4.4559e-02, -1.0180e-01, -8.6983e-02, -6.2923e-02, -8.6535e-02, +5.1672e-02, -4.0645e-02, +3.6094e-02, -5.6084e-02, +7.1356e-02, +7.4843e-02, -5.6812e-02, -4.0142e-02, +5.9260e-03, -7.5729e-02, +3.3711e-02, -4.3473e-02, +5.8695e-02, -8.3124e-02, +6.3090e-02, -9.1233e-02, +1.7002e-01, +2.0228e-02, +8.3229e-02
+6.2195e-02, -7.9192e-02, +1.9057e-02, +3.6423e-02, +1.5738e-02, +1.4236e-02, -2.4559e-02, +2.1423e-02, +7.4301e-02, +1.5251e-01, +6.7220e-02, -1.0000e+00, +3.9297e-02, +1.9995e-03, -2.1804e-02, +1.8283e-01, +9.2705e-03, -3.2112e-02, -1.8440e-02, -2.4895e-02, -1.1945e-01, -3.5017e-02, +7.9310e-02, +9.4949e-02, -5.3209e-02, +3.9258e-02, +3.5330e-02, +5.8161e-02, +6.3657e-03, +3.9361e-02, +5.4055e-02, -1.2990e-02, -5.3207e-02, -3.1871e-02, +4.1737e-03, -3.1168e-02, -7.5750e-02, +7.2622e-02, -1.9386e-03, -8.3613e-03, -1.0308e-02, +4.9351e-02, -1.0213e-01, -4.2072e-02, +2.3374e-02, +6.8073e-03, +5.3364e-02, +3.5383e-02, +1.0526e-01, -4.8114e-02
+4.7511e-02, +5.7353e-02, -4.3553e-02, -4.5282e-02, -7.2666e-02, -6.2633e-02, -2.2117e-03, -1.2429e-02, -2.4117e-02, +1.0690e-01, -4.8424e-02, +3.9297e-02, -1.0000e+00, +1.6991e-02, -6.3057e-02, -1.7792e-02, -1.1086e-03, -5.1267e-02, -5.1782e-02, +1.2819e-02, +4.1123e-02, -2.7504e-02, -7.5382e-02, +7.1330e-03, +1.0501e-02, -7.6737e-02, +1.9164e-03, -4.9631e-02, +3.3180e-02, -6.1652e-03, -2.4438e-02, -1.7766e-02, +2.0175e-03, +2.7325e-02, +2.6550e-02, +2.6559e-02, +1.1908e-02, -9.9251e-03, +2.6556e-02, +6.3689e-03, -8.2977e-04, +3.8308e-02, +1.0775e-02, -1.7259e-02, -6.4712e-02, +7.3872e-02, -4.8960e-02, -7.2316e-02, +4.4473e-04, +5.8866e-02
-6.4659e-02, -2.0651e-02, +3.1641e-02, +2.2808e-02, +1.0770e-02, -1.0272e-01, -3.7022e-02, +1.6076e-02, -3.3254e-02, +3.1002e-02, -4.6887e-02, +1.9995e-03, +1.6991e-02, -1.0000e+00, -8.8506e-02, -9.1119e-02, -2.6865e-02, +1.9134e-03, -5.4655e-02, +8.8417e-02, +8.1852e-02, +1.0575e-01, -4.5509e-02, -6.1905e-02, +4.0489e-02, +1.0042e-03, -8.4557e-02, -1.2556e-02, -2.2823e-02, +2.6801e-02, -2.3456e-02, +4.6986e-02, +6.9440e-02, -1.1542e-02, -2.8864e-02, +8.5135e-04, -1.0495e-02, +6.4909e-02, -2.6357e-02, -6.8806e-02, -5.0840e-02, +5.5231e-02, -5.5212e-02, -1.0167e-02, +9.8034e-02, +3.4240e-03, -4.6281e-02, -5.7708e-02, -3.6821e-02, +2.0732e-02
+1.0079e-02, +9.0570e-03, +1.0156e-01, +1.3098e-02, -5.6655e-02, -1.6003e-01, -7.6389e-02, -4.3819e-02, +8.2266e-05, +1.8546e-01, -3.5995e-02, -2.1804e-02, -6.3057e-02, -8.8506e-02, -1.0000e+00, +1.2072e-02, +1.3157e-03, -9.1567e-02, -9.8807e-02, +1.1654e-02, +7.8180e-02, +8.5202e-03, -7.0458e-02, -7.1297e-02, -2.6169e-02, -3.9479e-02, -1.6953e-01, -9.8332e-02, -1.1607e-01, +1.1842e-03, -9.0209e-02, +2.2488e-02, +4.0115e-02, +2.8399e-02, -4.9165e-03, +1.7754e-02, +8.9337e-02, +6.6039e-03, +6.9832e-04, +2.5686e-03, -2.3563e-02, -3.2974e-03, -3.3845e-02, +7.5393e-02, -5.9305e-02, +2.7153e-02, -1.3245e-01, +7.6710e-02, -3.8606e-02, +1.1917e-01
-1.5274e-01, +4.9915e-02, -1.4091e-02, -1.9287e-02, +3.5279e-02, -1.5756e-02, +2.5842e-03, +8.7771e-03, -6.5625e-02, -5.9416e-02, -9.4996e-02, +1.8283e-01, -1.7792e-02, -9.1119e-02, +1.2072e-02, -1.0000e+00, -4.6174e-02, -5.0103e-02, -2.0232e-04, +1.1097e-03, +7.7303e-02, +9.0756e-02, +3.9520e-02, +2.3361e-02, +4.1592e-02, -2.8478e-02, -2.9340e-02, -2.8753e-02, -2.7203e-02, -1.7141e-02, -1.2218e-01, +7.3499e-02, +1.8163e-01, +2.2321e-02, +3.2819e-02, -6.8422e-02, +2.6697e-02, -5.7918e-02, +5.5677e-02, -7.4522e-02, -4.2864e-02, +8.1421e-02, -1.3083e-01, +2.6589e-02, -2.8306e-03, -2.9534e-02, -3.4098e-02, +2.0147e-01, -3.9104e-02, +6.6168e-02
+3.3380e-02, +9.0584e-02, +3.1806e-02, -2.1131e-02, -5.9483e-02, -6.7759e-03, +1.6179e-02, +1.1811e-01, -3.6909e-02, +3.6766e-02, +4.2163e-02, +9.2705e-03, -1.1086e-03, -2.6865e-02, +1.3157e-03, -4.6174e-02, -1.0000e+00, +1.3709e-02, -1.7511e-02, -2.5637e-02, +4.1974e-03, +3.7218e-03, -1.8839e-02, +1.7472e-02, -1.4128e-03, +3.9174e-03, -1.6131e-03, +5.2786e-02, +1.5598e-02, -2.5238e-02, +3.9717e-02, -1.4223e-02, -6.4483e-03, -6.1418e-02, -4.6011e-02, +2.2108e-02, -5.8574e-02, -5.5486e-02, +7.0081e-03, -1.5922e-02, +4.7985e-02, +2.7714e-02, -9.6424e-05, +7.6109e-02, -5.3036e-03, +3.3288e-02, -6.7042e-02, +1.1330e-01, -1.2668e-01, +1.0924e-02
+3.4008e-02, +3.3420e-02, +3.2378e-02, +3.1070e-02, -3.1377e-02, -5.5109e-02, +3.7763e-03, -1.0086e-02, +2.3569e-02, +1.1042e-01, -4.1932e-02, -3.2112e-02, -5.1267e-02, +1.9134e-03, -9.1567e-02, -5.0103e-02, +1.3709e-02, -1.0000e+00, -2.6042e-02, -4.0690e-03, +2.5586e-02, -6.6527e-02, -8.2465e-02, +7.2038e-03, +5.1038e-04, -1.2722e-02, +9.5077e-03, -7.5179e-02, -5.8052e-02, +1.3059e-02, -9.1487e-03, -8.9896e-03, +2.9472e-02, -4.8421e-02, +6.1201e-03, +3.4861e-02, +4.0705e-02, -8.9674e-02, +7.5815e-04, -3.4791e-02, +3.8829e-02, -7.8389e-02, -3.1986e-02, +9.3574e-02, -1.8462e-02, +9.4500e-02, -3.5656e-02, +3.7252e-02, +6.6120e-02, +8.9664e-03
-1.3362e-02, +6.8609e-02, -3.7115e-02, +2.0691e-02, -1.3229e-01, -1.3808e-01, +2.5051e-02, +4.8820e-02, -6.4187e-02, +1.3347e-02, -1.4608e-01, -1.8440e-02, -5.1782e-02, -5.4655e-02, -9.8807e-02, -2.0233e-04, -1.7511e-02, -2.6042e-02, -1.0000e+00, -5.0483e-02, +4.0863e-02, -6.3308e-02, -1.7878e-03, +7.9036e-02, +2.7179e-02, +4.4229e-02, -2.6443e-02, -2.9621e-02, +3.3695e-02, -3.4882e-02, -7.0170e-02, -5.0529e-03, +1.5948e-02, +3.0926e-02, +6.7488e-03, -4.8627e-03, +3.4954e-02, -1.1095e-03, -7.7133e-02, -6.2618e-03, -7.0001e-02, +1.9436e-02, -8.3559e-02, +5.8966e-02, +4.3362e-02, +3.2264e-02, -1.2770e-01, +1.1400e-01, +4.2989e-02, +5.0720e-02
+6.7658e-02, +1.3322e-02, -1.3394e-01, -1.1293e-01, -2.2525e-02, -1.7983e-02, -1.0023e-02, +5.1414e-02, +1.0676e-01, +1.6966e-02, -5.9909e-03, -2.4895e-02, +1.2819e-02, +8.8417e-02, +1.1654e-02, +1.1097e-03, -2.5637e-02, -4.0690e-03, -5.0483e-02, -1.0000e+00, -7.6723e-02, -1.1104e-01, +1.7501e-02, -4.4814e-04, -9.2245e-02, -7.4829e-03, +2.6676e-04, -4.3788e-02, -2.1800e-02, +1.7485e-02, +9.2784e-03, -9.6334e-02, -1.1809e-02, -9.7646e-03, -7.9418e-02, +3.8662e-02, +6.2730e-02, -6.1592e-02, -1.4032e-02, +1.5285e-02, -1.0006e-02, -3.6394e-02, +9.8162e-03, +7.6031e-03, +3.5053e-02, +2.0730e-02, -1.9523e-02, +5.0299e-02, +6.8447e-02, +1.5230e-02
+1.2330e-01, +2.1562e-02, -1.3993e-01, -3.9463e-02, +8.6674e-03, +8.9400e-02, -7.7608e-03, -5.0357e-02, +3.8969e-02, -6.9435e-02, +1.2101e-02, -1.1945e-01, +4.1123e-02, +8.1852e-02, +7.8180e-02, +7.7303e-02, +4.1974e-03, +2.5586e-02, +4.0863e-02, -7.6723e-02, -1.0000e+00, -6.7125e-02, +3.7436e-02, +3.2236e-03, -5.5885e-02, -3.4648e-02, +3.1880e-02, -8.8594e-02, -3.6860e-03, -5.4069e-02, +1.4586e-01, -3.5906e-02, +2.0401e-02, +1.9875e-02, +1.9213e-02, -2.7921e-02, +1.1565e-01, -6.1875e-03, -5.3975e-02, -5.2583e-02, +2.3300e-02, +1.6659e-02, -2.8388e-02, -1.0953e-01, +1.9755e-03, -8.0629e-02, +5.7943e-02, -1.2152e-01, +4.8747e-02, +6.2488e-02
+8.8591e-02, +2.6375e-02, +2.1103e-02, -1.3629e-02, -8.1235e-02, +7.2232e-04, +6.6726e-03, -7.9951e-03, +3.1293e-02, -4.8366e-02, -2.3387e-02, -3.5017e-02, -2.7504e-02, +1.0575e-01, +8.5202e-03, +9.0756e-02, +3.7218e-03, -6.6527e-02, -6.3308e-02, -1.1104e-01, -6.7125e-02, -1.0000e+00, +7.1005e-02, -4.4915e-02, -1.1946e-01, -7.1498e-02, +7.4950e-02, -7.4106e-02, +1.1142e-01, +1.5020e-02, +8.8715e-03, -1.8593e-01, +2.1095e-02, +1.0936e-02, +7.2619e-03, +2.6805e-02, +4.6811e-02, -4.0090e-02, -3.9584e-02, +2.9883e-02, +3.1218e-02, +3.2973e-02, +3.0067e-02, -4.5576e-02, +2.4178e-02, +7.6836e-02, -8.8125e-02, -7.1451e-02, -4.6937e-02, +5.4051e-02
-3.7104e-03, -9.7128e-03, -3.0340e-02, -1.8693e-02, +1.2063e-02, -6.3018e-02, +3.7909e-02, +4.2185e-02, +9.9299e-03, +5.3643e-02, -4.4538e-02, +7.9310e-02, -7.5382e-02, -4.5509e-02, -7.0458e-02, +3.9520e-02, -1.8839e-02, -8.2465e-02, -1.7878e-03, +1.7501e-02, +3.7436e-02, +7.1005e-02, -1.0000e+00, -4.1481e-02, +3.1073e-02, -3.2836e-02, -1.0939e-01, +1.2694e-02, -1.4600e-02, +2.5571e-02, -6.4476e-02, +8.4230e-02, +2.9771e-02, -3.6209e-03, -9.6673e-03, -1.1499e-02, -4.4577e-02, -4.6649e-02, -3.4683e-02, -9.2411e-02, +2.7537e-02, +1.4214e-01, -7.1432e-02, -5.6468e-03, -7.4161e-02, +1.1560e-02, -2.4314e-02, +4.8458e-02, +4.2963e-02, +1.5789e-02
+6.2349e-02, +1.6148e-02, -2.2838e-02, -9.5969e-02, -5.5372e-02, -1.5430e-02, -6.8359e-02, -2.0426e-02, +3.1349e-02, -1.7043e-01, +3.0909e-02, +9.4949e-02, +7.1330e-03, -6.1905e-02, -7.1297e-02, +2.3361e-02, +1.7472e-02, +7.2038e-03, +7.9036e-02, -4.4814e-04, +3.2235e-03, -4.4915e-02, -4.1481e-02, -1.0000e+00, +2.1841e-02, -1.2738e-01, -6.9666e-02, -6.3872e-02, +9.2398e-02, -4.7140e-03, -3.7327e-02, +5.2244e-02, -5.5840e-03, +6.0578e-02, -3.3121e-02, +5.2877e-02, +1.0826e-01, +1.0438e-01, -3.0093e-02, -6.5731e-02, +2.5229e-02, +2.8698e-03, +1.3532e-02, -2.7609e-02, +1.0399e-01, -3.1265e-02, -6.2247e-02, -1.2539e-01, -2.5573e-02, +7.9411e-02
+3.5983e-02, +4.0112e-02, -5.1579e-02, -4.9152e-02, -1.6455e-02, -3.1271e-02, +4.4707e-02, +2.4378e-02, +3.6235e-03, +5.1082e-02, +1.4104e-03, -5.3209e-02, +1.0501e-02, +4.0489e-02, -2.6169e-02, +4.1592e-02, -1.4128e-03, +5.1039e-04, +2.7179e-02, -9.2245e-02, -5.5885e-02, -1.1946e-01, +3.1073e-02, +2.1841e-02, -1.0000e+00, +1.1611e-01, -1.3757e-02, -7.1326e-03, +1.5267e-02, +4.8026e-02, +3.5245e-02, -1.1905e-02, +1.7931e-02, +9.7996e-03, -3.7644e-02, +4.5771e-02, -1.8229e-02, -1.3659e-01, +5.4709e-02, -1.5965e-02, +2.1677e-02, +1.3145e-03, -4.4869e-02, +3.6029e-02, +2.6785e-02, -1.1257e-02, +2.2474e-03, +1.1029e-01, -6.1972e-03, +1.6572e-02
-4.9608e-02, +2.6411e-02, +2.1918e-02, -1.2325e-01, -3.2256e-02, +2.2297e-03, -5.7967e-02, -2.2482e-03, -1.7752e-02, -3.1311e-02, -5.3178e-02, +3.9258e-02, -7.6737e-02, +1.0042e-03, -3.9479e-02, -2.8478e-02, +3.9174e-03, -1.2722e-02, +4.4229e-02, -7.4829e-03, -3.4648e-02, -7.1498e-02, -3.2836e-02, -1.2738e-01, +1.1611e-01, -1.0000e+00, -8.2543e-03, -7.6106e-03, +4.9648e-02, -2.4078e-02, -3.7319e-02, -8.3796e-03, +7.0791e-02, +3.7474e-02, +1.6270e-02, +1.4548e-02, +4.7087e-02, +9.5624e-02, -1.1017e-02, -1.3245e-02, -7.3246e-02, +4.3951e-02, -2.9927e-02, -2.6370e-02, -1.5663e-02, +6.4248e-02, -4.8792e-02, -1.7486e-01, -4.5203e-02, +8.7367e-02
-7.1055e-02, -2.0027e-02, -4.8739e-02, -2.5781e-03, -9.4783e-03, -8.0568e-02, +5.5879e-03, -2.2616e-02, +1.2446e-02, +9.6868e-02, -4.4559e-02, +3.5330e-02, +1.9164e-03, -8.4557e-02, -1.6953e-01, -2.9340e-02, -1.6131e-03, +9.5077e-03, -2.6443e-02, +2.6675e-04, +3.1880e-02, +7.4950e-02, -1.0939e-01, -6.9666e-02, -1.3757e-02, -8.2543e-03, -1.0000e+00, -3.3429e-02, -1.4395e-01, +3.8689e-02, -9.7697e-02, +7.4124e-02, +2.8738e-02, +4.7429e-02, +1.1254e-02, +5.0952e-02, +6.4301e-02, +1.6273e-02, -2.0927e-02, -7.3451e-03, -6.6447e-02, +3.4274e-02, -7.1257e-02, +9.0655e-03, -2.9089e-02, -5.5280e-02, -1.4332e-01, +4.6929e-02, +3.4655e-02, +8.2900e-02
-5.0037e-02, +4.6666e-02, +6.9560e-04, -6.4579e-02, -7.7445e-02, -2.3888e-02, -6.0484e-02, -8.7115e-02, -6.5121e-03, +8.3317e-02, -1.0180e-01, +5.8161e-02, -4.9631e-02, -1.2556e-02, -9.8332e-02, -2.8753e-02, +5.2786e-02, -7.5179e-02, -2.9621e-02, -4.3788e-02, -8.8594e-02, -7.4106e-02, +1.2694e-02, -6.3872e-02, -7.1326e-03, -7.6106e-03, -3.3429e-02, -1.0000e+00, -5.4785e-02, +3.4760e-03, -1.9396e-02, -4.5883e-02, +5.7951e-03, +3.0843e-02, -9.0208e-03, +4.0991e-02, +6.1551e-02, -7.1765e-02, -5.4680e-02, -2.7562e-02, -8.0144e-04, -1.5224e-02, -1.1300e-02, -1.4801e-03, +9.4968e-02, -4.1570e-03, -9.1577e-02, -5.1360e-02, -3.1641e-02, +9.1747e-02
+1.1604e-02, -5.1372e-02, -2.3714e-02, -3.5034e-02, +7.3554e-02, -9.3189e-02, +1.6812e-02, -7.4445e-02, -1.3021e-02, +1.1471e-01, -8.6983e-02, +6.3657e-03, +3.3180e-02, -2.2823e-02, -1.1607e-01, -2.7203e-02, +1.5598e-02, -5.8052e-02, +3.3695e-02, -2.1800e-02, -3.6860e-03, +1.1142e-01, -1.4600e-02, +9.2398e-02, +1.5267e-02, +4.9648e-02, -1.4395e-01, -5.4785e-02, -1.0000e+00, +7.3857e-03, -1.0116e-01, +5.1133e-02, +3.1263e-02, +1.3203e-02, +3.4225e-02, +7.7892e-03, +7.4189e-02, -3.3379e-02, +6.2902e-02, -2.2874e-02, -1.4172e-02, -3.9909e-02, -8.5362e-02, +7.1687e-02, -1.9041e-02, +4.2747e-02, -3.6583e-02, +2.0453e-02, +1.7846e-02, +5.6457e-02
-3.0112e-02, +7.5964e-02, -2.9207e-02, -1.2955e-02, -9.3203e-02, +2.8857e-02, -7.7431e-02, -4.4890e-02, -9.9928e-04, -3.6082e-03, -6.2923e-02, +3.9361e-02, -6.1652e-03, +2.6801e-02, +1.1842e-03, -1.7140e-02, -2.5238e-02, +1.3059e-02, -3.4882e-02, +1.7485e-02, -5.4069e-02, +1.5020e-02, +2.5571e-02, -4.7140e-03, +4.8026e-02, -2.4078e-02, +3.8689e-02, +3.4760e-03, +7.3857e-03, -1.0000e+00, +1.1554e-02, +1.7863e-02, -6.0407e-03, -9.7158e-03, +2.1625e-02, +5.8107e-04, +7.9729e-02, +1.1021e-02, -1.0323e-02, -1.0524e-02, -2.9632e-02, +2.8108e-02, -6.8838e-03, -7.1952e-03, -5.1433e-04, +7.6793e-02, +7.3007e-03, -4.4390e-03, -8.3824e-02, +6.8784e-02
-6.4356e-02, +6.7309e-03, +6.4254e-02, -3.7157e-02, -4.4875e-02, -1.7641e-01, +1.7567e-02, +1.3023e-02, +4.6920e-02, -5.9858e-02, -8.6535e-02, +5.4055e-02, -2.4438e-02, -2.3456e-02, -9.0209e-02, -1.2218e-01, +3.9717e-02, -9.1487e-03, -7.0170e-02, +9.2784e-03, +1.4586e-01, +8.8714e-03, -6.4476e-02, -3.7327e-02, +3.5245e-02, -3.7319e-02, -9.7697e-02, -1.9396e-02, -1.0116e-01, +1.1554e-02, -1.0000e+00, +5.8917e-02, -2.5218e-02, +3.4683e-02, +4.9267e-02, -1.6122e-02, -2.0463e-05, +2.6609e-02, +5.5211e-02, +2.2502e-02, -1.4609e-01, +2.9587e-03, -9.4871e-03, +6.5275e-02, -3.0426e-02, +2.5082e-02, -5.8198e-02, +3.1546e-01, +3.2732e-02, +3.7482e-03
