-1.2356e-01, -8.6541e-02, -2.5026e-01, -1.7387e-01, -1.9178e-01, -2.6341e-01, +5.0914e-02, -6.2969e-02, -1.2155e-01, +1.3157e-01, -1.0000e+00, +2.4691e-01, -1.8100e-02, +2.6851e-01, -3.5937e-01, -3.6033e-01, +5.8005e-02, -2.1591e-01, -2.5325e-01, +1.2042e-01, -3.2454e-02, -3.5066e-02, -1.0595e-01, +1.4916e-01, -3.2593e-02, -5.2843e-02, +6.3524e-02, -2.7284e-01, -2.5846e-01, -4.2686e-02, -1.4820e-01, -1.0921e-01, -2.7821e-01, -4.2868e-02, +9.6054e-02, +3.9769e-02, +1.3860e-01, +5.4557e-02, -1.7028e-02, -6.6022e-02, -1.9774e-01, +1.1138e-01, +6.7541e-03, +1.5102e-01, +1.8791e-02, +1.5740e-01, -1.1664e-01, +4.3922e-01, -5.7423e-02, +4.3847e-02
-9.9488e-02, +1.1564e-01, -5.9252e-02, -1.5376e-01, -1.0907e-01, +2.9687e-01, -1.6969e-01, -5.9191e-02, +3.9588e-03, -1.4795e-01, +2.4691e-01, -1.0000e+00, -7.1191e-02, -9.9558e-02, +1.6620e-01, +1.3577e-01, +1.9533e-01, +1.4958e-01, +1.5006e-01, -2.8173e-01, +3.7250e-02, -3.6152e-02, +1.5929e-02, -1.4872e-01, +2.2923e-02, -3.9401e-02, +3.1873e-03, +1.7519e-01, +1.8495e-01, -8.3356e-02, -1.4686e-02, -2.7573e-02, -7.9118e-04, +2.7814e-02, -7.0733e-02, +3.4701e-02, +7.0324e-02, -5.0631e-02, -1.7797e-02, +3.7154e-02, +7.1493e-02, -4.4889e-02, -1.0495e-01, -2.8715e-01, -2.5533e-01, -1.8710e-01, +3.7196e-02, -1.0670e-01, -3.1617e-02, +5.1510e-02
+3.6512e-02, -1.5119e-01, -1.6542e-01, -3.0142e-02, +4.1597e-02, +1.8600e-01, -1.4512e-01, -2.6852e-01, -7.1456e-03, +6.4095e-02, -1.8100e-02, -7.1191e-02, -1.0000e+00, +1.1211e-01, +1.0646e-01, +2.7982e-02, +1.6386e-01, +9.5151e-02, +1.3865e-01, -7.6197e-02, +5.1889e-02, +1.5242e-02, -5.0588e-02, +8.8895e-02, -8.7256e-02, -4.8955e-02, -6.6933e-02, -9.7841e-02, +1.3776e-02, -7.7426e-02, +4.4451e-02, +1.4658e-01, +3.5689e-02, +1.6187e-02, +8.8474e-02, +3.3846e-02, +9.4657e-02, -5.8800e-02, +5.5415e-03, -2.2513e-01, -1.4251e-02, +2.8692e-02, -8.5021e-02, -2.7060e-01, -7.5288e-02, -1.8248e-01, -4.9756e-02, -4.4895e-02, +9.6224e-02, +1.9727e-01
-2.6101e-02, +2.3095e-01, +2.5171e-01, +2.0180e-01, +1.5038e-01, +4.2752e-01, -3.4738e-02, +3.2344e-01, +4.2513e-02, -3.7354e-01, +2.6851e-01, -9.9558e-02, +1.1211e-01, -1.0000e+00, +2.0115e-01, +2.0881e-01, +6.0225e-03, +1.4064e-02, +2.0407e-02, -1.8913e-01, -1.4601e-01, +1.7876e-01, +8.0729e-02, -2.1862e-01, -1.3896e-02, -1.8435e-01, -2.0510e-01, +1.3900e-01, +1.0949e-01, +4.2272e-02, -5.0308e-01, +2.6300e-01, +2.1766e-01, +1.2164e-01, -1.9463e-01, -1.1319e-01, -4.9143e-02, -3.3628e-01, -1.7330e-01, +1.2182e-01, -9.3687e-02, -3.4357e-02, -1.2739e-01, +1.2869e-01, -3.6992e-01, -3.1610e-01, -3.0325e-01, +1.0201e-01, -1.2933e-01, -1.8877e-01
-8.6734e-02, -1.5428e-01, +7.6434e-03, -2.6937e-01, -2.2563e-01, -2.2953e-01, +4.9525e-02, +8.0141e-02, -3.7682e-02, +2.0397e-02, -3.5937e-01, +1.6620e-01, +1.0646e-01, +2.0115e-01, -1.0000e+00, -3.6705e-01, -2.2663e-01, -2.0796e-01, -1.7847e-01, -2.0906e-01, -1.4677e-01, -3.2070e-01, +5.9920e-02, +6.3326e-02, +4.7078e-03, -5.5618e-02, +1.2586e-01, -1.3986e-02, -2.1679e-01, -7.2078e-02, -2.7460e-01, -4.9754e-02, -1.9488e-01, -3.8055e-02, -3.2475e-02, +8.5207e-03, +1.6198e-01, +2.6029e-01, +2.2044e-02, -6.5554e-02, -1.8369e-01, +1.1409e-02, -6.8990e-02, +7.1427e-02, +1.9881e-01, +2.5055e-01, -8.2026e-02, +3.3977e-01, -1.5446e-02, +4.0609e-02
-1.9222e-01, -1.7186e-01, -2.4099e-01, -1.0064e-01, -3.4638e-01, -2.9300e-01, -6.4101e-02, +4.9591e-02, -6.1133e-03, +9.6651e-02, -3.6033e-01, +1.3577e-01, +2.7982e-02, +2.0881e-01, -3.6705e-01, -1.0000e+00, -2.1958e-02, -4.0831e-02, -1.2625e-01, -3.9025e-02, +3.7042e-03, -3.2778e-01, +8.3158e-02, -8.0759e-02, +1.0594e-02, +1.0498e-01, -1.0083e-01, -2.2545e-01, -3.1517e-01, -2.4395e-02, -3.3140e-01, -2.2628e-01, -7.5367e-02, -1.6631e-01, -1.9099e-02, -1.8178e-01, -1.8552e-01, +3.1729e-01, -4.9708e-02, -1.1007e-01, -2.2124e-01, -6.8288e-03, +5.6695e-03, +1.3454e-01, +3.3167e-01, +8.2879e-02, -3.7902e-01, +6.6251e-01, -2.2817e-02, -1.9741e-02
+7.4665e-02, -1.1224e-01, +3.2081e-01, +9.1330e-02, -7.1940e-02, -1.3004e-01, +3.8758e-01, +1.0113e-01, -5.8694e-02, +1.5709e-01, +5.8005e-02, +1.9533e-01, +1.6386e-01, +6.0225e-03, -2.2663e-01, -2.1958e-02, -1.0000e+00, -8.6255e-02, -3.5435e-02, -7.9913e-02, -1.2528e-01, +3.3859e-02, +2.1500e-02, +1.7943e-01, +5.8280e-02, +1.3555e-01, +2.3202e-01, +7.1870e-02, +1.0826e-01, -5.0289e-02, +3.6222e-02, -9.4289e-02, +3.4293e-02, +1.8227e-03, -1.9123e-01, +2.3098e-02, -3.6502e-02, +1.4629e-01, +6.4826e-02, +8.3363e-03, -1.0246e-03, -1.3284e-02, -3.7030e-02, -1.6656e-01, +5.2787e-01, +1.8604e-01, -3.1864e-01, -1.0882e-01, -4.9161e-02, +1.0701e-01
+5.1161e-02, +1.8703e-02, -2.3429e-02, -1.0999e-03, +1.9662e-02, -2.0864e-01, +2.8695e-01, +3.2200e-02, +7.9298e-02, +3.7101e-02, -2.1591e-01, +1.4958e-01, +9.5151e-02, +1.4064e-02, -2.0796e-01, -4.0831e-02, -8.6255e-02, -1.0000e+00, -1.3950e-01, -4.7271e-02, -1.1751e-01, -9.7815e-02, +9.0845e-02, +1.9689e-01, +6.0324e-02, -5.6267e-02, -5.0290e-02, -2.0998e-01, -1.4820e-01, -4.2788e-02, -5.9900e-02, +2.2386e-01, -3.2618e-02, -3.4707e-02, +2.9232e-02, +3.9799e-02, +1.6115e-01, -9.0928e-02, +7.0921e-02, -5.3259e-02, -1.3480e-01, +7.6418e-04, -4.9546e-02, +1.9995e-01, +3.3841e-02, +2.0671e-01, -5.0103e-02, +8.1102e-02, -6.2749e-02, +3.5003e-02
-7.7213e-02, -3.7172e-02, +1.5953e-02, -1.9430e-02, -1.0622e-01, -6.5796e-02, +3.9257e-02, +4.7703e-02, +3.0834e-02, +9.9301e-02, -2.5325e-01, +1.5006e-01, +1.3865e-01, +2.0407e-02, -1.7847e-01, -1.2625e-01, -3.5435e-02, -1.3950e-01, -1.0000e+00, +1.9103e-01, -1.3991e-02, +5.8466e-02, -7.7722e-02, -3.8228e-02, -4.2192e-02, +2.1743e-02, -1.2491e-01, -6.8423e-02, +8.4563e-03, -1.3413e-01, -8.6774e-02, +4.0501e-02, -6.0982e-02, +5.2084e-02, +7.6557e-02, -5.6941e-02, +1.2954e-01, +3.1273e-02, -8.6734e-02, +8.2088e-03, -1.2556e-01, +6.0612e-02, +3.2792e-02, +2.8242e-02, -2.4672e-02, +5.9188e-02, -6.9386e-02, +2.0712e-01, +1.9348e-02, -1.6595e-02
+1.2361e-03, -7.6397e-02, -7.4146e-02, -2.6292e-01, -1.0453e-01, +1.9601e-01, -5.0446e-02, +6.4081e-02, +2.7576e-02, -3.2013e-01, +1.2042e-01, -2.8173e-01, -7.6197e-02, -1.8913e-01, -2.0906e-01, -3.9025e-02, -7.9913e-02, -4.7271e-02, +1.9103e-01, -1.0000e+00, -2.7669e-01, -4.7627e-01, +1.0272e-01, +6.0847e-02, +5.9356e-02, -1.0883e-01, +2.4626e-01, +1.9369e-01, +2.6024e-02, -7.4798e-02, -3.5444e-01, +7.2376e-02, +4.1626e-03, -1.2545e-01, -1.2442e-01, +7.3459e-02, +1.6281e-01, -1.1647e-02, -1.6604e-02, +2.2004e-02, -4.8658e-02, -1.5198e-01, -2.6390e-01, -1.1708e-01, -6.6495e-02, +1.0559e-02, -1.1392e-01, +2.4517e-02, +1.6143e-02, +7.2149e-02
+3.0001e-02, -9.7766e-02, -6.9185e-02, +2.4241e-02, +5.5191e-02, -9.2227e-02, -1.1690e-02, +2.5084e-01, -3.4351e-02, -3.8072e-02, -3.2454e-02, +3.7250e-02, +5.1889e-02, -1.4601e-01, -1.4677e-01, +3.7042e-03, -1.2528e-01, -1.1751e-01, -1.3991e-02, -2.7669e-01, -1.0000e+00, -2.6104e-01, +4.4038e-02, +3.5378e-02, -1.7607e-02, -5.6765e-02, +1.2429e-01, +3.2103e-02, -8.4737e-02, +7.9414e-02, -1.7187e-01, +4.8027e-02, -9.7568e-02, -6.1865e-02, -4.0032e-02, +6.1817e-03, +2.2131e-01, +1.1306e-01, +4.5725e-02, +1.4523e-04, -6.7828e-02, -2.1246e-02, -5.2773e-02, +3.2556e-01, +1.4244e-01, +2.3775e-01, +6.6756e-02, -6.1768e-02, +1.1869e-02, -2.7733e-01
-1.5757e-02, -2.8257e-02, -2.4986e-01, -1.5827e-01, -4.9702e-02, -2.8069e-01, -1.1511e-01, +2.8613e-01, +1.5299e-01, -1.1808e-02, -3.5066e-02, -3.6152e-02, +1.5242e-02, +1.7876e-01, -3.2070e-01, -3.2778e-01, +3.3859e-02, -9.7815e-02, +5.8466e-02, -4.7627e-01, -2.6104e-01, -1.0000e+00, +2.2651e-01, +1.1141e-01, +1.1560e-01, -1.2155e-02, -1.0910e-02, +1.5264e-02, -1.6643e-01, +1.0010e-01, -9.4039e-02, +1.8710e-01, -7.3163e-02, -2.3488e-01, -1.0575e-01, -2.4271e-02, +1.1054e-01, +4.0659e-01, +2.9006e-02, -7.0140e-02, +4.9311e-02, -3.4666e-02, -1.8394e-01, +2.3096e-01, +3.5181e-01, +3.7390e-01, +1.5024e-01, +1.8499e-02, -6.2745e-02, -1.1462e-01
+2.5524e-03, -4.1570e-02, +6.2138e-02, +4.0782e-02, +5.8633e-02, -2.4098e-02, -6.0889e-02, -3.7872e-02, -6.8758e-02, +1.6237e-01, -1.0595e-01, +1.5929e-02, -5.0588e-02, +8.0729e-02, +5.9920e-02, +8.3158e-02, +2.1500e-02, +9.0845e-02, -7.7722e-02, +1.0272e-01, +4.4038e-02, +2.2651e-01, -1.0000e+00, +6.3362e-03, +1.2207e-02, +7.9333e-02, +2.3775e-02, +2.5734e-03, +7.8254e-02, -1.0499e-01, +6.9726e-02, -1.2376e-01, -5.3752e-02, +8.1308e-02, +8.3561e-02, -3.9244e-02, +8.1486e-02, -9.4401e-02, +1.4788e-02, +1.8287e-02, -3.1981e-02, -3.2604e-02, +5.4237e-02, -7.1128e-02, -1.0549e-01, -5.7257e-02, +6.2915e-03, -4.2979e-02, -6.0200e-03, +5.3141e-02
-1.4999e-01, +1.7344e-01, -1.4713e-02, -6.5933e-02, -8.8559e-02, +2.1992e-01, -3.0144e-01, +1.3896e-01, +5.5566e-02, -2.0298e-01, +1.4916e-01, -1.4872e-01, +8.8895e-02, -2.1862e-01, +6.3326e-02, -8.0759e-02, +1.7943e-01, +1.9689e-01, -3.8228e-02, +6.0847e-02, +3.5378e-02, +1.1141e-01, +6.3362e-03, -1.0000e+00, -2.4511e-02, -9.7346e-02, -9.3718e-02, +1.9623e-01, +1.1032e-01, -6.0981e-02, -1.4595e-01, -2.9564e-01, -9.3238e-03, +6.3517e-02, -1.3719e-01, -1.2277e-01, +7.5006e-02, -6.0103e-02, -1.9917e-02, +9.3144e-02, -8.0557e-03, +3.9410e-02, -8.7650e-02, -7.5433e-02, -1.5439e-01, -2.4994e-01, -7.4220e-02, +1.1189e-01, +5.8343e-02, +2.8509e-02
-9.9488e-03, -5.8214e-02, -2.6671e-02, -2.4427e-02, -5.8251e-02, +5.9609e-02, -1.5234e-02, +9.1204e-03, -5.3768e-02, -1.5833e-02, -3.2593e-02, +2.2923e-02, -8.7256e-02, -1.3896e-02, +4.7078e-03, +1.0594e-02, +5.8280e-02, +6.0324e-02, -4.2192e-02, +5.9356e-02, -1.7607e-02, +1.1560e-01, +1.2207e-02, -2.4511e-02, -1.0000e+00, -9.3754e-02, +2.6023e-02, -5.0201e-02, +6.2510e-02, -1.1673e-02, -3.0372e-02, -5.6809e-02, +5.3314e-02, +6.3960e-02, +1.9196e-02, +2.6548e-02, +9.1718e-02, -5.4853e-03, -3.7160e-02, -9.0907e-03, -7.3327e-03, -4.9675e-02, +1.7396e-01, -1.2526e-01, -1.1060e-01, -3.0071e-02, +1.9551e-02, +3.8232e-02, -4.4048e-03, -1.7685e-02
-5.8592e-03, -3.4931e-02, -6.0267e-03, -2.0008e-01, +5.2744e-02, +4.0789e-02, -1.2534e-02, +6.3121e-02, +1.3271e-02, -1.6486e-01, -5.2843e-02, -3.9401e-02, -4.8955e-02, -1.8435e-01, -5.5618e-02, +1.0498e-01, +1.3555e-01, -5.6267e-02, +2.1743e-02, -1.0883e-01, -5.6765e-02, -1.2155e-02, +7.9333e-02, -9.7346e-02, -9.3754e-02, -1.0000e+00, -3.9072e-02, +1.6842e-02, -1.2304e-01, -7.7325e-02, -1.2198e-01, +5.9805e-02, -4.9342e-02, +6.5394e-02, +4.0689e-02, -1.0850e-01, +1.6277e-01, -1.8517e-01, -2.5419e-02, +5.5154e-03, -3.2375e-02, -2.1945e-02, -1.9648e-02, +5.5395e-03, -2.0372e-01, -3.9049e-02, +4.2389e-02, +4.6411e-02, -7.4636e-02, +4.0121e-02
+7.9286e-02, +2.1977e-02, -1.0744e-01, +1.3772e-01, +6.5883e-02, +5.5461e-02, -1.2935e-01, -5.1269e-02, +1.4685e-01, +4.1855e-02, +6.3524e-02, +3.1873e-03, -6.6933e-02, -2.0510e-01, +1.2586e-01, -1.0083e-01, +2.3202e-01, -5.0290e-02, -1.2491e-01, +2.4626e-01, +1.2429e-01, -1.0910e-02, +2.3775e-02, -9.3718e-02, +2.6023e-02, -3.9072e-02, -1.0000e+00, -1.8326e-01, -1.6494e-01, +3.9860e-03, -3.9853e-02, +3.1200e-01, +1.9190e-01, -1.3604e-02, -3.9320e-02, -3.3365e-01, -1.5277e-01, +5.8389e-02, -1.5694e-01, +4.3391e-02, -1.4863e-01, +5.4139e-02, +5.8446e-02, +6.7473e-02, -1.7394e-01, -7.3827e-02, -2.4098e-02, -3.2212e-04, -2.4072e-01, -3.0621e-02
+5.6961e-03, -6.7999e-02, -3.1929e-01, +1.6182e-01, -8.1837e-02, -2.6038e-01, +1.0691e-01, -1.0979e-01, +6.6299e-02, +1.9340e-01, -2.7284e-01, +1.7519e-01, -9.7841e-02, +1.3900e-01, -1.3986e-02, -2.2545e-01, +7.1870e-02, -2.0998e-01, -6.8423e-02, +1.9369e-01, +3.2103e-02, +1.5264e-02, +2.5734e-03, +1.9623e-01, -5.0201e-02, +1.6842e-02, -1.8326e-01, -1.0000e+00, -2.3591e-01, +2.2822e-01, +8.1387e-02, +1.3227e-01, -4.6928e-02, -7.7182e-02, +6.7122e-02, +6.5231e-03, -8.7004e-02, +9.2308e-02, -9.3300e-02, +4.4829e-02, -1.5669e-01, -6.7681e-02, +3.2299e-02, +2.3302e-01, +1.2456e-01, +1.1759e-01, -1.7753e-01, +1.7623e-01, -9.4764e-02, +9.4899e-02
+1.2185e-02, -1.6938e-01, -2.2369e-01, -1.1302e-02, -1.1513e-01, -2.7035e-01, +1.1565e-01, +8.5698e-02, -3.4704e-02, +2.0391e-02, -2.5846e-01, +1.8495e-01, +1.3776e-02, +1.0949e-01, -2.1679e-01, -3.1517e-01, +1.0826e-01, -1.4820e-01, +8.4563e-03, +2.6024e-02, -8.4737e-02, -1.6643e-01, +7.8254e-02, +1.1032e-01, +6.2510e-02, -1.2304e-01, -1.6494e-01, -2.3591e-01, -1.0000e+00, +1.0151e-01, -1.2775e-01, +6.5230e-02, -8.1603e-02, -4.3472e-03, +1.2720e-01, -4.9053e-02, -6.1560e-02, +1.0647e-01, +1.3533e-02, -1.1110e-01, -9.5489e-02, +1.0099e-01, +1.1477e-02, +3.4758e-01, +1.0678e-01, +2.1774e-01, -7.6095e-03, +2.6956e-01, -3.4050e-02, -2.3599e-02
-3.0295e-02, -2.7259e-02, +2.4988e-02, -1.0981e-01, -1.4917e-01, +1.3701e-01, -3.6516e-02, -8.7415e-02, -4.4799e-02, -3.5456e-03, -4.2686e-02, -8.3356e-02, -7.7426e-02, +4.2272e-02, -7.2078e-02, -2.4395e-02, -5.0289e-02, -4.2788e-02, -1.3413e-01, -7.4798e-02, +7.9414e-02, +1.0010e-01, -1.0499e-01, -6.0981e-02, -1.1673e-02, -7.7325e-02, +3.9860e-03, +2.2822e-01, +1.0151e-01, -1.0000e+00, -1.1497e-01, -2.5499e-02, -6.3924e-02, +7.4519e-02, +1.5620e-01, +1.4661e-04, +1.2360e-01, -6.9382e-02, -6.7618e-03, -5.9336e-02, -7.1833e-02, +9.7005e-02, +3.1385e-02, -2.7612e-01, -1.6390e-01, -7.8809e-02, -4.5544e-02, +1.0300e-01, -5.7101e-02, +1.2396e-01
-8.8787e-02, -2.5227e-02, +2.6551e-02, -5.3385e-02, -1.8947e-01, +2.2292e-01, -4.5319e-02, +2.0928e-01, -9.8009e-02, -3.0466e-01, -1.4820e-01, -1.4686e-02, +4.4451e-02, -5.0308e-01, -2.7460e-01, -3.3140e-01, +3.6222e-02, -5.9900e-02, -8.6774e-02, -3.5444e-01, -1.7187e-01, -9.4039e-02, +6.9726e-02, -1.4595e-01, -3.0372e-02, -1.2198e-01, -3.9853e-02, +8.1387e-02, -1.2775e-01, -1.1497e-01, -1.0000e+00, +1.2837e-01, -5.3477e-02, +7.4307e-02, +2.3799e-03, +1.9917e-02, +8.4282e-02, -4.0673e-02, -1.2722e-01, +1.8037e-02, -2.7265e-01, +3.7206e-02, -1.5213e-01, +8.2484e-02, -2.4862e-01, -9.1513e-02, -3.3607e-01, +6.3631e-01, +4.0649e-02, -1.5697e-01
