-5.0825e-02, -3.4808e-02, -1.2852e-02, -8.2976e-05, +5.1374e-02, +8.3262e-03, -6.4526e-02, -7.7332e-02, +3.1119e-02, +2.9690e-02, +2.6198e-02, -1.2820e-01, -1.0084e-01, -1.1175e-01, +2.9341e-02, -5.9448e-02, +1.7471e-01, +1.8494e-02, -8.9982e-02, -1.6213e-01, -3.3812e-02, -1.0000e+00, +1.4743e-01, -5.4963e-02, -8.6943e-02, -2.6649e-02, -5.9949e-03, +4.7981e-02, +5.6187e-02, -1.4411e-02, +2.3058e-03, -4.2387e-02, +1.1445e-02, +3.9314e-01, +3.2770e-02, +1.1330e-01, +9.4703e-02, -5.2918e-02, +8.4015e-02, +3.1533e-03, +1.9980e-02, -8.2682e-02, +1.5202e-01, -6.1832e-02, -1.0174e-01, +6.1120e-02, +1.0534e-01, +1.4443e-02, -2.5663e-02, +1.0313e-02
+1.2407e-01, +5.3348e-02, -1.9194e-02, +1.9355e-01, +5.9233e-02, +7.4194e-02, +1.8467e-01, +1.4314e-01, -4.2783e-02, +1.5268e-01, +2.0177e-01, +6.0780e-02, +3.9988e-02, +3.9190e-01, +1.0257e-02, -1.1986e-01, +1.9714e-01, +1.0873e-01, +8.5369e-02, +6.8002e-02, +4.5704e-02, +1.4743e-01, -1.0000e+00, -2.8179e-02, +5.4992e-02, +1.3200e-01, +1.0371e-01, +7.4363e-02, +1.9767e-01, +1.8787e-02, +1.8971e-01, -7.0854e-02, +1.7649e-02, -1.4699e-01, -1.5494e-03, -7.7657e-02, -9.9558e-02, +8.9007e-02, +2.0966e-02, -2.6885e-01, +5.4399e-02, +1.5066e-01, -2.0752e-01, +1.7616e-01, +1.5492e-01, +4.7888e-02, +6.2969e-02, -4.4643e-01, +7.0534e-02, +5.7479e-02
+2.9593e-03, +1.8752e-02, +1.6294e-02, -2.4311e-03, -3.0792e-02, -6.5699e-02, -1.1722e-02, -3.7323e-02, +9.7093e-02, -9.0900e-02, +5.5507e-02, -6.7982e-02, -6.5610e-02, -2.5393e-03, -1.3138e-01, +4.9469e-02, +9.4052e-02, +9.2497e-02, -1.5979e-01, -5.7602e-02, +1.9344e-02, -5.4963e-02, -2.8179e-02, -1.0000e+00, +2.0415e-02, -3.1148e-02, -9.8512e-02, -5.2172e-03, +3.1022e-02, -4.9781e-02, -1.1682e-01, -1.8552e-02, +3.4880e-02, +6.0117e-02, -1.1602e-02, +2.7259e-02, -3.0134e-02, -1.8128e-02, -1.2061e-02, +1.0784e-03, +1.2333e-02, +1.2492e-03, +1.3709e-01, -4.0759e-02, -8.1276e-02, -1.2401e-01, -1.7504e-01, +2.4420e-02, +1.0232e-01, -2.2347e-02
-1.1356e-02, +3.0758e-02, -9.4289e-02, -1.4642e-01, +3.9514e-02, -3.0532e-02, +1.1940e-01, +3.5350e-02, -1.9229e-01, +3.3606e-02, +2.0220e-02, -7.0615e-02, +1.4722e-02, -8.7180e-02, +2.6609e-02, +1.2335e-02, +6.2644e-02, -5.1481e-02, -3.3120e-02, -7.5552e-03, +3.6877e-03, -8.6943e-02, +5.4992e-02, +2.0415e-02, -1.0000e+00, +7.2446e-02, -1.4262e-02, +4.4505e-02, +2.7650e-02, +9.8973e-02, +1.0599e-02, -2.3761e-02, -5.2247e-02, +2.6369e-02, -5.9242e-02, +8.3883e-02, -4.2346e-02, -2.2191e-02, -3.7609e-02, +9.3545e-02, -2.8617e-02, -4.5603e-03, +3.6858e-02, -1.1635e-02, -2.3432e-02, +6.9050e-04, -5.3937e-02, -8.3938e-02, +1.6994e-01, -2.7181e-02
-3.3289e-02, -2.7550e-02, -5.4703e-03, -1.5172e-01, -1.0784e-01, -5.2033e-02, -1.4101e-02, -5.7241e-02, +6.0097e-02, +5.4350e-02, -1.6637e-01, -2.3212e-02, -8.6668e-02, -1.2303e-01, -1.4203e-02, +3.5637e-02, +1.8017e-02, -1.6366e-02, -3.9003e-02, -4.4983e-03, -1.5369e-02, -2.6649e-02, +1.3200e-01, -3.1148e-02, +7.2447e-02, -1.0000e+00, -4.6276e-02, -1.3956e-02, -6.1620e-02, -3.5216e-02, +8.4232e-02, +1.9504e-03, +4.2036e-02, -1.0680e-01, +1.4869e-02, +1.7604e-02, +7.6861e-02, +2.9664e-02, -2.5743e-02, +7.1199e-02, -1.2886e-02, -3.6375e-02, +7.0616e-02, -1.0644e-02, -6.7417e-02, -3.1574e-02, -8.3715e-02, +2.1202e-02, +1.3878e-02, +4.8332e-02
-2.5948e-02, +5.3541e-03, +1.6505e-02, -6.8394e-02, -9.8909e-02, -1.6095e-01, -4.5174e-02, -1.2347e-01, +2.9570e-02, -2.1151e-02, -1.4721e-01, -1.0886e-01, -1.5648e-01, -1.3931e-01, -1.1867e-01, +1.3331e-02, +5.3909e-02, -5.1988e-02, -1.5702e-01, -4.2841e-02, +8.8662e-03, -5.9949e-03, +1.0371e-01, -9.8512e-02, -1.4262e-02, -4.6276e-02, -1.0000e+00, -5.6079e-02, -2.0072e-01, -5.7800e-02, -1.5881e-01, -8.1064e-03, -2.1104e-02, +2.2399e-02, +3.4690e-03, -2.9927e-02, -2.7606e-02, -4.1049e-02, -1.2670e-01, +5.1766e-02, -8.1189e-02, -6.0020e-02, +1.2244e-01, +1.0626e-02, -8.0088e-02, -8.1833e-02, -1.2006e-01, -1.5985e-01, +1.1090e-01, -4.3297e-02
-7.5128e-02, -1.1420e-02, -3.6222e-02, -1.0741e-01, -1.2069e-01, -5.4919e-02, -2.5917e-02, -6.6500e-02, +1.4322e-01, +5.6258e-02, -1.4143e-01, -8.6017e-03, -2.7039e-02, -7.5679e-02, -1.1135e-01, +1.2007e-01, +7.4231e-03, -7.8543e-02, -3.8493e-02, +2.5019e-02, -1.5989e-03, +4.7981e-02, +7.4363e-02, -5.2172e-03, +4.4505e-02, -1.3956e-02, -5.6079e-02, -1.0000e+00, -1.3099e-01, -6.5903e-02, -1.6701e-01, -3.1742e-02, +1.3402e-02, -3.2531e-02, -4.4066e-02, +2.6216e-02, +7.0161e-02, -5.3942e-02, -5.2519e-02, +6.8059e-02, -2.0338e-02, -9.1216e-02, +8.2699e-03, -5.3878e-02, -5.7137e-02, -6.4589e-02, -1.1686e-01, +1.5919e-01, -7.1240e-03, -5.9743e-02
-3.9523e-02, +3.5003e-02, -6.5601e-02, -1.3475e-01, -1.2880e-01, -9.0892e-02, -6.7995e-02, -5.8618e-02, +7.6174e-02, +5.2574e-02, -1.6006e-01, -3.5760e-02, -3.0957e-02, -1.7703e-01, -1.0538e-01, +5.2465e-02, +8.9966e-02, -7.5604e-02, -7.7478e-02, -5.6619e-02, -3.4543e-02, +5.6187e-02, +1.9767e-01, +3.1022e-02, +2.7650e-02, -6.1620e-02, -2.0072e-01, -1.3099e-01, -1.0000e+00, -7.9320e-02, -1.1916e-01, +2.4150e-02, -5.1221e-02, -2.4255e-03, -1.1069e-02, +6.1765e-03, +6.7312e-02, +2.4755e-03, -5.9230e-02, +6.0062e-02, +4.0156e-02, -6.5436e-02, +6.6129e-02, -3.5538e-02, -7.3782e-02, -4.6328e-02, -8.9155e-02, +6.8599e-02, +4.5581e-02, +4.7486e-02
-7.9181e-03, +1.9142e-03, -9.6935e-03, +5.3630e-04, -7.9138e-02, -6.1122e-02, -2.9857e-02, -1.3749e-02, +1.0989e-01, +1.7374e-02, -5.1657e-02, +3.1030e-02, +1.1227e-02, -4.8587e-02, +2.8321e-02, +1.0941e-01, +1.5645e-02, +1.2578e-02, -7.6924e-02, +5.9804e-03, -4.6622e-02, -1.4411e-02, +1.8787e-02, -4.9781e-02, +9.8973e-02, -3.5216e-02, -5.7800e-02, -6.5903e-02, -7.9320e-02, -1.0000e+00, -1.0941e-02, -4.6888e-03, -1.0450e-02, +2.5591e-02, +8.0613e-03, +2.5197e-02, +6.6923e-02, +4.0618e-02, -2.8679e-03, -2.1862e-02, +6.9822e-02, -2.8852e-02, +1.0989e-02, +2.8685e-03, +8.9553e-04, +3.6957e-03, +2.7407e-02, +7.9014e-02, +3.6025e-02, +1.1114e-01
-2.2511e-02, +1.9640e-02, -2.5936e-02, -1.4941e-01, -6.1336e-02, -9.2298e-02, -8.6829e-02, -8.8243e-04, +4.6987e-02, -3.1715e-02, -1.5737e-01, -7.2323e-02, -6.8262e-02, -1.4664e-01, -1.1313e-01, +1.0185e-01, +5.9610e-02, -5.9169e-03, -1.1332e-01, -3.2382e-02, -2.6051e-02, +2.3058e-03, +1.8971e-01, -1.1682e-01, +1.0599e-02, +8.4232e-02, -1.5881e-01, -1.6701e-01, -1.1916e-01, -1.0941e-02, -1.0000e+00, +5.5355e-02, +4.0977e-03, +1.0472e-01, +8.8425e-02, +6.2639e-02, -5.3798e-02, -5.7479e-02, +1.4198e-02, +1.4228e-01, -1.2099e-01, +1.1813e-03, -4.8460e-02, -1.4279e-03, -1.5254e-02, -8.0195e-02, -1.1787e-01, +1.3488e-01, -4.4419e-04, -1.1283e-02
