-1.0230e-01, -8.0772e-02, -4.6777e-02, -1.6841e-01, -1.4916e-01, -2.6430e-01, +1.1706e-02, -1.0672e-02, +1.1063e-01, +6.2492e-02, -1.0000e+00, +2.2920e-02, -4.7362e-02, -1.0394e-01, -1.3223e-01, +2.1646e-01, +1.0248e-02, -1.1171e-01, -1.4103e-01, -6.8426e-02, +7.8349e-02, -1.0406e-03, +1.0749e-01, -1.5950e-01, -6.6345e-02, -1.4685e-01, -1.3604e-01, -1.0825e-01, -2.1110e-01, -8.6156e-02, -2.1980e-01, -2.2748e-02, +2.2191e-02, -6.6393e-03, -7.1456e-02, -5.6362e-03, +8.4741e-02, -1.2348e-01, -1.7765e-02, -8.2511e-02, -1.9640e-01, -4.4817e-02, +1.3813e-01, -4.3071e-02, -8.7462e-02, -1.7746e-02, -1.9322e-01, +8.5591e-02, +7.8833e-02, +2.3687e-02
-7.8632e-03, -5.5827e-02, -1.8076e-01, -4.2410e-02, -1.1795e-02, +1.9741e-03, -2.9875e-02, +1.1174e-01, -1.2994e-02, -8.9435e-02, +2.2920e-02, -1.0000e+00, -1.6911e-01, -1.3096e-02, +4.6996e-02, +4.6174e-02, +1.2414e-01, +4.1900e-02, +3.0048e-02, +1.1711e-01, -1.0554e-01, +2.7263e-02, +1.0566e-01, -3.1526e-02, -1.1224e-01, -5.6208e-02, -5.0260e-02, +6.4467e-02, +9.6487e-02, +1.4610e-03, +6.9553e-02, +6.3213e-02, +8.0146e-02, +4.8139e-02, -2.1417e-02, -7.3274e-02, -2.5036e-02, +4.7646e-02, +2.6574e-02, +8.0116e-03, +3.3149e-02, +8.3255e-02, -3.0357e-02, -4.6608e-02, -5.7593e-02, +2.2755e-02, -1.6747e-02, -1.0527e-01, +1.4759e-02, -7.7459e-02
+4.9164e-02, +6.1434e-02, -1.0683e-01, -1.6899e-02, -1.3072e-03, -1.1776e-01, +8.1923e-02, +3.9912e-01, -3.6168e-01, -2.9193e-02, -4.7362e-02, -1.6911e-01, -1.0000e+00, +7.0607e-03, -8.2884e-02, +2.3941e-01, +1.3727e-01, -6.5963e-02, -3.3786e-02, +2.4250e-02, -2.0952e-01, -9.2705e-02, +1.5474e-01, -7.3147e-02, -3.6091e-02, -2.5586e-01, -9.4151e-02, -6.2905e-02, -6.2830e-02, -2.5327e-02, +7.8311e-03, +2.9138e-02, -1.9943e-01, -5.2423e-02, +3.0999e-03, +3.7423e-02, +2.3906e-01, +1.9506e-02, +5.3733e-02, +1.2714e-01, -1.1410e-02, +1.6317e-01, -1.4884e-01, -2.6589e-01, -2.1216e-01, -5.2059e-02, -7.1358e-02, -7.8723e-03, -9.2784e-02, +3.9382e-02
+1.5110e-02, +4.7779e-02, +8.3117e-02, -1.2686e-01, -1.5931e-01, -1.3278e-01, -1.2788e-02, +1.0518e-01, +9.5142e-02, +5.6019e-02, -1.0394e-01, -1.3096e-02, +7.0607e-03, -1.0000e+00, -5.4970e-02, +2.0603e-01, +8.8084e-02, -1.2851e-01, -2.2652e-01, +3.1453e-02, -4.7813e-02, +8.7640e-02, +1.9797e-02, -9.4198e-02, -5.1073e-02, -7.3001e-03, -1.1773e-01, -1.0883e-01, -3.8216e-02, -7.7444e-02, -1.8344e-01, +8.2599e-02, +6.2284e-02, -1.6730e-01, -1.2475e-01, -1.8331e-01, +1.4367e-01, -5.2635e-02, +6.0976e-02, +1.0732e-02, -4.3943e-02, -1.0876e-01, +6.1697e-02, +9.6028e-02, -8.8196e-02, -1.4976e-01, -3.1266e-01, -6.3455e-02, -3.6795e-02, +4.7014e-03
-1.2183e-01, -6.0508e-02, +2.7967e-01, +1.9138e-02, -1.9065e-01, -2.6414e-01, -6.9834e-02, -5.6032e-02, -7.6371e-02, -1.2599e-01, -1.3223e-01, +4.6996e-02, -8.2884e-02, -5.4970e-02, -1.0000e+00, -3.7446e-02, -1.1871e-01, -6.4832e-02, -2.3849e-01, -1.0724e-01, -3.5743e-01, -1.3532e-01, -1.3726e-01, -1.6533e-01, +6.8614e-02, -9.7870e-02, -4.7763e-02, -1.3449e-01, -2.3409e-01, +3.9331e-02, -1.4283e-01, -1.4302e-01, -1.8119e-03, -2.7289e-02, +2.8692e-02, +1.3484e-02, +4.7948e-01, -9.8221e-02, +9.8845e-02, +9.9150e-02, -1.1871e-01, +2.8275e-02, +7.3571e-02, -2.0253e-01, -1.7110e-01, -2.0299e-01, -2.1515e-01, +1.6057e-01, +2.2656e-02, +1.0028e-01
-5.7585e-02, -1.0425e-02, +6.2196e-02, +1.4367e-01, +8.9418e-02, +1.7258e-01, +1.5169e-01, +5.7577e-03, +1.3229e-01, +2.1117e-02, +2.1646e-01, +4.6174e-02, +2.3941e-01, +2.0603e-01, -3.7446e-02, -1.0000e+00, -1.0226e-02, +3.0583e-02, -2.1221e-02, -6.7258e-02, -7.8393e-02, +2.0124e-02, -1.8463e-02, +1.2883e-01, +9.6536e-02, +8.5219e-02, +8.7163e-02, +1.4664e-01, +1.1208e-01, +8.8908e-02, +6.8784e-02, -3.5041e-02, +4.9399e-02, -1.4187e-02, +2.0912e-02, +4.9744e-02, +3.6832e-02, -8.2427e-02, +3.7921e-02, +8.8689e-02, +6.8840e-02, -5.9696e-02, +1.4731e-01, -2.7958e-02, +8.0603e-02, +5.0485e-02, +7.1565e-02, +1.2484e-01, +3.6523e-02, +6.2344e-02
-5.2089e-03, +1.5252e-02, +2.6638e-02, +1.0184e-01, +6.1089e-02, +1.9427e-02, +4.7524e-02, +1.1698e-01, -9.6922e-02, -6.2849e-02, +1.0248e-02, +1.2414e-01, +1.3727e-01, +8.8084e-02, -1.1871e-01, -1.0226e-02, -1.0000e+00, +3.1503e-02, +5.0987e-02, -5.3027e-03, -7.4101e-02, -7.5408e-03, +1.1872e-01, +8.2797e-02, +4.4973e-02, -2.2499e-03, +8.2392e-02, +3.3648e-02, +9.0541e-02, -8.3452e-03, +1.3437e-01, -2.6734e-02, -3.8090e-02, -3.4090e-03, -6.2333e-02, +9.0563e-02, -8.7573e-02, -3.1992e-02, +5.6109e-02, -1.4324e-02, -4.7128e-03, +1.3511e-02, -7.5444e-03, -3.6623e-02, +1.9515e-01, -8.3484e-03, +1.7166e-02, -4.1924e-02, +5.6707e-03, +9.6891e-03
-3.0310e-02, -1.8503e-02, -1.5605e-02, -7.1217e-02, -1.1184e-01, -1.4048e-01, +5.5003e-02, +6.9829e-02, +1.1541e-01, -9.4059e-02, -1.1171e-01, +4.1900e-02, -6.5963e-02, -1.2851e-01, -6.4832e-02, +3.0583e-02, +3.1503e-02, -1.0000e+00, -1.0182e-01, -8.9466e-02, +1.8323e-02, -1.2897e-02, +1.0179e-01, -5.4711e-02, -6.7845e-02, -1.3726e-01, -7.2198e-02, -1.1046e-01, -6.7311e-02, -6.9478e-02, -1.6611e-01, +4.5320e-02, -6.0211e-02, -6.2278e-02, -5.6438e-02, -1.2426e-01, +1.7185e-01, -7.1900e-02, +6.2648e-02, +1.0144e-02, -1.4701e-01, -4.5396e-02, +4.2405e-02, -3.7227e-02, -5.8546e-02, -6.7260e-02, -2.0328e-01, -7.3150e-02, +1.5497e-01, +6.0048e-02
+2.8175e-02, -3.1250e-02, +6.7470e-02, -2.4486e-03, -1.6173e-01, -2.0692e-01, +1.6496e-01, +9.2274e-02, -1.1987e-02, -1.0661e-02, -1.4103e-01, +3.0048e-02, -3.3786e-02, -2.2652e-01, -2.3849e-01, -2.1221e-02, +5.0987e-02, -1.0182e-01, -1.0000e+00, -7.4250e-02, -7.2120e-02, +2.7487e-03, +2.9619e-02, -6.6923e-02, +5.3395e-02, +3.9337e-02, +3.7756e-02, -1.0251e-01, -1.0820e-01, -4.5275e-03, -1.9169e-01, +1.5414e-03, -1.6009e-02, -4.3488e-02, -2.7808e-02, -2.5549e-02, +2.7993e-01, -1.2573e-01, -6.9211e-02, +3.2314e-03, -3.8412e-02, +2.9407e-02, +8.7669e-02, -1.1286e-01, -8.9480e-02, -2.0713e-01, -1.6384e-01, +6.2535e-02, +6.8050e-02, -1.8995e-03
-9.0636e-02, +1.4051e-02, +3.3004e-02, -6.1486e-02, +8.9914e-02, -9.0041e-02, +6.0633e-02, -3.8529e-03, -1.3618e-02, -1.5413e-02, -6.8426e-02, +1.1711e-01, +2.4250e-02, +3.1453e-02, -1.0724e-01, -6.7258e-02, -5.3027e-03, -8.9466e-02, -7.4250e-02, -1.0000e+00, +1.3569e-01, -2.9501e-01, +2.5436e-02, -2.0115e-01, -1.2806e-01, -2.2694e-01, +5.6514e-02, -1.3711e-01, -1.7293e-01, -1.7896e-02, +5.9236e-02, -3.2251e-02, -1.6144e-01, +3.5326e-04, -5.8143e-02, +1.7025e-01, +1.5927e-01, -1.0426e-01, +3.7374e-02, +4.2772e-02, -9.3031e-02, -1.6743e-01, -3.2779e-02, +3.7273e-01, +1.4033e-01, +1.5717e-01, +5.8516e-02, +1.2184e-01, -1.1430e-01, -6.8866e-02
-4.8165e-02, -5.8768e-02, -1.1163e-01, -2.8440e-03, -1.3767e-01, +2.8785e-02, -1.8437e-01, +8.3321e-03, -3.9618e-02, +2.2995e-02, +7.8349e-02, -1.0554e-01, -2.0952e-01, -4.7813e-02, -3.5743e-01, -7.8393e-02, -7.4101e-02, +1.8323e-02, -7.2120e-02, +1.3569e-01, -1.0000e+00, -1.0867e-04, -6.0407e-02, +9.6608e-02, -1.5838e-01, -2.0512e-01, -1.0222e-01, -1.9043e-01, +6.0219e-02, +1.6085e-01, +1.4470e-01, -1.9163e-02, +2.5931e-02, +1.3739e-01, +5.9390e-02, -1.6387e-01, +3.9247e-01, -8.9042e-02, +2.1910e-01, +9.9020e-02, +1.8542e-01, +1.8780e-02, -2.3669e-02, -1.9351e-02, -2.4786e-01, -2.5370e-01, -1.6530e-01, +1.3714e-02, -1.1545e-01, +3.0842e-02
-1.2743e-02, +3.5770e-02, +1.0440e-01, +6.0819e-03, +2.0107e-02, -1.7209e-02, +4.6573e-02, +2.3973e-02, -5.2044e-02, +8.5003e-03, -1.0406e-03, +2.7263e-02, -9.2705e-02, +8.7640e-02, -1.3532e-01, +2.0124e-02, -7.5408e-03, -1.2897e-02, +2.7487e-03, -2.9501e-01, -1.0866e-04, -1.0000e+00, -1.6852e-02, -3.2610e-02, +5.0411e-02, -2.8117e-02, +1.1686e-01, +8.4422e-02, -3.1753e-02, +4.0442e-02, +4.8172e-03, -2.0967e-02, -1.5633e-01, +4.3026e-02, +3.2657e-02, +1.2199e-01, +1.4313e-01, +3.5049e-02, +6.4462e-02, +1.5432e-02, -4.5909e-02, -1.2692e-02, -6.5662e-02, +7.3731e-02, -4.5640e-02, +6.5788e-03, +4.9313e-02, +1.0299e-02, -1.0311e-01, -3.1546e-02
-4.3641e-03, +5.8773e-02, +2.2039e-02, +5.8166e-02, +3.3828e-02, +4.5551e-02, +4.9415e-02, +1.3670e-01, -7.6272e-02, -8.9423e-02, +1.0749e-01, +1.0566e-01, +1.5474e-01, +1.9797e-02, -1.3726e-01, -1.8463e-02, +1.1872e-01, +1.0179e-01, +2.9619e-02, +2.5436e-02, -6.0407e-02, -1.6852e-02, -1.0000e+00, -4.2772e-02, +4.1414e-02, -1.0040e-01, +2.1270e-03, +4.9249e-02, +6.9962e-02, +1.0645e-03, +6.9295e-02, -3.6584e-02, -1.3452e-02, -5.0571e-04, -1.8776e-02, +3.2145e-02, -4.7697e-02, -2.3865e-02, +9.4818e-02, +1.0065e-02, -3.1345e-02, +3.1985e-02, -4.4536e-02, -2.9927e-02, +1.3914e-01, -3.1592e-02, +4.7844e-02, -4.2859e-02, -1.5257e-03, +1.2068e-02
-1.6465e-01, -2.9177e-02, -9.8422e-03, -2.0340e-01, -3.3968e-02, -2.4802e-01, +6.9866e-02, +2.5077e-02, -1.3722e-01, +9.1074e-02, -1.5950e-01, -3.1526e-02, -7.3147e-02, -9.4198e-02, -1.6533e-01, +1.2883e-01, +8.2797e-02, -5.4711e-02, -6.6923e-02, -2.0115e-01, +9.6608e-02, -3.2610e-02, -4.2772e-02, -1.0000e+00, -6.4164e-02, -2.3529e-01, -1.3923e-01, -1.1145e-01, -7.7944e-02, -8.1469e-02, -1.5763e-01, +5.9956e-02, +1.0627e-01, +2.6540e-02, -9.6536e-02, -1.3245e-04, +1.6826e-01, -7.9255e-02, -4.0858e-02, +9.8045e-02, -1.0006e-01, +7.8738e-03, +1.0644e-01, -1.8073e-01, +4.0085e-02, -6.0799e-02, -1.9219e-01, +6.6710e-02, +1.9820e-02, +6.2417e-02
-7.3255e-02, -5.5384e-02, -2.2478e-01, -1.1284e-01, -6.3245e-02, -9.6932e-02, -4.7895e-02, +8.7933e-02, +2.4148e-02, -4.4363e-02, -6.6345e-02, -1.1224e-01, -3.6091e-02, -5.1073e-02, +6.8614e-02, +9.6536e-02, +4.4973e-02, -6.7845e-02, +5.3395e-02, -1.2806e-01, -1.5838e-01, +5.0411e-02, +4.1414e-02, -6.4164e-02, -1.0000e+00, -1.4817e-01, -1.9570e-01, -1.3844e-01, -5.5502e-02, +4.2688e-02, -8.0094e-03, +8.9524e-02, +3.4971e-02, +3.2042e-02, -5.8635e-02, -6.5032e-02, -9.5180e-02, -1.0800e-01, +8.2184e-03, +1.3370e-02, -3.6806e-02, -6.7345e-02, +1.3971e-02, +1.5344e-01, +2.2324e-02, -6.2625e-02, -1.4606e-01, +7.2345e-02, +8.8237e-03, -3.8707e-02
-1.4054e-01, -6.2058e-03, -1.2261e-01, -3.4031e-01, +2.8238e-02, -1.4918e-01, +5.7241e-02, +1.2574e-01, -7.7761e-02, -1.2349e-02, -1.4685e-01, -5.6208e-02, -2.5586e-01, -7.3001e-03, -9.7870e-02, +8.5219e-02, -2.2499e-03, -1.3726e-01, +3.9337e-02, -2.2694e-01, -2.0512e-01, -2.8117e-02, -1.0040e-01, -2.3529e-01, -1.4817e-01, -1.0000e+00, -9.7084e-02, -1.3000e-01, +2.3400e-02, -6.3519e-02, -2.0216e-02, +2.0837e-02, +7.8405e-02, +5.3536e-02, -6.6397e-02, +8.7133e-02, +1.7740e-01, -1.1062e-01, +9.0252e-02, +1.3363e-01, -1.3650e-01, +3.6160e-02, +4.6565e-02, -4.8310e-02, -4.9320e-02, -3.6521e-03, -8.0045e-02, +2.3405e-02, -6.6145e-02, +1.0214e-01
-6.5688e-02, -1.0226e-01, -1.6077e-01, +2.0293e-02, -8.9780e-02, -1.8422e-01, -1.3387e-01, +1.0926e-01, +3.9241e-02, +3.0802e-02, -1.3604e-01, -5.0260e-02, -9.4151e-02, -1.1773e-01, -4.7763e-02, +8.7163e-02, +8.2392e-02, -7.2198e-02, +3.7756e-02, +5.6514e-02, -1.0222e-01, +1.1686e-01, +2.1270e-03, -1.3923e-01, -1.9570e-01, -9.7084e-02, -1.0000e+00, -9.6697e-02, -1.5957e-01, -9.0340e-02, -1.4838e-01, +5.0491e-02, +1.7871e-01, -1.3122e-01, -3.9956e-02, -1.2779e-01, +4.1182e-02, -9.4438e-02, +3.5813e-02, -8.5210e-03, -1.2700e-01, -5.5470e-02, +6.7862e-02, -5.4144e-02, -1.1085e-01, -9.7425e-02, -2.6886e-01, -3.9741e-02, +9.5319e-02, +4.0331e-02
-5.2012e-02, -2.2519e-02, -1.3261e-01, -5.3577e-02, -1.5447e-01, -9.6331e-02, -1.5134e-01, -2.2206e-02, -8.4049e-02, -3.7921e-02, -1.0825e-01, +6.4467e-02, -6.2905e-02, -1.0883e-01, -1.3449e-01, +1.4664e-01, +3.3648e-02, -1.1046e-01, -1.0251e-01, -1.3711e-01, -1.9043e-01, +8.4422e-02, +4.9249e-02, -1.1145e-01, -1.3844e-01, -1.3000e-01, -9.6697e-02, -1.0000e+00, -6.9628e-02, -3.1251e-02, -6.9297e-02, +3.2629e-02, -6.1809e-02, +8.1694e-02, +8.8046e-02, -2.3798e-02, +8.7758e-02, -1.1065e-01, -7.8457e-03, +6.9701e-02, -7.6547e-02, +2.5743e-02, +2.3557e-02, +5.5720e-02, +2.1004e-03, -1.1034e-01, -1.1593e-01, +1.5530e-01, -6.0754e-02, +1.6855e-02
-7.9085e-02, -3.8944e-02, +1.6772e-01, +1.6185e-02, -1.6593e-01, -1.9071e-01, +2.5119e-02, -1.4671e-02, +5.7583e-02, -5.9219e-02, -2.1110e-01, +9.6487e-02, -6.2830e-02, -3.8216e-02, -2.3409e-01, +1.1208e-01, +9.0541e-02, -6.7311e-02, -1.0820e-01, -1.7293e-01, +6.0219e-02, -3.1753e-02, +6.9962e-02, -7.7944e-02, -5.5502e-02, +2.3400e-02, -1.5957e-01, -6.9628e-02, -1.0000e+00, -3.6711e-02, -2.0037e-01, +2.4975e-02, -6.9543e-02, +3.8928e-02, -3.1662e-02, +6.7534e-02, +1.3572e-01, -1.3586e-01, -1.0127e-01, -3.7728e-02, -1.8887e-03, -2.9847e-02, +3.8385e-02, -3.5600e-02, -7.6207e-02, +3.6079e-02, -2.0305e-01, +1.6163e-01, -7.4581e-02, +4.7366e-02
-6.8866e-02, -2.2608e-02, +1.0984e-01, -1.7949e-01, -1.0841e-01, -7.5118e-02, +1.6112e-03, +9.5626e-02, +6.0530e-02, -2.2477e-02, -8.6156e-02, +1.4610e-03, -2.5327e-02, -7.7444e-02, +3.9331e-02, +8.8908e-02, -8.3452e-03, -6.9478e-02, -4.5275e-03, -1.7896e-02, +1.6085e-01, +4.0442e-02, +1.0645e-03, -8.1469e-02, +4.2688e-02, -6.3519e-02, -9.0340e-02, -3.1251e-02, -3.6711e-02, -1.0000e+00, -1.3564e-01, +4.7184e-02, -3.2329e-02, +7.6557e-02, +3.3002e-02, -7.3499e-02, -3.0112e-02, +5.1544e-03, +6.3677e-03, +5.3054e-02, -1.2727e-01, -3.1176e-02, +2.4192e-02, -1.0224e-01, -5.0235e-02, +1.2639e-01, -9.5395e-02, +4.7377e-03, +3.7834e-02, -3.5168e-02
-9.9561e-02, -8.8212e-02, +9.7189e-02, -1.5915e-01, -2.5498e-01, -2.7029e-01, +8.0130e-02, +1.5389e-02, +1.2431e-01, +1.8188e-02, -2.1980e-01, +6.9553e-02, +7.8311e-03, -1.8344e-01, -1.4283e-01, +6.8784e-02, +1.3437e-01, -1.6611e-01, -1.9169e-01, +5.9236e-02, +1.4470e-01, +4.8172e-03, +6.9295e-02, -1.5763e-01, -8.0094e-03, -2.0216e-02, -1.4838e-01, -6.9297e-02, -2.0037e-01, -1.3564e-01, -1.0000e+00, +4.3194e-02, -4.5668e-03, -2.4306e-02, +2.9276e-02, -2.9948e-02, -3.9342e-02, -9.4136e-02, -9.1717e-03, +5.8371e-03, -3.2062e-01, -5.2436e-02, +8.6643e-02, -1.0547e-01, -1.9972e-01, -1.2263e-01, -3.6266e-01, +3.5305e-01, -2.8165e-02, +9.5998e-02
