+9.1922e-03, -5.4467e-02, -1.0869e-02, -7.3877e-02, -3.2672e-02, -8.4195e-02, -7.3720e-02, -8.9933e-02, +1.8753e-02, +6.1714e-02, -1.0000e+00, -7.1772e-02, -4.5805e-02, -5.7333e-02, -8.6156e-02, -6.0355e-02, +6.6115e-02, -1.1319e-01, -1.8393e-01, -1.1077e-02, -5.5409e-02, -1.4928e-02, +1.4041e-01, +2.2185e-02, +6.1175e-03, -8.3127e-02, -1.0767e-01, -5.0309e-02, -2.8250e-02, -5.6889e-02, -8.2556e-02, -4.9083e-03, +2.6358e-02, +1.1532e-01, -3.1206e-02, +5.8627e-03, +1.0868e-01, -1.5213e-01, -3.0738e-02, +3.0323e-03, -8.3079e-02, -4.4742e-02, -3.1350e-02, -5.3926e-02, -8.9603e-02, -8.5098e-02, -1.8139e-01, +5.8157e-02, +7.5066e-04, +7.1077e-02
-9.7151e-02, +2.3435e-02, -2.6942e-03, -5.3739e-02, -6.5113e-02, -9.2202e-03, -1.5920e-02, -1.0591e-02, +1.6621e-02, +9.6498e-02, -7.1772e-02, -1.0000e+00, -4.0263e-02, -4.4125e-02, +3.9501e-02, +1.7808e-02, +8.7590e-02, -2.3145e-02, -4.0864e-02, +5.5421e-02, +1.2071e-02, +2.6239e-02, +8.5000e-02, -4.1001e-02, -3.2519e-02, -4.4432e-02, -5.2535e-02, -3.2706e-02, -1.3337e-02, +4.0191e-02, -6.4090e-02, +3.1789e-02, -4.8914e-02, +1.8449e-02, -1.5765e-02, -1.0143e-02, -2.0751e-02, -6.1099e-02, -1.1242e-02, +3.2180e-03, +2.3004e-02, -3.9405e-02, +2.5962e-02, +2.2033e-02, -6.3788e-02, -8.8128e-02, -4.8286e-02, +9.3499e-02, +6.0801e-02, +5.5775e-02
+2.3553e-02, -1.9880e-02, +4.1639e-02, +4.3014e-02, -9.3426e-03, -1.7630e-03, -2.3735e-02, +9.1533e-03, +2.4350e-02, +9.8133e-03, -4.5805e-02, -4.0263e-02, -1.0000e+00, +6.6841e-02, +4.7234e-02, +8.0817e-03, +5.3706e-02, +1.1988e-02, -1.9451e-02, -2.5312e-02, +1.8019e-03, -1.4597e-02, +7.5518e-02, -4.4767e-02, +3.9049e-02, -6.2169e-02, +2.8408e-02, +4.4187e-02, +3.5287e-02, +1.1880e-02, +3.2184e-02, -1.3410e-02, -3.7977e-03, -2.4961e-03, -3.1374e-02, +1.1339e-02, +3.5076e-02, -3.0323e-02, -4.1624e-02, -1.7636e-02, +8.8306e-02, +2.7738e-02, +5.5696e-03, -2.6810e-02, -1.7973e-01, -7.0462e-02, -2.2879e-02, +3.6916e-02, +6.5941e-02, -1.8891e-02
+9.8915e-03, -3.2563e-02, -1.6268e-02, -3.1281e-02, -6.8084e-02, -4.8664e-03, -1.0557e-02, +2.9151e-02, +3.5745e-02, -7.8792e-02, -5.7333e-02, -4.4125e-02, +6.6841e-02, -1.0000e+00, +6.0656e-02, -5.3429e-02, +8.6605e-02, -5.1428e-02, -1.3433e-01, +1.4050e-01, -2.3507e-02, +7.9139e-02, +1.2629e-01, -1.2961e-03, -3.9068e-03, -1.3311e-02, -6.5497e-02, -8.1285e-02, -8.1170e-03, +2.2905e-02, -3.8741e-02, -2.8034e-02, +7.2136e-02, -1.1684e-01, -6.3408e-02, -4.1308e-02, +5.6162e-02, -2.9699e-03, +1.9960e-02, +3.4177e-02, +1.7071e-02, -4.0312e-02, +1.1092e-03, -3.6103e-02, -9.6709e-02, -3.7837e-02, +6.8577e-02, -3.3141e-02, -5.1222e-02, -3.7346e-02
+3.0462e-02, -4.4070e-02, +9.8029e-02, +9.0973e-02, -5.8050e-02, -1.2806e-01, +2.6462e-02, +3.0170e-02, +3.5429e-02, +2.2295e-01, -8.6156e-02, +3.9501e-02, +4.7234e-02, +6.0656e-02, -1.0000e+00, -5.0604e-02, -7.9407e-02, -3.8319e-02, -1.0914e-01, -8.4168e-03, -1.6242e-02, +1.6849e-02, -1.7769e-01, -8.2640e-02, -2.5481e-02, +4.7725e-02, -8.4532e-02, -4.6789e-02, -1.5771e-02, +2.0254e-02, -6.8640e-02, -7.1936e-03, -4.4255e-02, +1.4885e-01, +4.1807e-03, +4.0949e-02, +6.4499e-02, -5.1881e-02, -6.1466e-02, +1.5192e-02, +1.0723e-03, -3.0855e-02, +2.7383e-02, -1.1473e-02, +5.5228e-02, -2.3381e-02, +1.2493e-02, +1.3846e-01, +8.5778e-03, +7.4782e-02
+2.3592e-02, +4.4271e-02, -5.1364e-03, +3.2658e-02, +2.1322e-02, -1.3423e-02, -3.4905e-02, +1.0229e-01, +6.6392e-03, +7.7072e-02, -6.0355e-02, +1.7808e-02, +8.0817e-03, -5.3429e-02, -5.0604e-02, -1.0000e+00, -9.5588e-03, -6.5228e-02, -1.3780e-02, -3.0157e-02, +2.0597e-02, +5.3712e-03, -1.0381e-01, +1.7184e-02, +2.4617e-02, +3.3686e-02, -2.5017e-02, +4.9493e-02, -3.9838e-02, -5.6304e-02, -7.3667e-02, +8.8720e-02, +3.2607e-02, -5.9984e-02, +2.5459e-02, +1.6294e-02, +6.4596e-02, -6.7735e-02, -2.7121e-02, -3.9592e-02, -5.4082e-02, -1.1579e-01, -9.1298e-02, -3.7298e-02, -5.2924e-02, -6.0421e-02, -1.3958e-01, +4.8570e-02, -4.1282e-02, +3.1366e-02
+1.0608e-01, +9.3251e-02, +2.1039e-02, +1.3077e-01, +5.6896e-02, +1.6097e-02, +1.2675e-01, +1.1549e-01, +2.4384e-02, +2.4714e-01, +6.6115e-02, +8.7590e-02, +5.3706e-02, +8.6605e-02, -7.9407e-02, -9.5588e-03, -1.0000e+00, +1.1773e-02, +1.2944e-01, -8.0786e-04, -6.3109e-03, -1.6870e-02, +1.9156e-01, +7.8548e-02, +2.4736e-02, +7.7904e-02, +1.2250e-01, +4.6226e-02, +1.2390e-01, +2.5220e-02, +1.7460e-01, -5.0803e-02, -8.0343e-02, -2.8362e-02, +4.1389e-02, +6.9712e-02, -9.4771e-04, +2.5298e-02, +4.6780e-02, -3.3580e-02, +5.6896e-02, -8.9915e-02, +7.1041e-03, -2.7686e-02, +1.4927e-01, +1.1617e-01, +4.9383e-02, -1.1267e-01, -1.8706e-02, +2.0808e-02
+7.3212e-02, -9.7833e-02, -2.3203e-02, -3.0316e-02, +6.5665e-02, -6.4756e-02, -8.3853e-04, -3.1740e-02, +4.5782e-02, +8.3148e-02, -1.1319e-01, -2.3145e-02, +1.1988e-02, -5.1428e-02, -3.8319e-02, -6.5228e-02, +1.1773e-02, -1.0000e+00, +8.2492e-02, -2.6589e-03, +1.0468e-02, +4.9032e-02, +1.4200e-02, +9.5020e-02, -6.3369e-02, -1.2738e-02, +9.6752e-03, -7.1991e-02, -3.1244e-02, +1.7251e-02, -1.3022e-02, -1.1098e-02, -7.0520e-02, +5.2336e-02, +9.3929e-03, -1.9979e-02, -2.2399e-02, -1.0655e-01, -7.5912e-03, -3.1374e-03, -3.1942e-02, -6.7341e-02, +2.4840e-02, +5.1142e-03, -1.4266e-02, +4.7055e-02, -6.3001e-02, +1.1924e-01, +4.7257e-02, +1.0300e-02
-7.9713e-03, -3.3883e-02, +2.9260e-02, -1.3120e-01, -1.0322e-01, -1.4484e-01, -4.0935e-02, -3.9098e-02, +3.4867e-02, -7.4660e-03, -1.8393e-01, -4.0864e-02, -1.9451e-02, -1.3433e-01, -1.0914e-01, -1.3780e-02, +1.2944e-01, +8.2492e-02, -1.0000e+00, -3.8306e-02, -5.4898e-03, -2.8627e-02, +1.6529e-01, -1.2107e-01, -9.0108e-02, -1.0523e-01, -1.3934e-01, -6.4569e-02, -7.8866e-03, -6.4773e-02, -1.4505e-01, +3.1273e-03, -6.8067e-03, -1.0561e-01, -6.9873e-02, -8.0979e-04, +1.9268e-01, -8.0074e-02, -1.3597e-01, -1.4346e-02, +1.1130e-02, +5.7099e-03, +4.0017e-03, -5.0465e-03, -9.9361e-02, -1.4227e-01, -1.9159e-01, +5.3354e-02, -6.9315e-02, +6.9530e-02
+3.2222e-02, -6.8259e-03, -7.9396e-02, -7.5171e-03, +8.4667e-03, +2.0772e-02, +5.3880e-02, -5.8743e-02, +3.6916e-02, +1.9990e-02, -1.1077e-02, +5.5421e-02, -2.5312e-02, +1.4050e-01, -8.4168e-03, -3.0157e-02, -8.0786e-04, -2.6589e-03, -3.8306e-02, -1.0000e+00, -3.1210e-02, -1.7304e-01, +1.9674e-02, -8.0287e-02, -5.9942e-02, +3.2034e-02, -8.3472e-02, +7.3030e-02, -1.1150e-02, -5.2879e-02, -9.9918e-02, -1.1286e-01, -7.9346e-03, +9.3336e-02, +1.2483e-02, +3.5722e-02, +7.4288e-03, -8.5430e-02, +8.0012e-03, -5.0105e-02, -9.7217e-02, +3.3321e-03, +3.0844e-02, -5.8942e-02, +1.3141e-02, +2.1656e-02, -9.4949e-02, +7.2309e-02, +4.8865e-02, -4.4285e-02
-6.3024e-02, +3.3366e-02, +4.8688e-02, +4.9374e-02, +2.8442e-02, +1.3962e-02, -4.6344e-03, -6.1702e-03, +3.5785e-03, +5.6466e-02, -5.5409e-02, +1.2071e-02, +1.8019e-03, -2.3507e-02, -1.6242e-02, +2.0597e-02, -6.3109e-03, +1.0468e-02, -5.4898e-03, -3.1210e-02, -1.0000e+00, +1.7582e-02, -3.6134e-02, +1.4296e-02, -3.3793e-03, -2.7788e-02, +5.2720e-02, +2.3947e-02, -2.8803e-02, -2.2458e-02, +3.9683e-02, -1.0627e-02, +1.8801e-03, +7.2230e-02, -1.3682e-02, +1.2653e-02, -2.5940e-03, -7.9733e-03, -1.6629e-02, -1.3093e-02, -1.6542e-03, -9.6347e-03, -5.1863e-02, +2.7556e-02, -2.5403e-02, +5.3714e-02, -5.4414e-02, -2.3006e-02, +4.0304e-02, +7.5635e-02
-1.0064e-02, +3.4346e-02, -5.6855e-02, +4.6566e-02, -1.2517e-02, -2.1104e-02, -1.4657e-02, +2.7288e-02, -4.8035e-02, -8.5661e-03, -1.4928e-02, +2.6239e-02, -1.4597e-02, +7.9139e-02, +1.6849e-02, +5.3712e-03, -1.6870e-02, +4.9032e-02, -2.8627e-02, -1.7304e-01, +1.7582e-02, -1.0000e+00, +4.3099e-02, -1.2369e-01, -3.4320e-02, +3.6122e-02, +7.0137e-03, +4.1749e-02, +5.3253e-02, +7.2619e-04, -7.1330e-02, +1.4261e-02, +3.1829e-02, +6.1758e-02, +9.3451e-03, +5.0700e-02, +2.8102e-02, +3.6182e-02, -9.1151e-03, +1.7137e-02, -9.3848e-02, +6.3264e-02, +4.6060e-02, +9.4105e-02, -2.2562e-02, -2.8449e-03, -3.4130e-02, +4.5635e-03, -3.5304e-02, +3.0929e-02
+5.8021e-02, +2.0130e-01, +4.3077e-02, +1.7924e-01, +4.7679e-02, +5.3334e-02, +1.3809e-01, +2.7300e-01, +1.1878e-01, +2.8775e-01, +1.4041e-01, +8.5000e-02, +7.5518e-02, +1.2629e-01, -1.7769e-01, -1.0381e-01, +1.9156e-01, +1.4200e-02, +1.6529e-01, +1.9674e-02, -3.6134e-02, +4.3099e-02, -1.0000e+00, +4.8752e-03, -1.2460e-02, +1.2220e-01, +7.3926e-02, +1.0821e-01, +2.3367e-02, +5.9704e-02, +6.9345e-02, +2.7437e-02, -5.2393e-02, -9.3980e-02, +1.0042e-01, -2.8907e-02, -1.9895e-02, +1.9875e-02, -3.6639e-02, -5.8307e-02, +8.9182e-02, -1.8240e-01, -3.6298e-02, -1.0772e-01, +1.8100e-01, +9.9676e-02, +1.4013e-01, -1.1642e-01, +4.9911e-02, +1.1524e-01
+5.3653e-03, -3.6677e-02, -2.3000e-02, -1.6966e-02, -1.1831e-01, -9.5449e-03, -9.3300e-02, +1.8760e-02, +7.5434e-03, +7.1910e-02, +2.2185e-02, -4.1001e-02, -4.4767e-02, -1.2961e-03, -8.2640e-02, +1.7184e-02, +7.8548e-02, +9.5020e-02, -1.2107e-01, -8.0286e-02, +1.4296e-02, -1.2369e-01, +4.8752e-03, -1.0000e+00, -3.0965e-02, -7.6874e-02, -1.0917e-01, -2.8528e-02, +4.4048e-02, -3.9321e-02, -1.3484e-01, -1.7408e-02, -3.3875e-02, +9.4655e-02, -1.0936e-01, +4.1007e-02, +8.2450e-02, -9.3825e-03, -8.2901e-02, +2.9416e-02, +5.3913e-02, -8.9109e-02, +1.5951e-02, -3.9612e-02, +5.0364e-02, -1.3330e-01, -4.2328e-02, +2.1917e-02, +1.5844e-02, +2.5092e-02
-9.4392e-02, +2.9940e-02, -3.3920e-02, -2.7324e-02, -3.2976e-02, -8.1418e-02, +1.6117e-02, +1.2719e-02, -7.9574e-02, +1.2012e-01, +6.1175e-03, -3.2519e-02, +3.9049e-02, -3.9068e-03, -2.5481e-02, +2.4617e-02, +2.4736e-02, -6.3369e-02, -9.0108e-02, -5.9942e-02, -3.3793e-03, -3.4320e-02, -1.2460e-02, -3.0965e-02, -1.0000e+00, -4.8940e-04, -9.4214e-02, -3.6353e-02, -4.9458e-03, -2.6146e-02, -3.9149e-02, +3.6059e-02, -6.2927e-02, +3.6590e-02, -6.8343e-02, -7.3249e-03, +5.5745e-02, +9.7301e-03, -3.2198e-02, -6.9719e-02, -6.0566e-02, -2.8841e-02, +4.2426e-02, -1.8829e-02, -5.2367e-02, -8.1298e-02, -1.0081e-01, +6.9623e-02, +1.0999e-01, +3.2943e-02
-2.8859e-02, -3.4891e-02, -2.3013e-02, -7.6043e-02, -4.3705e-03, -5.7352e-02, -7.5882e-02, -2.2201e-02, +5.2306e-04, -2.9485e-02, -8.3127e-02, -4.4432e-02, -6.2169e-02, -1.3311e-02, +4.7725e-02, +3.3686e-02, +7.7904e-02, -1.2738e-02, -1.0523e-01, +3.2034e-02, -2.7788e-02, +3.6122e-02, +1.2220e-01, -7.6874e-02, -4.8940e-04, -1.0000e+00, -9.9223e-02, -1.0886e-02, -6.1180e-02, -9.6197e-02, -1.1306e-01, -1.7611e-02, +1.3505e-04, +6.7891e-02, -2.7798e-03, +5.4202e-02, +6.3500e-02, +9.5751e-03, +1.5754e-03, +9.1757e-02, -8.9017e-02, -4.0216e-02, +2.6608e-03, +3.8872e-02, -7.4080e-02, -3.1439e-02, -8.7280e-02, +2.2744e-02, -1.5180e-03, +6.7480e-02
+2.3688e-02, -5.9709e-02, -3.5536e-02, -1.1305e-01, -1.4717e-01, -1.4692e-01, -9.5439e-02, -2.3097e-02, +6.8251e-02, +5.1745e-02, -1.0767e-01, -5.2535e-02, +2.8408e-02, -6.5497e-02, -8.4532e-02, -2.5017e-02, +1.2250e-01, +9.6752e-03, -1.3934e-01, -8.3472e-02, +5.2720e-02, +7.0137e-03, +7.3926e-02, -1.0917e-01, -9.4214e-02, -9.9223e-02, -1.0000e+00, -1.5690e-01, -1.7119e-01, -7.8092e-02, -1.5319e-01, -6.0392e-03, -8.1263e-02, +3.1225e-02, -3.6532e-02, +2.7502e-02, +1.6333e-01, -7.1082e-02, -5.8561e-02, +1.6694e-03, -8.6974e-02, -9.8844e-02, -6.0788e-03, -3.1352e-02, +2.3442e-03, -1.2266e-01, -1.7644e-01, +1.0173e-01, +3.8094e-02, +5.9548e-02
-4.5427e-02, -4.7119e-02, -4.4746e-02, -1.0759e-01, -1.2790e-01, -8.9225e-02, -3.0125e-02, +3.0393e-02, +3.7328e-02, +4.4012e-02, -5.0309e-02, -3.2707e-02, +4.4187e-02, -8.1285e-02, -4.6789e-02, +4.9493e-02, +4.6226e-02, -7.1991e-02, -6.4569e-02, +7.3030e-02, +2.3947e-02, +4.1749e-02, +1.0821e-01, -2.8528e-02, -3.6353e-02, -1.0886e-02, -1.5690e-01, -1.0000e+00, -9.6645e-02, +9.4929e-03, -1.0568e-01, -1.4688e-03, -8.8386e-02, -6.6882e-03, -9.6838e-02, +7.9405e-02, +1.2619e-01, -6.2413e-02, -4.4580e-02, -3.2893e-02, -1.1677e-03, -7.1059e-02, +4.9946e-03, -3.1722e-02, -3.7236e-02, -8.4925e-02, -8.6022e-02, +9.7880e-02, +3.8723e-02, -5.5956e-03
+1.1893e-02, -5.7047e-02, -4.4595e-02, -1.0816e-01, -7.5251e-02, -4.9457e-02, +3.0511e-02, -2.4560e-02, +1.3903e-01, +5.3851e-02, -2.8250e-02, -1.3337e-02, +3.5287e-02, -8.1170e-03, -1.5771e-02, -3.9838e-02, +1.2390e-01, -3.1244e-02, -7.8866e-03, -1.1150e-02, -2.8803e-02, +5.3253e-02, +2.3367e-02, +4.4048e-02, -4.9458e-03, -6.1180e-02, -1.7119e-01, -9.6645e-02, -1.0000e+00, -9.5197e-03, -8.3651e-02, -2.4943e-02, -4.8400e-02, +6.8905e-02, -2.4745e-02, -4.9519e-04, +3.3574e-02, -7.4936e-02, -3.8534e-02, +1.8325e-03, -4.6711e-02, -1.1998e-02, +3.0537e-02, +1.1213e-02, +2.2244e-02, +8.1393e-02, -4.8410e-02, +9.2252e-02, +6.2901e-03, +5.4589e-02
+8.1739e-03, +3.7877e-02, +4.5423e-02, -6.6684e-02, -1.0948e-01, -4.8557e-02, -6.6109e-02, -6.9291e-02, +4.3762e-02, +8.3444e-02, -5.6889e-02, +4.0191e-02, +1.1880e-02, +2.2905e-02, +2.0254e-02, -5.6304e-02, +2.5220e-02, +1.7251e-02, -6.4773e-02, -5.2879e-02, -2.2458e-02, +7.2619e-04, +5.9704e-02, -3.9321e-02, -2.6146e-02, -9.6197e-02, -7.8092e-02, +9.4929e-03, -9.5197e-03, -1.0000e+00, -6.4157e-02, -5.6298e-02, -3.1992e-02, +8.4473e-02, +2.4340e-02, +3.3736e-02, +8.6000e-02, -6.4970e-02, -5.0314e-02, -3.0128e-02, -2.9163e-02, -5.5228e-03, +4.5159e-03, -1.3163e-02, +1.8525e-02, -4.3116e-03, -1.1739e-01, +6.1841e-02, +1.8304e-03, +4.9085e-02
-1.0967e-03, -3.5406e-02, +4.1923e-02, -8.7780e-02, -1.1654e-01, -1.6142e-01, +4.1093e-03, +4.1977e-02, +1.1877e-01, -5.1422e-03, -8.2556e-02, -6.4090e-02, +3.2184e-02, -3.8741e-02, -6.8640e-02, -7.3666e-02, +1.7460e-01, -1.3022e-02, -1.4505e-01, -9.9918e-02, +3.9683e-02, -7.1330e-02, +6.9345e-02, -1.3484e-01, -3.9149e-02, -1.1306e-01, -1.5319e-01, -1.0568e-01, -8.3651e-02, -6.4157e-02, -1.0000e+00, -1.1158e-01, -9.7873e-02, +5.6490e-02, -9.7290e-03, +6.9022e-02, +1.1043e-01, -4.0503e-02, +2.4394e-02, +3.2303e-02, -1.0504e-01, -6.3636e-02, -4.0700e-02, +2.5428e-02, +7.0780e-02, -6.1197e-02, -1.2268e-01, +1.8197e-01, -3.5513e-02, +5.6181e-02
