-9.8532e-02, -7.2465e-04, -1.8315e-01, -1.5735e-01, -2.4497e-02, -1.6347e-01, +5.0749e-02, -1.8266e-01, +6.4035e-02, -9.3642e-02, -1.0000e+00, -1.3765e-01, -1.0770e-01, +1.9724e-02, -1.4317e-01, -1.7486e-01, +1.8347e-02, -1.7261e-01, -1.2048e-01, -2.2832e-02, -9.1267e-03, -5.4358e-02, +1.8584e-01, -6.6340e-02, +8.9843e-02, -2.5668e-01, -2.2177e-01, -1.4867e-01, -6.0438e-02, -9.1142e-02, -1.9763e-01, +1.0460e-01, -7.1967e-02, -2.3365e-02, +7.7371e-02, -7.6986e-03, +2.1079e-01, -5.4614e-02, -5.0311e-03, -2.4492e-02, +6.7295e-02, +4.1127e-02, +1.0781e-01, +1.6089e-02, -1.8924e-01, +7.6177e-02, -1.4455e-01, -2.5721e-02, -2.9544e-01, +4.1901e-02
+1.1251e-01, -3.2117e-02, -1.9338e-01, -7.8114e-02, -1.3389e-01, -6.9869e-02, -8.1911e-02, -1.6516e-01, +5.6928e-02, +5.7299e-02, -1.3765e-01, -1.0000e+00, -2.2648e-01, -1.9169e-02, +9.3969e-02, +6.3052e-02, +3.1404e-01, +8.8191e-03, -8.0144e-02, -5.5431e-02, +7.6366e-02, -6.2657e-02, +3.4255e-01, -6.7896e-02, -2.8232e-03, -8.1953e-02, -1.5408e-01, -1.0533e-02, -1.7346e-01, +2.9305e-02, -2.5080e-01, -6.6859e-02, -4.3447e-02, +8.7755e-02, +7.7927e-02, +5.8205e-02, -1.7676e-01, -3.4670e-02, -7.6487e-02, -1.6377e-02, -2.6796e-03, -6.7713e-02, -3.5681e-02, -3.0231e-04, -2.3239e-01, -2.3788e-02, -1.1238e-01, +1.1401e-01, +8.5408e-02, +2.7315e-01
+4.9831e-02, -6.7585e-02, -1.1460e-01, -1.5648e-01, -8.0379e-02, -9.8629e-02, -1.6776e-01, -1.5116e-01, +1.7823e-02, +1.0332e-01, -1.0770e-01, -2.2648e-01, -1.0000e+00, -1.4989e-01, +1.0332e-01, +5.2510e-02, +1.7544e-01, -4.6309e-02, -8.2253e-02, -1.5908e-02, +2.9684e-03, +6.9414e-02, +2.3560e-01, -1.5937e-01, -2.1384e-02, -1.0730e-01, -1.9570e-01, -1.1097e-01, -8.4211e-02, -1.8022e-02, -1.5559e-01, +1.3485e-01, +4.7170e-02, -2.1812e-02, +2.4584e-02, -1.3738e-02, +2.0453e-02, -5.3393e-02, +3.0148e-02, +6.5435e-02, -2.4923e-02, -9.3728e-02, +6.6621e-02, +1.2965e-01, -2.3106e-01, -2.9902e-03, -8.1582e-02, -7.3137e-02, -1.3742e-02, +3.3570e-02
-1.6016e-02, +7.6034e-02, +5.4014e-02, -1.2104e-01, -2.4422e-02, -4.3039e-02, +1.1849e-02, -3.8669e-02, -1.7544e-02, -1.1860e-02, +1.9724e-02, -1.9169e-02, -1.4989e-01, -1.0000e+00, +8.0684e-02, +7.9155e-02, +9.9609e-02, +5.0833e-02, -1.0566e-01, +7.3061e-02, -3.5554e-02, +9.0533e-03, +7.8351e-02, -4.7300e-02, +5.3116e-02, -3.2517e-02, -7.5185e-02, -4.4422e-02, +2.5902e-02, -8.8002e-02, +1.5383e-02, -1.6806e-03, -8.1097e-02, -2.1282e-02, -7.8678e-02, -6.0249e-02, +2.9501e-01, -6.2205e-02, +4.0082e-02, +1.3082e-01, -5.5821e-02, -3.2101e-03, +2.3025e-02, -6.8670e-03, -9.0078e-02, -4.0422e-02, -5.3960e-02, -1.5888e-01, -5.2267e-02, -1.1526e-01
-1.7227e-01, -4.5044e-02, +5.5991e-02, +9.9567e-02, -1.1062e-01, -1.3897e-01, +7.7561e-02, +2.8824e-02, +1.7754e-01, +4.5945e-02, -1.4317e-01, +9.3969e-02, +1.0332e-01, +8.0684e-02, -1.0000e+00, -1.2419e-01, -2.0301e-01, -1.8872e-01, +1.1422e-01, -5.9449e-02, -6.8761e-02, -1.1950e-01, -2.5586e-01, -1.6930e-02, +1.1004e-01, -2.8033e-02, -5.9077e-02, +2.4562e-02, -2.1717e-03, +1.9515e-02, -6.4011e-02, -2.9251e-02, -7.2152e-03, -1.1380e-01, +1.5283e-03, +4.8744e-02, +7.5306e-02, -3.4431e-02, +1.3075e-02, +2.4328e-02, +6.4044e-02, +9.0549e-02, -3.0305e-02, -1.8561e-02, +8.8505e-02, +2.6122e-02, -8.4134e-02, +1.2338e-01, -3.6207e-02, +7.3907e-02
-1.4409e-01, -8.6631e-03, +7.3754e-02, +5.7580e-02, -1.1227e-02, -1.4034e-02, +4.6625e-02, +5.5086e-02, -1.0040e-01, -3.0434e-02, -1.7486e-01, +6.3052e-02, +5.2510e-02, +7.9155e-02, -1.2419e-01, -1.0000e+00, -7.2479e-02, -1.0949e-01, +9.9167e-02, +9.9064e-02, +5.0599e-02, -1.3022e-01, +2.4513e-02, +5.2735e-02, -6.1439e-02, -1.1718e-02, +2.8011e-02, -3.4515e-02, +2.5430e-02, -4.5962e-02, -2.0637e-02, -3.5229e-02, -9.8304e-02, -7.1119e-03, -1.0232e-03, +2.8878e-02, +2.1681e-01, -6.7319e-02, +4.4281e-02, +2.0499e-01, -2.1616e-03, +4.2876e-02, +1.8604e-02, -3.5439e-02, -2.2987e-04, -5.9481e-02, -5.6883e-02, +2.2744e-01, -3.0967e-02, -5.2981e-02
+5.9956e-02, +4.0394e-02, +9.5382e-02, +1.2396e-01, +2.2593e-02, -5.6984e-03, +1.0160e-01, +9.1791e-02, +1.5657e-01, +8.2339e-02, +1.8347e-02, +3.1404e-01, +1.7544e-01, +9.9609e-02, -2.0301e-01, -7.2479e-02, -1.0000e+00, +8.7249e-02, +5.6497e-02, -1.1260e-01, -5.1044e-02, +4.5154e-02, +1.5596e-01, +1.0245e-01, +3.2077e-01, +3.2933e-02, +3.9394e-03, +7.7513e-02, +4.5025e-02, -3.0793e-02, +1.3084e-01, -1.0973e-01, -4.5984e-02, -2.2458e-03, -6.1544e-02, +1.0081e-02, -6.0698e-02, +2.3811e-02, +7.8008e-02, -6.1548e-02, -2.7477e-03, -3.4392e-02, -4.4981e-02, -3.3900e-02, +1.5792e-01, +8.7107e-02, -4.8315e-03, -6.5306e-02, -2.9373e-02, +1.9020e-02
-2.5872e-01, +3.2007e-02, -1.6168e-01, +8.1318e-02, -1.3020e-01, +4.7130e-02, +3.3288e-02, -4.3985e-02, +4.2971e-02, +5.0401e-02, -1.7261e-01, +8.8191e-03, -4.6309e-02, +5.0833e-02, -1.8872e-01, -1.0949e-01, +8.7249e-02, -1.0000e+00, +1.9983e-01, +1.7310e-01, -4.8080e-03, +1.5306e-01, +1.8103e-01, -3.8802e-02, -9.5476e-02, -2.3088e-02, -1.3199e-03, +1.3898e-02, -3.8067e-02, -3.6369e-02, -8.8986e-02, +1.8745e-01, -1.3734e-01, -3.5979e-02, +5.2958e-02, +2.3490e-02, -9.4509e-02, +8.6475e-02, -5.2230e-03, -1.1172e-01, +7.6363e-02, -4.5818e-02, +4.8954e-02, +4.4803e-02, +6.3932e-02, -2.3708e-02, -1.6648e-01, -3.1257e-02, +3.8378e-02, +9.9138e-03
+1.1839e-01, +4.6943e-02, -8.2024e-02, -1.6121e-01, -1.4691e-01, -7.6441e-02, +2.9436e-02, -1.5203e-02, -2.2303e-01, +9.6368e-03, -1.2048e-01, -8.0144e-02, -8.2253e-02, -1.0566e-01, +1.1422e-01, +9.9167e-02, +5.6497e-02, +1.9983e-01, -1.0000e+00, -3.4721e-02, +2.0269e-02, +1.6198e-01, +1.1977e-01, -1.1236e-01, -9.6015e-02, -1.3014e-01, -7.1742e-02, -1.2945e-01, -6.7774e-02, -7.6430e-02, -1.2181e-01, -1.0370e-02, +6.6544e-03, -1.4313e-01, -3.2110e-02, +2.7132e-02, +9.9286e-02, -4.1886e-02, -1.1854e-01, -1.0968e-01, +1.0897e-02, +6.1224e-02, +1.6940e-01, -4.2721e-03, -2.2090e-01, +3.6577e-02, -7.9873e-02, -5.8590e-03, -1.6962e-01, +4.6876e-02
+5.1050e-03, -8.1920e-02, -1.1706e-01, -2.8545e-03, -2.3737e-02, -1.7085e-02, -1.5785e-02, -8.5953e-02, -1.4855e-01, -9.4637e-03, -2.2832e-02, -5.5431e-02, -1.5908e-02, +7.3061e-02, -5.9449e-02, +9.9064e-02, -1.1260e-01, +1.7310e-01, -3.4721e-02, -1.0000e+00, -3.5315e-02, -1.8956e-01, -2.0846e-02, +1.4482e-02, -6.0736e-02, +3.6740e-02, -3.8843e-02, -2.3990e-02, -5.0426e-02, -2.8147e-02, -7.8048e-02, -2.1400e-01, -5.4293e-02, +1.7375e-02, -6.5713e-03, +9.8205e-02, -1.0237e-02, -7.5441e-02, +2.0577e-02, -9.7621e-03, +8.4019e-02, +3.5643e-02, +2.4627e-02, +2.0078e-02, -7.8233e-03, +3.5970e-02, -9.1383e-03, +3.0151e-01, -8.4919e-03, +1.9599e-02
+8.4597e-03, +2.5334e-02, -5.1305e-02, -4.0391e-02, +2.8972e-02, +9.3891e-03, -3.8643e-02, -1.1089e-02, +6.0054e-02, -1.9843e-02, -9.1266e-03, +7.6366e-02, +2.9684e-03, -3.5554e-02, -6.8761e-02, +5.0599e-02, -5.1044e-02, -4.8080e-03, +2.0269e-02, -3.5315e-02, -1.0000e+00, +1.4581e-02, -2.7986e-02, +1.1822e-02, +6.5263e-02, +7.1787e-02, +9.0435e-03, -2.5655e-02, -4.9891e-02, +5.0100e-02, -3.1497e-02, +3.4908e-02, +4.8719e-02, -7.5663e-02, -2.3883e-02, +9.8676e-03, +1.4095e-01, -2.8044e-02, +3.7763e-02, -9.4701e-03, -7.1831e-02, -8.0154e-03, +4.3159e-03, +1.0445e-03, -7.9628e-03, -3.8141e-02, -1.4415e-02, -1.1545e-01, +2.9258e-02, -9.0654e-02
-1.7840e-01, +1.6941e-02, +3.7066e-02, -1.6700e-02, -7.0201e-02, -9.1202e-02, +1.3035e-02, +3.3303e-02, +1.1033e-01, -8.9431e-02, -5.4358e-02, -6.2657e-02, +6.9414e-02, +9.0533e-03, -1.1950e-01, -1.3022e-01, +4.5154e-02, +1.5306e-01, +1.6198e-01, -1.8956e-01, +1.4581e-02, -1.0000e+00, -1.6281e-01, -4.1185e-02, +2.3321e-01, +6.6953e-02, +4.7090e-03, -2.3494e-02, +8.4628e-02, +4.0201e-02, -2.3288e-02, -1.1922e-01, +6.8828e-02, +6.9917e-01, -1.1830e-01, +8.3088e-02, +4.2496e-02, -1.1311e-01, +1.1291e-01, +6.8173e-02, -1.0787e-01, +2.2372e-02, -5.3894e-02, -1.8557e-02, +1.0254e-01, +5.7473e-02, +1.2383e-02, +1.4900e-01, -2.4985e-01, -1.9160e-02
-1.7098e-01, -6.0126e-03, +8.1424e-02, +1.0948e-01, +4.7907e-02, +2.1204e-02, +6.7401e-02, +2.2823e-01, +6.2095e-02, +1.3584e-01, +1.8584e-01, +3.4255e-01, +2.3560e-01, +7.8351e-02, -2.5586e-01, +2.4513e-02, +1.5596e-01, +1.8103e-01, +1.1977e-01, -2.0846e-02, -2.7986e-02, -1.6281e-01, -1.0000e+00, -5.5161e-03, +2.0674e-01, -5.4766e-02, +5.4702e-03, +9.7272e-02, +3.9425e-02, +4.1994e-02, +8.7032e-02, -1.3823e-01, +1.1044e-01, -1.5847e-01, -3.7196e-02, -9.4304e-03, -1.6423e-03, +1.0304e-02, +8.2876e-02, -9.7853e-02, -2.5282e-02, -1.0535e-02, +8.2705e-03, -7.1097e-02, +2.0365e-01, +2.8446e-02, +4.4850e-02, -3.1574e-03, -1.7814e-01, +1.1621e-01
+4.7768e-02, +8.0822e-02, -1.6932e-01, -1.4095e-01, -1.0893e-01, -2.5393e-02, -4.3930e-02, -2.0733e-02, +1.5333e-01, -1.1920e-01, -6.6340e-02, -6.7896e-02, -1.5937e-01, -4.7300e-02, -1.6930e-02, +5.2735e-02, +1.0245e-01, -3.8802e-02, -1.1236e-01, +1.4482e-02, +1.1822e-02, -4.1185e-02, -5.5161e-03, -1.0000e+00, +1.2791e-01, -1.1123e-01, -2.3160e-01, -6.2674e-02, +2.8931e-02, -7.7041e-02, -2.0837e-01, +1.0497e-01, +2.5564e-02, -7.3258e-03, -8.4976e-02, -1.1233e-02, +1.9101e-02, -1.9769e-02, -7.9114e-02, -9.5598e-02, +3.5264e-02, +1.2893e-01, -4.5356e-02, +3.4321e-02, -1.4525e-01, -2.4570e-02, -2.9293e-02, -1.5689e-01, -2.4216e-01, +1.4857e-01
-5.3159e-03, -5.7675e-02, -1.5526e-02, +2.7848e-02, +5.2593e-02, +8.8218e-02, -5.2793e-02, -6.0492e-02, -2.9279e-01, +2.3397e-01, +8.9843e-02, -2.8232e-03, -2.1384e-02, +5.3116e-02, +1.1004e-01, -6.1439e-02, +3.2077e-01, -9.5476e-02, -9.6015e-02, -6.0736e-02, +6.5263e-02, +2.3321e-01, +2.0674e-01, +1.2791e-01, -1.0000e+00, +8.8382e-02, +1.9582e-01, -7.5148e-02, +6.9436e-03, +3.8973e-02, +4.4439e-02, +2.7605e-02, -6.8197e-02, -7.1175e-02, +1.0509e-01, +1.6705e-01, -5.9181e-02, +1.2216e-02, -4.6171e-02, +8.3986e-02, +5.6716e-02, +2.3176e-01, +6.6633e-02, +4.3025e-02, -7.8982e-02, -9.2090e-02, +1.2188e-02, +3.6099e-01, +3.3554e-01, -5.6472e-02
-8.8372e-02, +4.3597e-02, -9.8530e-02, -5.6091e-02, -3.2061e-02, -1.4013e-01, -2.1701e-02, -1.1595e-01, +4.0736e-02, +8.2757e-02, -2.5668e-01, -8.1953e-02, -1.0730e-01, -3.2517e-02, -2.8033e-02, -1.1718e-02, +3.2933e-02, -2.3088e-02, -1.3014e-01, +3.6740e-02, +7.1787e-02, +6.6953e-02, -5.4766e-02, -1.1123e-01, +8.8382e-02, -1.0000e+00, -1.9155e-01, +1.0383e-02, -2.1692e-02, -1.0838e-01, -1.8717e-01, +4.6812e-02, -3.2218e-02, -7.0952e-02, +1.0478e-01, -3.9599e-02, +4.9717e-03, -3.1403e-02, -6.5980e-02, -8.6838e-02, +8.5826e-02, -7.9681e-02, -7.1078e-03, +6.5737e-03, -1.7695e-01, +1.0816e-01, -1.3059e-01, +2.6119e-02, -3.1710e-01, -1.1207e-02
+4.8800e-02, -1.4304e-02, -1.4041e-01, -1.8616e-01, -7.6732e-02, -8.3481e-02, +1.0557e-03, -1.2374e-01, +9.3014e-02, -5.0173e-03, -2.2177e-01, -1.5408e-01, -1.9570e-01, -7.5185e-02, -5.9077e-02, +2.8011e-02, +3.9394e-03, -1.3199e-03, -7.1742e-02, -3.8843e-02, +9.0435e-03, +4.7090e-03, +5.4702e-03, -2.3160e-01, +1.9582e-01, -1.9155e-01, -1.0000e+00, -9.8685e-02, -8.4772e-02, -9.4601e-02, -2.1117e-01, +4.0331e-02, +6.1299e-02, -1.1423e-01, -1.2768e-03, -2.3701e-02, +1.0299e-01, -5.8940e-02, -7.1714e-02, -4.6053e-03, +1.0552e-02, +9.0459e-02, -4.6991e-03, +2.7201e-02, -1.9899e-01, -8.2602e-03, -1.0358e-01, -1.0074e-01, -1.8401e-01, +9.1701e-02
-6.9587e-02, -4.3552e-02, -1.0944e-01, -1.1545e-01, -5.9299e-02, -1.4924e-01, -4.9132e-02, -1.1202e-01, -1.4887e-01, +8.0905e-02, -1.4867e-01, -1.0533e-02, -1.1097e-01, -4.4422e-02, +2.4562e-02, -3.4515e-02, +7.7513e-02, +1.3898e-02, -1.2945e-01, -2.3990e-02, -2.5655e-02, -2.3494e-02, +9.7272e-02, -6.2674e-02, -7.5148e-02, +1.0383e-02, -9.8685e-02, -1.0000e+00, -3.3804e-02, -2.6594e-02, -9.5183e-02, +4.6232e-02, +1.1259e-02, -6.5377e-02, +1.6758e-02, +3.1454e-02, +1.9107e-01, -5.6121e-02, +4.5196e-02, +2.0559e-02, -7.2451e-02, +7.3132e-03, -1.8716e-02, -2.7635e-02, -1.5993e-01, -1.7987e-02, -5.1198e-02, +5.1131e-02, -8.4370e-02, -1.0547e-01
+4.1708e-03, -2.5276e-02, -2.0250e-01, -4.5760e-02, -1.2128e-01, -3.9138e-02, +3.9224e-02, -6.6912e-02, -2.4652e-02, +8.4182e-02, -6.0438e-02, -1.7346e-01, -8.4211e-02, +2.5902e-02, -2.1717e-03, +2.5430e-02, +4.5025e-02, -3.8067e-02, -6.7774e-02, -5.0426e-02, -4.9891e-02, +8.4628e-02, +3.9425e-02, +2.8931e-02, +6.9436e-03, -2.1692e-02, -8.4772e-02, -3.3804e-02, -1.0000e+00, +1.2001e-02, -1.1604e-01, -2.6953e-02, +4.8722e-03, -1.0576e-01, +1.6460e-03, -2.9028e-02, -3.3790e-02, +1.4392e-02, -8.2842e-02, -3.0997e-02, +4.4074e-02, +7.9723e-02, -1.9486e-03, -3.8246e-02, -1.1084e-01, +4.4069e-02, -1.1193e-01, +3.5068e-02, -1.0880e-01, +5.5767e-02
-3.6849e-02, +3.5441e-02, -1.1699e-01, -2.0765e-01, -6.0713e-03, -4.1475e-02, +3.0967e-02, -4.2133e-02, +1.0708e-02, +1.5940e-02, -9.1142e-02, +2.9305e-02, -1.8022e-02, -8.8002e-02, +1.9515e-02, -4.5962e-02, -3.0793e-02, -3.6369e-02, -7.6430e-02, -2.8147e-02, +5.0100e-02, +4.0201e-02, +4.1994e-02, -7.7041e-02, +3.8973e-02, -1.0838e-01, -9.4601e-02, -2.6594e-02, +1.2001e-02, -1.0000e+00, -4.5062e-02, +7.3954e-02, -9.2652e-02, -4.1549e-02, -5.8785e-02, -5.0161e-02, +1.3289e-01, +1.8332e-02, -6.5625e-03, -4.5669e-02, -5.1528e-03, -1.1135e-02, +4.4433e-02, -4.0183e-02, -3.5999e-03, +5.6388e-02, -4.8479e-02, -1.0817e-01, -1.3034e-01, +1.7267e-02
-8.4554e-02, -1.6146e-02, -1.5791e-01, -1.1292e-01, -3.1382e-02, +8.5478e-03, -5.6447e-03, -1.0413e-01, -3.2501e-02, -6.3574e-02, -1.9763e-01, -2.5080e-01, -1.5559e-01, +1.5383e-02, -6.4011e-02, -2.0637e-02, +1.3084e-01, -8.8986e-02, -1.2181e-01, -7.8048e-02, -3.1497e-02, -2.3288e-02, +8.7032e-02, -2.0837e-01, +4.4439e-02, -1.8717e-01, -2.1117e-01, -9.5183e-02, -1.1604e-01, -4.5062e-02, -1.0000e+00, -4.4357e-02, -4.6959e-02, -7.4668e-02, +8.7554e-02, +6.9648e-02, +1.1401e-02, +2.0039e-02, -2.7358e-03, +5.0300e-02, +3.0618e-02, +1.3609e-01, -1.5131e-01, +8.9506e-02, -2.2803e-01, +6.2227e-02, -1.4772e-01, +2.3610e-01, -2.6057e-01, +1.9640e-02
