-5.0483e-04, +3.7268e-03, +6.4058e-03, -8.7673e-02, +5.6454e-02, +2.5233e-02, -5.7883e-02, +2.0467e-02, +1.1456e-02, -5.1406e-03, +5.0402e-02, +1.9133e-02, +4.8085e-02, +1.4434e-02, -5.1131e-02, +8.0241e-02, +3.3721e-02, +3.4227e-02, +4.0853e-02, +1.5496e-02, -1.8554e-02, -1.0000e+00, +3.0182e-02, -2.1847e-02, -1.9041e-02, -1.9457e-02, +2.8464e-02, +5.0119e-03, +7.2032e-02, +2.3919e-02, +7.8888e-02, -6.8956e-02, +8.1311e-02, +7.4789e-02, +4.1864e-02, -2.1846e-02, +5.3019e-02, +5.3444e-02, +1.1390e-01, -2.3208e-02, +1.1835e-02, +3.7322e-03, +8.3765e-02, -2.4546e-02, +5.4710e-03, -1.3905e-02, +7.4645e-02, -7.3647e-02, -7.5223e-02, -2.8539e-03
+4.3485e-02, +6.0459e-02, +1.5405e-01, +3.4239e-02, +5.0261e-02, +1.0852e-01, +6.4378e-02, +1.2011e-01, +3.0691e-02, +4.5233e-02, +1.2139e-01, +1.1246e-01, +2.0196e-01, +1.7256e-01, +3.5016e-02, -4.5823e-02, +3.2700e-01, +1.6787e-01, +1.2847e-01, +6.9439e-02, -8.9622e-02, +3.0182e-02, -1.0000e+00, +8.9228e-02, -4.1231e-02, -1.5578e-01, +1.7169e-01, +5.6477e-02, +1.1697e-01, +9.1842e-02, -9.7242e-03, +6.6969e-01, -2.4264e-01, -1.2589e-01, -1.2874e-02, -1.4464e-02, -5.0861e-02, +1.6746e-01, -1.1637e-01, +5.8349e-02, +2.0827e-02, +1.4203e-01, -9.1327e-02, -2.9893e-02, +1.8287e-01, -6.4121e-02, +2.3517e-01, +9.8738e-02, -3.7161e-02, +2.7935e-01
+3.5999e-02, -2.6990e-02, -3.9166e-02, -4.7980e-02, -1.2116e-01, -1.4704e-02, -3.1895e-02, +6.9052e-02, +4.7923e-02, -1.7762e-02, +1.6684e-01, -5.8082e-02, +1.4797e-02, -2.7272e-02, -1.2150e-01, +3.7889e-02, -1.0447e-01, +7.5061e-02, -7.6405e-02, -1.6370e-02, +3.2297e-02, -2.1847e-02, +8.9228e-02, -1.0000e+00, +1.0216e-01, -7.1269e-02, -4.0085e-02, -2.2745e-03, +9.4646e-02, -5.8842e-02, -9.1235e-02, -5.0659e-03, -2.0727e-02, -2.7512e-02, -7.0334e-02, +1.7789e-02, +5.1153e-02, -6.4093e-02, +1.7307e-02, +3.3588e-05, +3.7897e-02, -2.8824e-02, +6.4312e-02, +1.3005e-02, -1.4886e-02, -1.2313e-01, -9.8640e-02, +1.0552e-01, -7.9780e-02, -1.7853e-02
+3.8001e-02, -1.2408e-02, -6.3907e-03, +3.2075e-02, +6.4657e-02, +5.0539e-02, +3.7144e-02, +1.7202e-02, -1.8723e-01, +2.6637e-02, +6.7250e-02, +6.4683e-03, -8.0807e-03, -1.8473e-02, +1.0984e-02, +1.1780e-02, +3.5274e-02, -8.4835e-03, +7.6957e-02, +3.4406e-02, -1.1042e-02, -1.9041e-02, -4.1231e-02, +1.0216e-01, -1.0000e+00, +9.9924e-02, +8.0616e-03, -3.1605e-02, +1.5917e-03, +1.7897e-01, +3.5789e-02, +4.6848e-03, -3.9176e-03, +7.1624e-02, -6.9359e-02, +8.5006e-02, -3.1208e-02, +1.5485e-02, +7.2825e-02, -5.4291e-02, +8.2275e-03, -1.0197e-02, -7.5892e-02, -5.7992e-02, +4.6431e-02, +2.7231e-02, -3.1920e-03, +5.4949e-02, -2.1409e-02, -7.1626e-03
+1.0352e-02, +4.8112e-02, +4.6032e-02, -2.3552e-02, +1.7445e-02, -2.8946e-02, +1.2226e-01, +4.6579e-02, +4.9758e-02, -3.4341e-03, -5.7995e-02, +5.1889e-02, +6.6178e-03, +6.1105e-02, -2.2758e-02, -2.4525e-02, -2.0389e-02, -3.7542e-03, +3.6935e-02, -8.9576e-02, -4.5491e-02, -1.9457e-02, -1.5578e-01, -7.1269e-02, +9.9924e-02, -1.0000e+00, -9.2743e-02, +4.3196e-02, +6.6116e-02, -3.8977e-02, -8.6483e-02, +1.7865e-01, -2.2821e-02, -2.6099e-02, +3.1047e-02, -6.9837e-03, -3.4508e-02, -3.4247e-02, -3.2846e-02, -1.7523e-02, +7.6731e-03, -4.4745e-02, +2.9602e-03, +3.0786e-02, -3.5163e-02, -6.7694e-02, -4.9264e-02, +1.6002e-01, -4.1432e-02, +7.3515e-02
+4.4768e-02, +5.8495e-03, -3.3006e-02, +1.8838e-02, -1.0546e-01, -4.5120e-02, +4.1035e-03, -2.6312e-02, +1.7640e-02, +3.8160e-02, -8.0113e-02, -3.5058e-03, -1.3390e-01, -5.1171e-02, -4.3881e-02, -6.0945e-03, -5.3680e-02, -7.3243e-02, -5.4164e-02, -4.4448e-02, -4.8155e-02, +2.8464e-02, +1.7169e-01, -4.0085e-02, +8.0616e-03, -9.2743e-02, -1.0000e+00, +6.2369e-02, -5.3763e-02, -2.1588e-02, -2.9597e-02, -1.1675e-01, +2.3030e-02, +3.3568e-02, -4.1317e-02, -1.7066e-02, +3.0414e-02, -6.7734e-02, -1.6622e-02, -1.7450e-02, +3.2881e-02, -2.5214e-02, -2.7486e-02, -4.3043e-02, -3.7089e-02, +5.3027e-02, -8.6501e-02, -7.5465e-03, -2.4311e-02, -7.7806e-02
-3.2497e-02, +2.1138e-03, -4.3530e-02, -7.8993e-02, +3.0957e-02, +4.2650e-02, -3.9518e-02, -3.8151e-02, -8.4501e-02, +4.9155e-02, -3.1621e-02, -1.0209e-01, +6.0310e-02, +6.8853e-03, -5.7557e-02, -2.0104e-02, -8.3836e-02, +3.6763e-02, +6.0013e-02, +1.8009e-02, +2.9816e-02, +5.0119e-03, +5.6477e-02, -2.2745e-03, -3.1605e-02, +4.3196e-02, +6.2369e-02, -1.0000e+00, -1.2237e-02, +1.7196e-02, -3.1041e-03, +5.4166e-03, +5.0744e-02, +2.4534e-02, +4.5512e-02, +2.9455e-02, +7.3415e-03, -7.4484e-02, +1.9176e-02, -4.3548e-03, -2.4931e-02, -8.3347e-03, +1.0827e-01, -2.2472e-02, -3.7151e-02, +1.6060e-02, -8.6946e-02, +8.2410e-03, -8.0576e-02, +5.5503e-02
+4.6059e-02, -1.9674e-02, -6.6799e-02, +2.8455e-02, -6.8183e-02, +5.9141e-02, -6.6440e-02, +1.6016e-02, -3.8285e-02, +2.2691e-02, -1.3162e-01, -5.5285e-02, -5.4610e-02, -8.2531e-03, -1.2911e-03, -3.8224e-02, -9.5841e-02, -4.3019e-02, +5.6864e-02, -7.6311e-02, -6.4256e-02, +7.2032e-02, +1.1697e-01, +9.4646e-02, +1.5917e-03, +6.6116e-02, -5.3763e-02, -1.2237e-02, -1.0000e+00, -1.4132e-02, -3.6377e-02, -3.5583e-02, -6.5551e-03, +5.1864e-03, -8.5573e-02, -2.1580e-02, +4.2280e-02, -7.3430e-02, +2.0056e-02, +5.1175e-02, +1.1503e-02, -1.3013e-02, +1.6806e-02, -2.4151e-02, -8.4732e-02, +8.3606e-02, -1.0019e-01, +6.4061e-02, +7.7439e-03, -2.5667e-02
-3.1617e-02, -2.4618e-02, -5.1169e-02, -5.9208e-02, -1.2656e-01, +5.1342e-02, +7.4498e-03, +2.6900e-02, +6.1608e-03, +2.1972e-02, +3.4092e-02, -1.3911e-02, -1.6123e-02, -2.1034e-02, -1.8855e-02, -5.7931e-02, -7.8482e-02, -4.8498e-02, -4.6451e-02, -3.4306e-02, +3.9591e-02, +2.3919e-02, +9.1842e-02, -5.8842e-02, +1.7897e-01, -3.8977e-02, -2.1588e-02, +1.7196e-02, -1.4132e-02, -1.0000e+00, -3.4284e-02, -2.5739e-02, +1.2488e-01, +3.3264e-02, -2.4234e-02, -2.6205e-02, +2.7690e-02, +7.8065e-02, -3.1309e-02, +2.8904e-02, +2.2495e-02, -4.2290e-02, +3.9084e-02, -5.4482e-04, +2.5160e-03, +1.7850e-02, -5.4233e-02, -1.5758e-03, -3.7095e-02, -4.8304e-02
-2.7114e-03, +1.0786e-01, -7.4745e-03, -4.3042e-02, +4.8512e-02, -7.8296e-03, -2.1462e-02, +1.8846e-02, +4.2837e-02, +1.7739e-01, -3.8386e-02, -7.3045e-02, -3.7139e-02, +5.3805e-02, -5.7583e-02, +7.3299e-02, +8.4372e-03, +7.0427e-02, -1.0078e-01, -3.5317e-03, -5.7712e-02, +7.8888e-02, -9.7242e-03, -9.1235e-02, +3.5789e-02, -8.6483e-02, -2.9597e-02, -3.1041e-03, -3.6377e-02, -3.4284e-02, -1.0000e+00, +3.8887e-02, -6.7417e-02, -8.2090e-02, -7.2903e-02, +3.0277e-02, +1.4195e-01, -1.5437e-03, -2.3955e-02, -4.1546e-02, +2.3898e-02, +7.6543e-02, -6.1734e-03, +3.8890e-02, -1.1874e-01, +9.9251e-02, +7.2828e-02, +1.8371e-01, -1.6295e-02, -3.0218e-02
