+2.3028e-02, -1.6602e-02, +3.8217e-02, -1.3531e-01, -2.0233e-02, -1.7536e-01, +3.0832e-03, -3.7038e-02, +3.2630e-02, -1.3405e-01, -1.0000e+00, -3.0257e-02, -1.1087e-01, -9.6936e-02, -1.0773e-01, -1.7715e-02, -3.5637e-02, -1.7068e-01, -1.6970e-01, -4.5041e-02, +1.2546e-01, -4.4700e-02, +1.9623e-01, +7.5314e-02, +8.1018e-02, -4.1842e-02, -5.9438e-02, -1.5409e-01, -1.6800e-01, -1.9747e-02, -1.7632e-01, -4.6210e-02, -8.7940e-03, +1.6455e-02, -4.7316e-02, -8.2164e-02, +1.4164e-01, -3.8767e-02, -9.5955e-02, -3.0712e-01, -1.1012e-02, -5.2874e-02, -7.9791e-02, -4.5667e-02, -2.0854e-01, +7.1183e-03, -6.9390e-02, +2.0228e-01, +8.9107e-02, +6.5117e-02
-5.4457e-02, +2.0404e-02, +3.0433e-02, -1.0774e-04, -4.6833e-02, +2.5474e-02, -2.3961e-02, -7.6093e-02, +6.8515e-02, +1.1022e-01, -3.0257e-02, -1.0000e+00, +1.1401e-01, +4.5623e-03, +5.5537e-02, -4.6737e-02, +1.6792e-01, -7.9953e-02, -2.6506e-02, -7.1498e-03, +8.0225e-02, +7.3367e-02, +1.3210e-01, +6.9696e-02, -7.4263e-02, +1.0756e-01, +2.1311e-02, +2.7785e-02, -2.9576e-02, +5.9349e-02, -7.0067e-02, +1.4080e-01, -2.0625e-01, +2.3127e-02, +9.2992e-02, -1.5088e-01, -5.4980e-02, +3.1615e-03, +2.6690e-02, -1.5727e-01, -3.3097e-03, -3.6036e-04, -4.0609e-02, +5.8381e-02, -2.2350e-02, -3.5657e-02, -2.6319e-02, +3.9830e-02, -5.9994e-02, +8.1606e-02
-3.4204e-02, +8.3321e-03, -2.0607e-02, -1.1803e-01, -4.2881e-02, +7.5679e-03, -4.2983e-02, +2.8830e-02, +8.2772e-02, +4.3104e-02, -1.1087e-01, +1.1401e-01, -1.0000e+00, -7.1172e-02, -3.3228e-02, -3.3772e-02, -8.4436e-03, -1.1048e-01, -1.5673e-01, +6.5398e-02, +1.6836e-02, -2.0519e-03, +9.8804e-02, -1.4186e-01, +5.5187e-02, -6.7863e-02, -1.9516e-02, +4.3752e-03, -8.6317e-02, -3.0705e-02, -1.4440e-01, +4.6268e-02, +9.9731e-02, +1.0586e-01, -2.2818e-03, -1.4325e-01, +9.4648e-02, +4.4455e-05, -5.5018e-02, -1.0967e-01, +4.7373e-02, +8.1300e-03, +1.0238e-01, +4.8685e-04, -7.9915e-02, -1.3755e-01, -6.1207e-03, +2.3799e-01, +1.5765e-02, +5.4368e-02
-4.9809e-02, -6.8774e-04, -7.4313e-03, -7.6380e-02, -1.6157e-01, -5.4630e-02, -5.6397e-02, +3.4852e-02, -5.2913e-02, +9.4748e-03, -9.6936e-02, +4.5623e-03, -7.1172e-02, -1.0000e+00, -5.6486e-02, -1.9247e-02, +7.6530e-02, -4.3988e-02, -8.9463e-02, -4.3874e-02, +4.9712e-02, -1.7952e-02, +5.2160e-02, -1.4527e-01, -6.8628e-03, -7.1562e-02, -8.5132e-02, -9.6516e-02, +1.4947e-02, -8.0565e-02, -2.4226e-01, +1.0940e-02, -1.9182e-02, +7.8723e-03, -1.3506e-02, -2.0170e-02, +8.7775e-02, -4.0640e-02, +2.1239e-02, -1.0608e-01, -4.4094e-02, -3.7359e-02, +4.8243e-02, -1.0261e-02, -1.3446e-01, -2.8628e-02, -7.4394e-02, +1.0975e-01, -9.4070e-03, +7.6849e-02
-5.8908e-02, -6.7116e-02, +1.0098e-01, -6.8967e-02, -4.8357e-02, -2.1392e-01, -2.8016e-02, +6.2066e-03, +4.9139e-02, +1.3933e-01, -1.0773e-01, +5.5537e-02, -3.3228e-02, -5.6486e-02, -1.0000e+00, -7.1789e-02, -8.1421e-02, -3.0497e-02, -1.2684e-01, -1.5723e-01, -3.1935e-03, +2.8266e-04, -1.5023e-01, -6.1250e-02, +9.2521e-02, +8.8699e-03, -7.7793e-02, -5.1899e-02, -6.7934e-02, +5.8128e-02, -1.3962e-01, +1.1596e-02, -2.9284e-02, +2.6129e-03, +1.3388e-02, -5.9743e-02, +2.7702e-01, -6.1441e-02, -5.1740e-02, -4.5706e-02, -6.4740e-03, -3.0828e-02, -3.1771e-02, -1.1852e-01, -1.0289e-01, +1.7438e-02, -7.4743e-02, +1.7295e-01, +8.6389e-02, +8.2496e-02
-3.0555e-02, +1.1052e-02, +6.2858e-02, -5.6308e-02, -2.6473e-02, -5.7421e-02, -7.3270e-02, +2.0202e-02, +1.3158e-01, -3.0866e-02, -1.7715e-02, -4.6737e-02, -3.3772e-02, -1.9247e-02, -7.1789e-02, -1.0000e+00, -2.7444e-02, +6.1115e-02, -9.0959e-03, -6.2250e-02, +5.1119e-02, -8.3351e-02, -6.8693e-02, +1.9913e-03, +6.9804e-02, +4.3166e-02, +1.7981e-02, -4.5479e-02, -3.5143e-02, +5.9710e-02, -1.8694e-02, -7.8792e-03, +3.0378e-02, +1.0457e-01, +4.3522e-02, +1.1682e-01, +1.2529e-01, -7.6364e-02, -9.6751e-02, -1.7664e-01, -3.0450e-02, -2.3041e-02, -6.4511e-02, +9.2335e-03, +2.8697e-02, -5.0224e-03, -6.9769e-02, +8.9555e-02, +1.1344e-02, +8.4672e-02
-3.7812e-02, +1.6157e-02, -1.9259e-02, +1.0030e-01, -1.4390e-02, -2.7313e-02, +9.0466e-02, +7.6578e-02, +3.8586e-02, +1.1996e-01, -3.5637e-02, +1.6792e-01, -8.4436e-03, +7.6530e-02, -8.1421e-02, -2.7444e-02, -1.0000e+00, +1.6413e-02, +1.2587e-01, -9.6343e-02, -1.4969e-01, +4.6498e-02, +2.3208e-01, +1.2088e-01, +1.1357e-01, -7.2950e-02, +2.8163e-02, +6.0405e-02, +1.4304e-01, +6.3320e-02, +7.6709e-02, -1.5081e-01, +4.6415e-02, +5.1795e-02, +1.7929e-03, +2.3711e-01, -3.1602e-02, -3.4821e-02, +1.6016e-02, -3.9424e-02, +2.7547e-02, -1.7814e-02, -7.6319e-02, -5.8562e-02, +1.1645e-01, +9.0522e-02, +4.1189e-04, +1.2243e-01, -4.4990e-03, -1.3594e-01
+8.2672e-03, -5.5709e-03, -3.1375e-02, -1.1534e-01, -8.4539e-03, -5.0114e-02, -7.2289e-02, -5.8925e-02, -1.5410e-02, +7.7118e-02, -1.7068e-01, -7.9953e-02, -1.1048e-01, -4.3988e-02, -3.0497e-02, +6.1115e-02, +1.6413e-02, -1.0000e+00, -5.3218e-02, -6.4443e-02, +4.6862e-02, -4.4420e-02, +2.3463e-01, +8.6584e-02, -6.7000e-02, -1.4213e-01, -9.6098e-03, -4.1915e-02, -8.1527e-02, -5.0719e-02, -1.2236e-01, -1.4766e-02, -8.7052e-02, +3.1672e-02, +2.0973e-02, -1.0501e-01, +2.7442e-02, +2.6767e-03, +5.7964e-03, -4.7679e-02, -2.9392e-02, -5.8907e-02, +6.7335e-02, -3.7105e-02, -1.5229e-01, +9.4995e-03, -8.5572e-02, +5.1659e-02, +1.7069e-02, -9.6446e-03
-6.8575e-02, -7.0897e-02, +2.2534e-02, -9.2510e-02, -6.6225e-02, -1.4658e-01, -3.0472e-02, +3.2485e-03, +1.8290e-02, +1.7129e-02, -1.6970e-01, -2.6506e-02, -1.5673e-01, -8.9463e-02, -1.2684e-01, -9.0959e-03, +1.2587e-01, -5.3218e-02, -1.0000e+00, +4.4228e-02, +7.0200e-02, -5.3903e-02, +9.2696e-02, -9.4970e-02, -9.3719e-03, -6.8851e-02, -1.0934e-02, -3.7535e-02, -7.4482e-02, -1.1545e-02, -1.1427e-01, +5.8000e-02, +1.6291e-02, +4.4577e-03, -2.1611e-02, -7.9859e-02, +1.6571e-01, +1.0410e-02, -7.0015e-02, -1.2298e-01, -5.2355e-02, -6.4614e-03, -1.6801e-02, -1.4458e-02, -1.0675e-01, -6.1141e-02, -4.0496e-02, +8.0923e-02, +2.1180e-02, +2.4627e-03
-6.9302e-02, +2.8436e-02, -1.0115e-01, -5.8345e-02, -1.6378e-01, -6.0068e-02, -1.6505e-02, -2.6070e-02, -1.8237e-01, -5.8284e-02, -4.5041e-02, -7.1498e-03, +6.5398e-02, -4.3874e-02, -1.5723e-01, -6.2250e-02, -9.6343e-02, -6.4443e-02, +4.4228e-02, -1.0000e+00, +7.2698e-02, +6.0637e-03, -3.9002e-02, +1.1081e-03, +2.9027e-02, +4.3361e-02, +5.5917e-02, -4.5756e-02, -7.8471e-03, +3.2833e-02, -3.0133e-01, -2.1074e-03, -3.1146e-01, +6.9864e-02, +1.6262e-01, -1.9533e-01, -6.2512e-02, -5.1042e-05, +4.2986e-03, -9.6938e-02, +1.0185e-01, -4.6495e-02, -7.8301e-02, -1.1364e-01, -1.8229e-01, +5.9086e-02, -1.3902e-01, +4.8462e-01, +8.5069e-02, +1.3675e-01
-1.3626e-02, +2.4179e-02, -3.4401e-02, -1.5231e-02, +2.7231e-02, +1.6431e-01, +6.9274e-02, +6.6855e-02, +7.2681e-02, -4.2976e-02, +1.2546e-01, +8.0225e-02, +1.6836e-02, +4.9712e-02, -3.1935e-03, +5.1119e-02, -1.4969e-01, +4.6862e-02, +7.0200e-02, +7.2698e-02, -1.0000e+00, +3.5286e-02, -2.9700e-01, +1.7860e-03, +3.5415e-02, -7.8705e-02, +4.8373e-02, +5.5745e-02, +7.4705e-02, +2.3145e-02, +1.0837e-01, -1.1593e-01, +5.0495e-02, +2.1221e-02, +2.6436e-02, -1.9715e-03, +5.6092e-02, -2.7825e-02, +4.3291e-02, +1.5855e-01, +1.1713e-01, +2.2154e-02, -1.4872e-02, -1.7849e-01, +4.0278e-02, -5.3597e-02, +7.7100e-03, +1.6093e-01, -3.7664e-02, -1.0367e-01
-1.3452e-03, +5.7250e-02, -1.0660e-02, -4.5914e-02, +3.0053e-02, -1.7778e-02, +2.9801e-02, +4.2290e-02, +2.1396e-02, +8.7673e-03, -4.4700e-02, +7.3367e-02, -2.0519e-03, -1.7952e-02, +2.8266e-04, -8.3351e-02, +4.6498e-02, -4.4420e-02, -5.3903e-02, +6.0637e-03, +3.5286e-02, -1.0000e+00, +3.5509e-03, -1.0523e-02, -2.9151e-02, +3.4401e-03, -6.5692e-03, -6.0107e-03, -5.5814e-02, -2.1116e-02, +4.1268e-02, +1.2178e-02, -1.8028e-02, +3.6920e-02, -4.8843e-03, +2.5934e-02, +7.1819e-02, -6.0923e-02, +1.9964e-02, +4.1883e-03, +7.3542e-04, +3.5063e-02, +9.6377e-03, -2.2501e-02, -2.2758e-02, -3.9525e-02, -1.5439e-02, -5.3796e-02, +2.0111e-03, +5.1172e-02
-1.4928e-02, +5.3976e-02, +3.7088e-02, +3.1906e-02, +2.6048e-02, +1.2226e-01, +7.4472e-02, +1.4063e-01, +1.2548e-01, +1.6321e-01, +1.9623e-01, +1.3210e-01, +9.8804e-02, +5.2160e-02, -1.5023e-01, -6.8693e-02, +2.3208e-01, +2.3463e-01, +9.2696e-02, -3.9002e-02, -2.9700e-01, +3.5509e-03, -1.0000e+00, -3.3413e-02, +1.8702e-01, -2.5922e-02, -9.7724e-03, +4.3610e-02, +1.3864e-01, +1.5393e-01, +5.4590e-02, -1.2281e-01, -1.6840e-03, +6.1121e-03, -7.8839e-02, +1.6206e-01, -1.6140e-01, -4.3680e-02, +6.0282e-02, +1.7923e-02, +6.3295e-02, +1.0367e-02, +8.7211e-03, -1.2326e-01, +1.2999e-01, +4.2696e-02, -6.0543e-02, +1.5908e-01, +1.0490e-02, +3.7976e-02
-2.3911e-02, +1.8862e-02, -6.7861e-02, -7.5682e-02, -1.1452e-01, -1.5578e-02, -4.0740e-02, -1.8365e-02, +9.6691e-04, -8.5336e-02, +7.5314e-02, +6.9696e-02, -1.4186e-01, -1.4527e-01, -6.1250e-02, +1.9913e-03, +1.2088e-01, +8.6584e-02, -9.4969e-02, +1.1081e-03, +1.7860e-03, -1.0523e-02, -3.3413e-02, -1.0000e+00, +2.3130e-02, -8.5850e-02, -3.6199e-02, -3.9702e-02, +4.7605e-02, -3.8232e-02, -2.1544e-01, +5.9038e-02, +3.2284e-02, -7.3301e-02, +4.2316e-03, -1.1439e-01, -1.8530e-02, +2.0062e-02, +1.1611e-02, +1.4225e-02, +4.3581e-02, +3.6452e-02, +2.7790e-02, +3.0232e-02, -8.3029e-02, -6.2410e-02, -3.2871e-02, +1.4813e-01, +8.7991e-03, +2.6003e-02
-6.0478e-02, -3.4923e-02, -1.9944e-02, -2.6374e-02, +3.3524e-02, -5.7909e-02, -6.4963e-02, -2.0449e-02, -6.7623e-02, +9.8562e-02, +8.1018e-02, -7.4263e-02, +5.5187e-02, -6.8628e-03, +9.2521e-02, +6.9804e-02, +1.1357e-01, -6.7000e-02, -9.3719e-03, +2.9027e-02, +3.5415e-02, -2.9151e-02, +1.8702e-01, +2.3130e-02, -1.0000e+00, +2.2509e-02, -1.4322e-02, -9.8413e-02, -2.5176e-02, -2.8324e-02, +3.8779e-02, -8.3942e-03, -7.2592e-02, -7.3984e-03, +9.2339e-03, +1.7915e-03, -4.6437e-02, +2.3317e-02, +4.6814e-02, +1.3428e-01, -2.7995e-02, -2.0546e-02, +3.3244e-02, +3.5040e-02, -3.0086e-02, -4.8486e-02, +8.6210e-02, -1.6677e-01, +3.0290e-03, -3.0705e-02
+3.6878e-02, -1.1821e-02, -8.1984e-02, -1.1393e-01, -5.6770e-04, +7.3373e-03, -3.1215e-02, -7.1613e-02, +3.0605e-02, +1.0268e-01, -4.1842e-02, +1.0756e-01, -6.7863e-02, -7.1562e-02, +8.8699e-03, +4.3166e-02, -7.2950e-02, -1.4213e-01, -6.8851e-02, +4.3361e-02, -7.8705e-02, +3.4401e-03, -2.5922e-02, -8.5850e-02, +2.2509e-02, -1.0000e+00, -7.2931e-02, -5.3551e-02, -1.1223e-02, -1.0375e-01, -1.2049e-01, -1.4853e-02, +3.8178e-02, +3.1673e-02, -7.0019e-02, +2.2516e-02, -7.2401e-02, +4.2764e-02, -1.7117e-02, -2.3485e-02, -5.1604e-03, -5.2004e-02, +5.1156e-02, +1.4645e-02, -1.0387e-01, -2.0339e-02, -2.7445e-02, +8.1681e-02, +2.3333e-02, +1.0609e-01
-1.1569e-02, -4.7411e-02, +4.3486e-02, -2.1871e-03, -4.7994e-02, -5.7537e-02, -3.2479e-02, +2.0266e-02, +6.1107e-03, -3.6398e-03, -5.9438e-02, +2.1311e-02, -1.9516e-02, -8.5132e-02, -7.7793e-02, +1.7981e-02, +2.8163e-02, -9.6098e-03, -1.0934e-02, +5.5917e-02, +4.8373e-02, -6.5692e-03, -9.7724e-03, -3.6199e-02, -1.4322e-02, -7.2931e-02, -1.0000e+00, -9.2086e-02, -1.3091e-01, -6.9767e-02, -1.0200e-01, +4.7481e-02, +2.2159e-02, -6.7284e-02, -6.5081e-02, -1.1820e-02, +3.0732e-02, -3.8923e-02, -4.9199e-02, -1.0008e-01, -2.4496e-02, -6.6722e-03, +4.5294e-02, +3.6574e-02, +9.2770e-03, -1.4582e-02, -2.4025e-02, +3.1005e-02, +3.1435e-02, +2.0930e-02
-2.6599e-02, -2.6114e-02, -1.3417e-01, -1.0913e-01, -1.0750e-01, -5.1604e-02, -1.3104e-01, -8.6560e-02, +7.4770e-03, +5.7398e-02, -1.5409e-01, +2.7785e-02, +4.3752e-03, -9.6515e-02, -5.1899e-02, -4.5479e-02, +6.0405e-02, -4.1915e-02, -3.7535e-02, -4.5756e-02, +5.5745e-02, -6.0107e-03, +4.3610e-02, -3.9702e-02, -9.8413e-02, -5.3551e-02, -9.2086e-02, -1.0000e+00, -5.9986e-02, -7.5156e-02, -1.2283e-01, -1.2863e-02, -2.3399e-02, +1.5692e-02, +1.0885e-02, -1.4070e-02, -8.6065e-02, +4.9869e-02, -7.8072e-02, +2.2860e-02, +9.4352e-03, +1.2048e-02, +1.2274e-02, -1.3095e-02, -8.3897e-02, +9.3354e-03, -5.9175e-02, +9.7805e-02, +5.7356e-02, -3.4204e-02
+1.2493e-02, -7.4114e-02, -6.2359e-02, -1.3454e-01, -7.2147e-02, -1.5219e-01, -1.4152e-02, -4.5376e-02, +2.5083e-02, +6.2321e-02, -1.6800e-01, -2.9576e-02, -8.6317e-02, +1.4947e-02, -6.7934e-02, -3.5143e-02, +1.4304e-01, -8.1527e-02, -7.4482e-02, -7.8471e-03, +7.4706e-02, -5.5814e-02, +1.3864e-01, +4.7605e-02, -2.5176e-02, -1.1223e-02, -1.3091e-01, -5.9986e-02, -1.0000e+00, -5.6201e-02, -5.5662e-02, +5.4007e-02, +3.4249e-02, +1.3938e-02, -3.0356e-02, -1.6901e-01, +1.7604e-01, -4.0959e-02, -6.7207e-02, -7.7730e-02, +8.0903e-02, -5.8702e-02, -2.9816e-02, +1.5080e-02, -7.6888e-02, -3.0677e-02, -8.7883e-02, +1.4296e-02, +5.5650e-03, +4.3911e-02
+2.6298e-02, -2.1174e-04, -7.5405e-02, -9.6218e-02, -1.1005e-01, +1.1567e-02, -3.1072e-02, -1.9187e-02, +3.6207e-03, +9.8667e-03, -1.9747e-02, +5.9349e-02, -3.0705e-02, -8.0565e-02, +5.8128e-02, +5.9710e-02, +6.3320e-02, -5.0719e-02, -1.1545e-02, +3.2833e-02, +2.3145e-02, -2.1116e-02, +1.5393e-01, -3.8232e-02, -2.8324e-02, -1.0375e-01, -6.9767e-02, -7.5156e-02, -5.6201e-02, -1.0000e+00, -1.8018e-04, +5.0940e-02, +8.1717e-02, +1.9425e-02, -6.3279e-02, -3.6847e-02, +4.3155e-03, +9.5339e-02, +1.9315e-02, +1.5250e-02, +2.1561e-02, -3.3235e-02, -6.4339e-03, +3.1169e-02, -6.4880e-02, +2.8107e-02, +4.0748e-02, -7.2125e-02, +3.3520e-02, +1.3802e-02
-1.9939e-03, +4.4178e-02, -3.9720e-02, -1.6142e-01, -1.3667e-01, -1.5182e-01, -8.5457e-02, -6.4685e-02, -8.3272e-02, -6.8523e-02, -1.7632e-01, -7.0067e-02, -1.4440e-01, -2.4226e-01, -1.3962e-01, -1.8694e-02, +7.6709e-02, -1.2236e-01, -1.1427e-01, -3.0133e-01, +1.0837e-01, +4.1268e-02, +5.4590e-02, -2.1544e-01, +3.8779e-02, -1.2049e-01, -1.0200e-01, -1.2283e-01, -5.5662e-02, -1.8018e-04, -1.0000e+00, +8.2329e-02, -1.4350e-01, -1.8496e-02, +8.5130e-02, -1.9192e-01, -2.1695e-02, -2.2692e-02, -2.9500e-02, -1.4117e-01, -3.5575e-02, -3.5851e-02, +3.7484e-02, -7.4275e-02, -3.0739e-01, -2.8297e-02, -1.9043e-01, +4.4943e-01, +3.1972e-02, +1.2559e-01
