+4.5457e-04, +2.0094e-02, -7.0043e-02, -8.7010e-02, -7.2037e-02, -1.8943e-03, +1.7561e-02, -3.2304e-02, +5.7245e-02, -4.3549e-02, -1.0000e+00, -2.5513e-02, +2.3002e-02, +5.5752e-02, -5.5049e-02, -2.8161e-02, -1.0789e-01, -8.5749e-02, -5.1592e-03, +1.2129e-01, -1.5133e-02, +2.0170e-02, +2.1005e-02, +9.6735e-02, -4.8193e-02, -1.0049e-01, -4.8223e-02, -1.3002e-01, -2.6284e-04, -3.5485e-02, -3.0606e-02, -2.7790e-02, +9.7094e-03, +2.1528e-02, -3.7744e-02, +4.2586e-02, -4.2311e-03, -3.3219e-02, +2.7223e-02, +2.5261e-02, +1.1203e-02, -3.1983e-02, +4.0768e-02, +1.7288e-02, -1.1271e-01, +3.2659e-02, -4.0366e-02, +2.2834e-01, -1.6027e-02, +2.0744e-02
+1.0126e-02, -5.0572e-02, -2.1755e-02, -2.4207e-02, +3.6057e-02, +1.0485e-03, -6.8465e-02, -8.5936e-03, -1.0670e-03, -3.5665e-02, -2.5513e-02, -1.0000e+00, +1.4761e-02, -1.7782e-03, +4.0817e-02, +4.5483e-02, -4.3052e-02, -1.1464e-01, +7.7224e-02, +2.5714e-02, +3.5595e-02, -3.0429e-02, +5.3919e-02, -3.8933e-02, -5.5464e-02, +9.3053e-03, -6.1525e-02, -2.1044e-04, -3.2643e-02, +9.7568e-03, -7.3114e-03, -3.0521e-02, +6.2454e-02, -7.1259e-04, -1.8158e-02, -3.5248e-02, +5.4618e-02, -5.8736e-02, -1.8275e-02, +2.1376e-02, -2.0763e-02, -5.1737e-02, +2.2942e-02, -3.7686e-02, -8.1752e-02, +3.4611e-02, +1.2670e-02, +5.5593e-02, +2.6611e-02, -7.0816e-03
+2.2762e-02, -6.3659e-02, -5.0703e-03, +3.7124e-02, -2.4446e-02, +1.1116e-01, -8.6454e-02, -2.9128e-03, +9.0134e-02, +2.1453e-02, +2.3002e-02, +1.4761e-02, -1.0000e+00, +8.9635e-02, +1.2286e-02, +7.0440e-02, +8.9310e-02, -2.1909e-02, +5.7359e-02, +1.3071e-02, +4.4092e-02, -1.0772e-02, +1.9903e-01, +1.0615e-01, +7.2628e-02, -1.2760e-01, -2.6306e-02, +5.5448e-02, +7.1324e-02, -1.2117e-02, +8.0547e-03, +1.4772e-02, +6.0794e-02, -8.5539e-02, -1.3827e-02, -2.8630e-02, +2.1231e-03, +6.4242e-02, +1.7857e-02, +1.0797e-02, +1.1393e-02, +2.9468e-02, -3.5677e-02, +1.0262e-02, -9.2873e-02, +4.9313e-02, +7.8530e-02, +7.6452e-02, -2.2308e-02, +1.1144e-02
-1.7770e-02, -2.6055e-02, -6.3365e-02, +7.1546e-02, +4.6502e-02, -2.1664e-02, -6.2385e-02, -3.8211e-02, +7.7838e-03, -1.1616e-02, +5.5752e-02, -1.7782e-03, +8.9635e-02, -1.0000e+00, +2.0427e-02, -2.0744e-02, +9.3821e-02, -1.0692e-02, -2.3859e-02, -4.4844e-02, -7.0251e-03, +4.3384e-02, +6.7942e-03, -2.0823e-02, +2.6041e-02, +4.6569e-02, -4.8738e-02, -2.0279e-02, +7.5932e-03, -1.2169e-01, -2.1483e-02, -4.9458e-02, +5.6141e-02, -7.0891e-03, -2.7119e-02, -3.2738e-02, +3.3351e-02, -6.8141e-02, -7.3274e-02, -1.4209e-01, -4.2417e-04, -4.2549e-02, +1.9447e-02, -2.1639e-02, -1.3237e-01, -3.2286e-02, -1.6725e-02, +1.6838e-01, +9.5917e-02, +9.1719e-03
+5.8947e-02, -1.7741e-02, +7.3418e-02, +6.3114e-02, -8.5375e-02, -8.7424e-02, -7.6567e-03, -1.8835e-02, +5.6831e-03, +6.2442e-02, -5.5049e-02, +4.0817e-02, +1.2286e-02, +2.0427e-02, -1.0000e+00, +2.8550e-02, -4.6291e-03, -5.0055e-03, -1.0178e-01, -6.7119e-02, +1.8656e-02, -2.5626e-02, -2.7901e-02, -6.5277e-02, -1.6811e-03, +9.2984e-02, +7.9283e-03, -2.2933e-02, -1.6427e-01, +1.0011e-01, -1.6885e-02, +7.9093e-03, +3.3427e-03, -4.5574e-02, -7.5530e-02, +3.0528e-02, +7.6103e-02, -1.6734e-02, -2.5074e-02, +6.8514e-02, +3.2780e-02, +4.3851e-02, -1.8218e-02, -8.8990e-03, +1.0013e-01, +4.3095e-02, -3.2076e-02, -6.7303e-02, -1.8992e-02, +7.8735e-02
+5.9382e-03, +1.1787e-01, -1.5179e-02, +2.8760e-02, +3.8573e-02, -5.4255e-03, +1.0388e-01, +3.7767e-02, -7.7830e-03, -8.8825e-02, -2.8161e-02, +4.5483e-02, +7.0440e-02, -2.0744e-02, +2.8550e-02, -1.0000e+00, -8.1783e-02, -1.9783e-02, -1.0299e-02, +1.6165e-03, +3.3855e-02, -1.3416e-02, -1.3787e-01, +2.4422e-02, -1.1530e-02, +1.0237e-02, -3.4823e-02, -1.2177e-02, -2.3481e-02, -5.8485e-02, -1.5541e-02, -1.6495e-02, -6.2411e-02, +4.0978e-02, -8.6578e-02, +2.8971e-02, -4.4835e-02, -1.0315e-01, -2.9367e-02, -5.3037e-02, +4.5170e-02, +3.4087e-02, -4.0373e-02, -2.6811e-02, -5.8203e-02, -1.6629e-02, -1.3178e-01, +2.4854e-01, +1.0720e-01, -3.7593e-02
-2.6276e-02, +1.2019e-03, +6.3942e-02, +7.0559e-02, +9.9354e-03, +3.4666e-02, +5.4041e-02, -3.0713e-02, -4.8934e-02, -7.5636e-02, -1.0789e-01, -4.3052e-02, +8.9310e-02, +9.3821e-02, -4.6291e-03, -8.1783e-02, -1.0000e+00, +3.2168e-02, -4.0566e-02, +5.7002e-02, +1.6510e-02, +3.5395e-03, +1.7684e-02, -2.0858e-02, -7.2554e-02, -2.5358e-02, -4.7890e-02, -7.1652e-02, +1.3492e-02, -8.0460e-02, +1.6469e-02, -2.5717e-02, -8.4250e-02, +5.3412e-02, +3.7040e-02, -6.8590e-03, -3.6547e-02, -4.9200e-02, +3.7083e-02, +1.0858e-01, +1.6829e-02, -8.7705e-02, +3.3880e-03, +5.0468e-03, +8.4498e-02, +4.6735e-02, -7.6255e-02, +9.8776e-02, +4.5981e-02, -3.8486e-02
+6.2918e-02, -5.9650e-02, -2.0107e-02, -9.1466e-02, -4.5991e-03, -3.6634e-02, -4.9575e-02, -1.8832e-02, +1.5099e-02, -1.0371e-02, -8.5749e-02, -1.1464e-01, -2.1909e-02, -1.0692e-02, -5.0055e-03, -1.9783e-02, +3.2168e-02, -1.0000e+00, +2.4443e-02, -1.2325e-02, -3.4804e-02, -1.9833e-02, +6.3148e-02, +1.3271e-02, +6.1374e-02, -7.5057e-02, -2.5304e-02, -7.2284e-02, -8.1730e-02, -2.7922e-02, -4.7787e-02, +5.0311e-02, -1.7542e-02, -4.5912e-03, +2.6113e-02, +3.8040e-02, +8.7320e-02, -8.5954e-03, +3.8119e-02, -3.7843e-03, -5.0743e-02, +5.2892e-04, -2.5028e-02, +5.4406e-02, -2.6660e-02, +4.9801e-02, -7.6571e-02, +7.2554e-04, +4.7078e-02, -8.4830e-03
+7.6053e-02, -5.7983e-02, +4.9313e-02, -6.3894e-02, -6.6960e-02, -8.9812e-02, -2.7425e-03, +5.4667e-02, -1.6533e-02, +3.6346e-02, -5.1592e-03, +7.7224e-02, +5.7359e-02, -2.3859e-02, -1.0178e-01, -1.0299e-02, -4.0566e-02, +2.4443e-02, -1.0000e+00, -3.3554e-02, +5.7623e-03, -1.7697e-02, -7.6092e-02, -3.8535e-02, +3.6963e-02, -5.7591e-02, +4.9853e-02, -5.9659e-02, +3.0427e-02, -7.4060e-02, -1.4608e-02, +3.5223e-02, -1.5089e-02, -2.7633e-02, +6.6960e-02, +2.7812e-02, +9.6359e-02, -8.1422e-02, -7.8381e-02, +2.9987e-02, +2.7752e-02, -3.5518e-03, +3.9446e-02, -6.6991e-03, +9.3756e-02, +1.3108e-02, -3.1860e-02, -5.9322e-02, -2.8554e-02, +4.0294e-02
+4.3770e-02, +3.8758e-03, -8.2365e-02, +4.7482e-02, +4.3352e-02, -3.9177e-02, +1.0999e-02, -3.3059e-02, -1.4290e-02, +3.5527e-02, +1.2129e-01, +2.5714e-02, +1.3071e-02, -4.4844e-02, -6.7119e-02, +1.6165e-03, +5.7002e-02, -1.2325e-02, -3.3553e-02, -1.0000e+00, +9.5389e-02, -7.3613e-02, -7.2087e-02, -7.0475e-02, +6.8843e-03, -4.5627e-02, -9.2527e-02, +3.0171e-02, -3.0641e-02, -2.7482e-02, -3.4420e-02, -7.1015e-02, +8.0096e-02, -6.9086e-02, +8.5029e-02, -2.6012e-02, +1.3991e-01, +5.4692e-02, -3.0428e-02, +3.8463e-02, -7.7740e-02, -2.6969e-02, -5.8611e-02, +2.5562e-02, +1.4104e-01, +1.5492e-01, +6.5892e-02, -2.1939e-01, +7.0828e-02, -4.0104e-02
+9.4141e-02, -1.3970e-02, -1.5818e-03, +3.7082e-02, +4.2753e-02, +2.5147e-02, +3.3339e-02, +5.9314e-02, -7.2097e-03, -1.2005e-02, -1.5133e-02, +3.5595e-02, +4.4092e-02, -7.0251e-03, +1.8656e-02, +3.3855e-02, +1.6510e-02, -3.4804e-02, +5.7623e-03, +9.5389e-02, -1.0000e+00, +2.2680e-02, -1.2890e-01, +6.1171e-02, +3.0420e-02, +7.6711e-03, -6.6342e-02, -4.4249e-02, -2.2032e-02, +5.4842e-03, -8.5580e-03, +6.8464e-02, -1.1122e-02, -6.9318e-02, +6.2900e-02, +3.9942e-03, +6.6203e-02, -8.5147e-02, -2.7772e-02, -9.4976e-02, -7.2691e-02, -8.6702e-04, -4.7133e-02, -1.5662e-01, +1.7655e-02, -1.2791e-01, -8.1357e-02, -2.4051e-02, +1.0401e-01, +5.4666e-03
-5.6759e-02, +2.8530e-02, -1.6270e-03, +5.3423e-02, +1.4865e-02, -5.6123e-02, -6.3799e-03, +2.1837e-02, -2.0735e-02, +1.0897e-01, +2.0170e-02, -3.0429e-02, -1.0772e-02, +4.3384e-02, -2.5626e-02, -1.3416e-02, +3.5395e-03, -1.9833e-02, -1.7697e-02, -7.3613e-02, +2.2680e-02, -1.0000e+00, -9.9635e-02, +1.0608e-03, +3.0857e-02, +3.4291e-02, +3.3902e-02, -6.5257e-02, +1.3609e-02, -1.1627e-02, +7.9846e-02, -8.3076e-03, +4.8419e-02, +1.3005e-01, -1.2468e-02, -2.1441e-03, +5.7490e-02, +1.0095e-02, -2.2023e-02, -3.2869e-02, +7.0113e-03, +5.8521e-02, -2.1260e-02, +2.0400e-02, +1.3484e-02, +1.4806e-02, +1.1340e-02, -2.8185e-02, +5.1528e-03, -3.7238e-02
-6.3298e-02, +9.2324e-03, -1.8099e-02, +4.9401e-02, +1.3129e-01, -3.8507e-02, +7.6054e-02, +1.4189e-01, -3.5005e-02, -3.7535e-02, +2.1005e-02, +5.3919e-02, +1.9903e-01, +6.7943e-03, -2.7901e-02, -1.3787e-01, +1.7684e-02, +6.3148e-02, -7.6092e-02, -7.2087e-02, -1.2890e-01, -9.9635e-02, -1.0000e+00, -5.1415e-02, +1.9482e-02, +1.6472e-02, +6.0736e-02, -1.8014e-02, +1.6213e-02, -3.7562e-02, +4.6322e-02, -2.1785e-02, +3.2162e-02, -4.8009e-02, -3.7262e-02, +3.4252e-02, +1.0599e-01, -3.5720e-02, +9.1425e-02, -9.5274e-02, -2.7591e-02, -1.1653e-02, +4.3640e-02, -2.6006e-02, +3.2278e-02, -9.1338e-02, -3.9292e-02, -6.2205e-02, +1.3449e-01, +5.5341e-02
+6.8432e-02, -1.6547e-03, +4.2744e-02, -1.7545e-02, -7.7923e-02, +1.9691e-02, -7.5087e-02, +1.8865e-03, +4.6321e-02, +3.9040e-02, +9.6735e-02, -3.8933e-02, +1.0615e-01, -2.0823e-02, -6.5277e-02, +2.4422e-02, -2.0858e-02, +1.3271e-02, -3.8535e-02, -7.0475e-02, +6.1171e-02, +1.0608e-03, -5.1415e-02, -1.0000e+00, +1.8631e-02, +8.8076e-03, -2.4692e-02, -1.1734e-02, -3.4532e-02, +2.2136e-02, -1.9060e-02, +2.0143e-02, -3.4855e-02, -2.3804e-02, +6.5733e-03, +5.4260e-02, -3.1178e-03, +4.4401e-02, -3.2230e-02, +1.9005e-01, +1.9470e-02, -2.9311e-02, +4.7543e-02, +6.4316e-02, +9.4829e-02, +2.4392e-03, -7.2331e-02, -9.1013e-02, -4.0413e-02, +1.8468e-02
-6.8997e-02, +4.1179e-02, -1.4425e-01, -6.8298e-02, -1.6397e-02, -6.1972e-02, +6.6760e-02, +8.5820e-02, -5.5297e-02, +1.8173e-02, -4.8193e-02, -5.5464e-02, +7.2628e-02, +2.6041e-02, -1.6811e-03, -1.1530e-02, -7.2554e-02, +6.1374e-02, +3.6963e-02, +6.8843e-03, +3.0420e-02, +3.0857e-02, +1.9482e-02, +1.8631e-02, -1.0000e+00, -5.6504e-02, +4.9648e-02, +1.7882e-03, -4.5837e-02, -6.4359e-02, +8.5942e-02, +2.5483e-02, -4.2788e-02, +4.4088e-02, -3.8827e-02, +3.9983e-02, -8.9275e-03, -7.9790e-02, -2.7651e-02, +3.2243e-02, -3.7488e-02, -4.9017e-02, +2.7181e-02, -3.3216e-03, +4.2847e-02, -4.1332e-02, +4.6506e-02, +3.7445e-02, -6.3985e-02, -3.6089e-02
+2.4410e-02, +3.0997e-02, -3.0327e-02, +6.1281e-03, +1.6392e-02, -2.3559e-02, +5.9635e-02, +7.9711e-02, +4.0811e-02, +9.2937e-02, -1.0049e-01, +9.3053e-03, -1.2760e-01, +4.6569e-02, +9.2984e-02, +1.0237e-02, -2.5358e-02, -7.5057e-02, -5.7591e-02, -4.5627e-02, +7.6711e-03, +3.4291e-02, +1.6472e-02, +8.8076e-03, -5.6504e-02, -1.0000e+00, -6.8877e-02, +5.6916e-02, +2.4862e-02, -7.5740e-02, +2.0270e-02, +2.0407e-02, +1.3428e-02, +8.2171e-03, +7.5105e-02, -2.4601e-02, +6.2160e-02, +5.5439e-02, +1.6601e-03, +7.4388e-02, -9.0384e-02, -2.3241e-03, +3.9788e-03, +8.8997e-02, +3.2880e-02, +1.6644e-03, -2.4912e-02, -7.7457e-02, +2.9873e-02, -1.5894e-03
+3.3709e-02, -5.6715e-04, -1.4955e-02, +4.4297e-02, -3.0201e-02, +4.9211e-02, -7.7937e-02, -1.2280e-02, -1.7817e-02, -1.3203e-02, -4.8223e-02, -6.1525e-02, -2.6306e-02, -4.8738e-02, +7.9283e-03, -3.4823e-02, -4.7890e-02, -2.5305e-02, +4.9853e-02, -9.2527e-02, -6.6342e-02, +3.3902e-02, +6.0736e-02, -2.4692e-02, +4.9648e-02, -6.8877e-02, -1.0000e+00, -4.6972e-02, -1.0270e-01, -1.7783e-01, -1.5574e-01, -1.4541e-02, -4.3219e-02, -1.4316e-03, -1.7852e-02, -5.4837e-03, +6.2725e-02, -2.6079e-02, -4.3554e-02, +5.1977e-02, -7.5904e-02, +2.3165e-02, +5.8297e-02, -3.4284e-02, -7.3953e-02, -1.1308e-01, -1.4456e-01, +5.8644e-02, +5.3785e-02, -3.7568e-02
+1.9856e-02, -6.9658e-02, -9.9367e-02, -1.0248e-01, -7.8872e-02, -8.7808e-02, -3.1108e-02, +2.3894e-02, +3.6338e-02, +1.4800e-02, -1.3002e-01, -2.1043e-04, +5.5447e-02, -2.0279e-02, -2.2933e-02, -1.2177e-02, -7.1652e-02, -7.2284e-02, -5.9659e-02, +3.0171e-02, -4.4249e-02, -6.5257e-02, -1.8014e-02, -1.1734e-02, +1.7882e-03, +5.6916e-02, -4.6972e-02, -1.0000e+00, -3.8836e-02, -9.8762e-03, -1.1670e-01, -3.1559e-02, -1.6964e-02, +1.0511e-03, +7.3507e-02, -5.0049e-03, +1.1303e-01, -8.1327e-02, -1.7483e-02, +2.1317e-02, -1.4038e-02, -1.3085e-02, +8.6192e-02, +2.9848e-02, -6.3179e-02, -2.1014e-02, -7.0519e-02, +1.0546e-01, +4.6263e-02, -6.2896e-02
+2.8830e-02, -6.4542e-03, -9.5809e-02, -9.9192e-02, -9.0258e-02, -9.2904e-02, +8.7637e-03, +3.8656e-02, -1.6735e-02, -2.1562e-02, -2.6284e-04, -3.2643e-02, +7.1324e-02, +7.5932e-03, -1.6427e-01, -2.3481e-02, +1.3492e-02, -8.1730e-02, +3.0427e-02, -3.0641e-02, -2.2032e-02, +1.3609e-02, +1.6213e-02, -3.4532e-02, -4.5837e-02, +2.4862e-02, -1.0270e-01, -3.8836e-02, -1.0000e+00, +2.3645e-02, -5.6668e-02, +4.3818e-02, +1.1764e-02, -3.1713e-02, -7.3830e-02, +4.4270e-02, +2.3350e-02, -1.0768e-01, -7.6132e-02, +2.9873e-03, +4.0491e-02, -1.0001e-04, +1.8090e-03, -3.8085e-02, +4.1042e-02, +3.5530e-02, -7.8771e-02, +5.4140e-02, +4.3281e-02, -6.4895e-02
-3.8474e-02, -1.4097e-02, -2.8016e-02, +3.9486e-02, -4.3995e-02, +1.1740e-02, +5.7480e-02, -2.0259e-02, +1.9637e-02, -6.0187e-02, -3.5485e-02, +9.7568e-03, -1.2117e-02, -1.2169e-01, +1.0011e-01, -5.8485e-02, -8.0460e-02, -2.7922e-02, -7.4060e-02, -2.7482e-02, +5.4842e-03, -1.1627e-02, -3.7562e-02, +2.2136e-02, -6.4359e-02, -7.5740e-02, -1.7783e-01, -9.8762e-03, +2.3645e-02, -1.0000e+00, -1.9150e-02, -1.9730e-02, -1.9806e-04, -7.6988e-03, -1.7596e-02, +1.6992e-02, +3.6377e-02, -2.9581e-02, +6.8996e-03, +1.3820e-02, -2.7011e-02, +3.5304e-02, +5.3065e-02, +2.6117e-02, -9.4458e-02, -2.2770e-02, -6.5796e-02, +1.9377e-01, +8.7020e-02, -2.6629e-02
+5.9579e-02, -5.9755e-02, +1.6358e-02, -6.7957e-02, -5.5403e-02, -7.1404e-02, -6.8661e-02, -5.0959e-03, +2.2355e-02, -2.5688e-02, -3.0606e-02, -7.3114e-03, +8.0547e-03, -2.1483e-02, -1.6885e-02, -1.5541e-02, +1.6469e-02, -4.7787e-02, -1.4608e-02, -3.4420e-02, -8.5580e-03, +7.9846e-02, +4.6322e-02, -1.9060e-02, +8.5942e-02, +2.0270e-02, -1.5574e-01, -1.1670e-01, -5.6668e-02, -1.9150e-02, -1.0000e+00, -1.2996e-02, -5.2536e-02, +6.1680e-02, +1.1398e-01, +4.1294e-02, +4.3805e-02, -7.5479e-02, +5.3372e-02, +1.3998e-03, -1.5292e-01, +2.7602e-02, +5.1462e-02, -8.4812e-02, -3.6911e-03, +2.5002e-02, -8.8413e-02, +9.2734e-02, +2.5337e-02, +3.1217e-02
