-7.6654e-02, -1.3514e-02, -7.2389e-03, -3.7681e-02, -1.1838e-01, -2.4473e-01, -1.3104e-01, -2.1668e-02, +1.4961e-01, -9.7741e-02, -1.0000e+00, -9.9914e-02, -3.3879e-02, -6.6499e-02, -1.6943e-01, -2.0614e-02, +8.9426e-02, -1.7718e-01, -2.4839e-01, -4.0552e-02, +2.4724e-02, -7.6412e-02, +2.7735e-01, -7.8039e-02, -1.6496e-02, -1.7193e-01, -1.6585e-01, -1.6515e-01, -2.1487e-01, -1.0645e-01, -2.6241e-01, -6.4274e-02, -8.0991e-02, -7.4840e-04, -2.1999e-02, +4.1327e-02, +8.2616e-02, -1.5003e-01, -1.4210e-01, +3.2983e-02, -1.7990e-01, +2.8808e-02, +8.4168e-02, -8.5810e-02, -1.5771e-01, -3.8428e-02, -2.3595e-01, +2.9777e-01, +9.9815e-02, -9.0013e-02
-4.1861e-02, -3.6900e-02, -2.3883e-02, -7.9067e-02, -4.5837e-02, -8.7143e-02, -3.3777e-02, +2.6180e-02, +1.6396e-02, +6.8007e-02, -9.9914e-02, -1.0000e+00, +1.9587e-03, -1.1370e-01, -6.6861e-02, +2.4856e-02, +7.4490e-02, -1.0647e-01, -1.1362e-01, -1.2327e-02, -6.7176e-03, +4.3720e-02, +7.2093e-02, -4.9225e-02, -2.1112e-02, -1.1568e-01, -3.6599e-02, -9.9190e-02, -1.7675e-01, -4.6728e-02, +7.0345e-04, -6.7453e-02, -2.1199e-02, -2.3636e-02, +4.3204e-02, -2.6739e-03, +1.5089e-01, -1.3273e-01, -8.6770e-02, -2.9499e-02, -4.3228e-02, +4.1156e-02, +3.8584e-02, +3.3551e-02, -8.1235e-02, +1.4910e-02, -9.1449e-02, +5.0711e-02, -5.3085e-04, -6.1945e-02
-4.6587e-02, +6.4278e-03, -7.2084e-02, -9.9602e-02, -2.1379e-02, -2.3351e-02, +1.9196e-03, +7.9676e-02, +2.8500e-02, +2.5553e-02, -3.3879e-02, +1.9587e-03, -1.0000e+00, -9.2085e-02, -6.4864e-02, -2.3949e-02, +1.2537e-01, -8.6347e-02, -1.8880e-02, +4.9238e-05, -5.8596e-02, +1.7600e-02, +6.9469e-02, -3.7118e-02, -2.0292e-02, -1.5660e-01, -3.9608e-02, +3.7553e-02, +2.1718e-02, -1.1450e-01, -5.7006e-02, +2.8448e-02, +7.3846e-02, +3.7963e-03, -2.9660e-03, -7.7128e-03, +1.1355e-01, -5.3411e-02, +5.6329e-02, -3.3707e-02, -2.9003e-02, +5.4511e-03, -1.4090e-01, -1.1543e-01, -1.9224e-01, -4.5633e-02, -7.3648e-03, +1.0618e-01, -1.4369e-02, -1.1735e-01
-2.8202e-02, +4.5792e-02, +2.8648e-03, +1.4209e-02, +2.5289e-02, -1.6234e-01, -2.3830e-02, +5.2559e-02, -4.8594e-02, +2.9564e-02, -6.6499e-02, -1.1370e-01, -9.2085e-02, -1.0000e+00, -1.4656e-01, +3.0245e-02, +7.5748e-02, -1.0405e-01, -1.8844e-01, +7.7996e-02, -9.3285e-03, +8.3678e-03, +2.4337e-02, -7.8255e-02, +8.8615e-03, +2.0710e-02, -1.5126e-01, -1.4461e-01, -2.2802e-02, -1.5409e-01, -6.4153e-02, +8.3673e-03, +3.2645e-02, -6.1098e-03, -5.5518e-02, -2.9999e-02, +2.1022e-01, -1.2668e-01, -3.8515e-02, +1.6360e-02, -2.6576e-02, +1.5576e-02, -2.6670e-03, -1.0208e-01, -2.0715e-01, -7.2875e-02, -6.9907e-02, +1.0852e-01, +1.1408e-01, -1.2441e-01
-2.0067e-02, +2.5924e-02, +5.9789e-02, -1.2934e-01, -9.3942e-02, -1.9699e-01, -6.4847e-02, -3.3809e-02, +3.8948e-02, +9.9269e-02, -1.6943e-01, -6.6861e-02, -6.4864e-02, -1.4656e-01, -1.0000e+00, -4.4112e-02, -1.4122e-01, -6.1518e-02, -1.4861e-01, -1.5591e-01, -7.0187e-02, -3.0429e-02, -1.5609e-01, -1.0263e-01, -6.4738e-02, -6.9859e-02, -1.2186e-01, -1.6882e-01, -1.3399e-01, +1.8259e-02, -1.9141e-01, -3.0944e-02, -5.3167e-02, +1.8357e-03, -9.1521e-03, -4.9590e-02, +2.1369e-01, -8.0570e-02, -9.3188e-02, +4.7936e-03, -4.7182e-02, -2.9163e-02, -6.6270e-02, -6.9144e-02, -2.1064e-01, +5.4923e-03, -5.9210e-02, +2.5511e-01, +2.5052e-02, +1.4876e-02
-2.1656e-02, +3.5347e-02, -5.7839e-02, -6.5231e-02, -1.8270e-02, +1.9332e-02, -3.9709e-02, -3.1448e-02, -6.6005e-02, -6.7563e-03, -2.0614e-02, +2.4856e-02, -2.3949e-02, +3.0245e-02, -4.4112e-02, -1.0000e+00, +1.6038e-02, +1.4024e-02, -1.8098e-02, -1.1165e-01, -4.4346e-02, -2.4397e-02, -1.1981e-02, -7.4065e-02, -5.9139e-02, -6.8167e-02, -8.3626e-03, -2.8333e-02, +6.3685e-03, -4.8226e-02, +3.6209e-03, -6.8863e-02, -8.3447e-03, +1.5868e-02, -1.4169e-03, +6.7144e-03, +1.4339e-01, -4.3091e-03, +6.9311e-02, +1.1462e-01, -3.4115e-02, -4.2054e-02, -1.3939e-01, +4.8003e-02, -7.7355e-02, +2.3447e-03, +1.0159e-02, +4.2523e-02, -5.6576e-02, +4.9898e-02
+1.2378e-03, -2.7039e-02, -2.3244e-03, -6.8763e-03, +1.5125e-01, -2.7549e-02, +6.7295e-02, +4.8513e-03, +4.3481e-02, +6.8262e-02, +8.9426e-02, +7.4490e-02, +1.2537e-01, +7.5748e-02, -1.4122e-01, +1.6038e-02, -1.0000e+00, +2.0771e-02, +4.5880e-02, -2.2386e-02, -2.4445e-02, +1.5945e-02, +9.4156e-02, +1.4986e-01, +1.7876e-02, +2.7875e-03, +1.0086e-01, +4.0229e-02, +1.4140e-01, -1.4846e-02, +5.8778e-02, -4.1414e-02, +9.8140e-02, +1.5576e-02, -3.1888e-02, +1.4195e-02, +5.2797e-03, -5.2385e-02, +7.4297e-02, -2.2015e-03, +3.1975e-02, -5.5917e-02, -4.4828e-02, -8.3172e-02, +1.3587e-01, +5.6869e-02, +6.3300e-02, -2.1098e-02, -7.1848e-02, +1.3554e-01
-4.6631e-02, -7.3309e-02, -2.3308e-02, +1.0851e-02, +2.6621e-02, -5.1170e-02, -4.5872e-02, +2.0048e-02, +2.8617e-02, +5.6696e-02, -1.7718e-01, -1.0647e-01, -8.6347e-02, -1.0405e-01, -6.1518e-02, +1.4024e-02, +2.0771e-02, -1.0000e+00, -7.9874e-02, +2.3249e-02, +5.0800e-02, -5.9926e-02, +1.7603e-01, -1.6273e-02, +1.6481e-02, -7.9860e-02, -5.9529e-02, -5.0958e-02, -1.4471e-01, -4.6749e-02, -1.7867e-01, +6.9911e-03, +4.2408e-02, +1.7332e-02, +6.4443e-02, +1.1096e-02, +1.0818e-01, -1.9971e-01, -9.1364e-03, +1.6949e-03, -1.3856e-01, -1.0567e-01, -3.9637e-02, -5.7135e-02, -1.9426e-01, +5.2424e-02, -1.3453e-01, +1.8219e-01, +4.6015e-02, -1.7528e-01
-2.2762e-02, +4.0268e-02, +1.3993e-01, -1.2807e-01, -9.6821e-03, -2.2759e-01, -1.9221e-02, +5.8736e-02, +1.0204e-01, +3.8825e-02, -2.4839e-01, -1.1362e-01, -1.8880e-02, -1.8844e-01, -1.4861e-01, -1.8098e-02, +4.5880e-02, -7.9874e-02, -1.0000e+00, +5.5206e-02, +2.5381e-02, -5.1366e-02, +6.2539e-02, -1.0006e-01, -8.0902e-03, -1.3550e-01, -1.2211e-02, -6.7671e-02, -1.2219e-01, -1.1489e-01, -8.6396e-02, -3.4169e-02, -9.7414e-02, +2.0605e-02, +1.3605e-02, +1.3833e-02, +2.7969e-01, -1.6121e-01, -1.6914e-01, -1.3081e-02, -3.2475e-02, +2.3912e-03, +3.8869e-02, -4.9854e-02, -7.1141e-02, -8.9016e-02, -1.5321e-01, +3.1292e-02, +5.2532e-02, +5.4431e-02
+1.5504e-02, -3.9828e-02, -1.2756e-01, -1.6853e-01, -2.0470e-01, -5.8573e-03, -6.7037e-02, -1.0600e-01, -2.8367e-01, -1.5517e-02, -4.0552e-02, -1.2327e-02, +4.9230e-05, +7.7996e-02, -1.5591e-01, -1.1165e-01, -2.2386e-02, +2.3249e-02, +5.5206e-02, -1.0000e+00, -1.4376e-01, +7.6086e-02, -5.3483e-02, +1.2989e-01, +2.3134e-02, +3.0202e-02, +3.8541e-02, -1.3493e-01, -2.2509e-01, +4.6459e-02, -2.6141e-02, -2.6982e-01, -2.1531e-01, -2.1323e-01, -2.2713e-02, +2.3827e-02, +1.7822e-01, -4.6354e-02, +2.4196e-02, +8.7998e-02, -1.0270e-01, +3.7143e-02, -1.5891e-01, +4.4501e-01, -1.3778e-01, +7.1581e-02, -1.5745e-01, +3.9474e-01, +4.0497e-02, +1.4891e-01
+6.5862e-03, +7.7923e-02, -1.0647e-01, -2.8412e-02, -1.3022e-02, -7.9454e-02, -3.3450e-02, -3.1868e-02, -4.7958e-02, -1.0899e-02, +2.4725e-02, -6.7175e-03, -5.8596e-02, -9.3285e-03, -7.0187e-02, -4.4346e-02, -2.4445e-02, +5.0800e-02, +2.5381e-02, -1.4376e-01, -1.0000e+00, +1.6210e-01, -5.1962e-02, +4.0932e-03, +7.5386e-03, +6.7455e-03, -5.3306e-02, -2.7513e-02, -2.4456e-02, -4.0839e-02, +7.4559e-02, -6.9254e-02, -7.1820e-02, +5.6432e-02, -3.8222e-02, -5.0063e-02, +1.5308e-01, +6.0449e-02, +1.9195e-02, +9.1108e-02, -1.0296e-01, +1.1169e-01, -4.9896e-02, -2.1532e-01, -2.0210e-02, -9.4660e-02, -3.4131e-02, -2.4033e-02, -6.4305e-02, +1.2854e-01
-6.2746e-02, -4.1030e-02, -2.3117e-02, -1.4525e-02, +6.8967e-02, -1.6776e-02, -5.2738e-02, -4.7776e-02, +3.9492e-02, -3.2616e-02, -7.6412e-02, +4.3720e-02, +1.7600e-02, +8.3678e-03, -3.0429e-02, -2.4397e-02, +1.5945e-02, -5.9926e-02, -5.1366e-02, +7.6086e-02, +1.6210e-01, -1.0000e+00, -3.4425e-02, -5.5402e-02, -9.7781e-02, -3.3569e-02, -6.3959e-02, -1.0994e-02, -7.5060e-03, -2.2055e-02, -1.2138e-01, -3.6986e-02, -6.6498e-03, +2.5989e-02, +2.0611e-02, +4.7146e-02, -3.8525e-02, -1.2779e-01, -6.2417e-02, -7.3851e-02, -2.7237e-02, -4.4289e-02, +3.8902e-02, -1.6848e-01, -5.3248e-02, +4.9199e-02, -7.4774e-03, +1.6446e-01, +2.1146e-02, -8.6505e-02
-4.5211e-03, +2.3308e-01, -1.1095e-01, +3.1445e-02, +1.2853e-01, -7.1651e-04, +1.2743e-01, +8.1818e-02, -4.1520e-02, +1.1331e-01, +2.7735e-01, +7.2093e-02, +6.9469e-02, +2.4337e-02, -1.5609e-01, -1.1981e-02, +9.4156e-02, +1.7603e-01, +6.2539e-02, -5.3483e-02, -5.1962e-02, -3.4425e-02, -1.0000e+00, -4.7199e-02, -5.1263e-02, -1.5933e-02, -6.0490e-02, +1.7659e-02, +9.3653e-02, +8.2768e-02, +5.0748e-02, +8.6517e-02, -6.4455e-03, +3.5587e-02, +9.1416e-02, -2.8974e-02, -2.2698e-02, +4.9883e-02, +8.8523e-02, +1.3999e-02, +1.1060e-01, -6.1654e-02, -2.7418e-02, +4.4021e-02, +6.1750e-02, -2.5161e-02, +1.0821e-01, -2.3113e-03, -1.0684e-01, +1.9313e-01
-2.7568e-02, +3.1959e-02, -1.0821e-01, +1.7260e-02, -4.3113e-02, -1.3625e-01, -3.6651e-02, +1.7462e-02, +8.3467e-02, -1.0721e-01, -7.8039e-02, -4.9225e-02, -3.7118e-02, -7.8255e-02, -1.0263e-01, -7.4065e-02, +1.4986e-01, -1.6273e-02, -1.0006e-01, +1.2989e-01, +4.0932e-03, -5.5402e-02, -4.7199e-02, -1.0000e+00, -1.5318e-03, -2.0734e-01, -1.5400e-01, -1.3594e-01, -2.3249e-02, -3.0664e-02, -2.0433e-01, +3.7647e-02, -3.3964e-02, +3.0368e-02, -3.2083e-03, -3.5747e-02, +3.2185e-02, -4.2204e-02, -1.1953e-01, +2.8061e-03, -1.8776e-02, -2.3676e-02, +5.3505e-02, -1.4360e-01, -1.1188e-01, -2.9461e-02, -1.0737e-01, +2.0039e-01, +1.7217e-02, -9.0300e-02
+2.6733e-02, -1.6026e-02, +1.8773e-01, -1.0272e-01, +3.1346e-02, -9.2509e-02, -1.7689e-02, -1.4612e-02, -4.4449e-02, +1.5114e-03, -1.6496e-02, -2.1112e-02, -2.0292e-02, +8.8615e-03, -6.4738e-02, -5.9139e-02, +1.7876e-02, +1.6481e-02, -8.0902e-03, +2.3134e-02, +7.5386e-03, -9.7781e-02, -5.1263e-02, -1.5318e-03, -1.0000e+00, -6.6108e-02, +2.4793e-03, -2.2734e-02, -1.1623e-01, +1.7734e-02, -3.5659e-02, -9.0913e-02, +5.7702e-02, +1.2371e-01, -6.3390e-03, +4.2025e-02, +1.1848e-01, +1.0042e-04, -4.1872e-02, -3.5023e-02, -1.7209e-02, -6.4705e-02, -2.8567e-02, +1.8817e-02, -3.7580e-02, -1.3165e-01, -1.5119e-02, -5.3207e-02, -7.5979e-02, -2.8106e-02
-8.2542e-02, -4.1268e-02, -1.5546e-01, -1.8515e-01, -3.6223e-02, -1.0676e-01, -1.3844e-01, +7.3769e-03, +1.3441e-01, +3.0915e-04, -1.7193e-01, -1.1568e-01, -1.5660e-01, +2.0710e-02, -6.9859e-02, -6.8167e-02, +2.7875e-03, -7.9860e-02, -1.3550e-01, +3.0202e-02, +6.7455e-03, -3.3569e-02, -1.5933e-02, -2.0734e-01, -6.6108e-02, -1.0000e+00, -1.1431e-01, -1.8609e-02, -1.5412e-01, -6.5655e-02, -2.7734e-02, +6.9343e-02, -5.9079e-03, +3.9873e-02, -1.4824e-02, +5.5661e-02, +6.6617e-02, +8.5974e-03, -6.8378e-02, -5.3997e-02, -8.9969e-02, -2.8927e-03, +7.4427e-02, -9.1651e-02, -1.9247e-01, -4.7507e-02, -5.1933e-02, +1.9481e-01, -7.6832e-02, -9.4877e-03
-7.1604e-02, -7.2794e-03, -8.4012e-02, +6.6806e-03, -7.2388e-02, -1.1302e-01, -3.9548e-02, +5.1142e-04, +5.8749e-02, -5.5499e-03, -1.6585e-01, -3.6599e-02, -3.9608e-02, -1.5126e-01, -1.2186e-01, -8.3626e-03, +1.0086e-01, -5.9529e-02, -1.2211e-02, +3.8541e-02, -5.3306e-02, -6.3959e-02, -6.0490e-02, -1.5400e-01, +2.4793e-03, -1.1431e-01, -1.0000e+00, -1.7653e-01, -1.9232e-01, -9.9392e-02, -2.0239e-01, -2.5619e-03, -1.3372e-02, +4.5825e-03, +1.9014e-02, +2.3065e-02, +1.5757e-01, -1.4024e-01, -9.3075e-02, +3.4384e-02, -1.2152e-01, +8.2887e-03, +3.6398e-02, -1.5730e-01, -1.7949e-01, -5.2110e-02, -1.6436e-01, +1.5773e-01, +1.1635e-01, -4.7098e-02
-7.1289e-02, -9.0674e-03, -1.4610e-01, -1.5204e-01, -1.6667e-01, -2.3993e-01, -7.9369e-02, -1.4809e-01, +2.4460e-03, +9.0998e-02, -1.6515e-01, -9.9190e-02, +3.7553e-02, -1.4461e-01, -1.6882e-01, -2.8333e-02, +4.0229e-02, -5.0958e-02, -6.7671e-02, -1.3493e-01, -2.7513e-02, -1.0994e-02, +1.7659e-02, -1.3594e-01, -2.2734e-02, -1.8609e-02, -1.7653e-01, -1.0000e+00, -7.2123e-02, +7.5466e-03, -1.6212e-01, -2.7052e-02, -9.4499e-02, -4.6529e-02, -8.9835e-03, +2.6665e-02, +1.5694e-01, -1.2897e-01, -1.4580e-01, -5.6185e-03, -7.3132e-02, +5.1003e-02, -6.2374e-03, -9.5877e-02, -2.1520e-01, -1.8962e-02, -2.2780e-01, +3.4566e-01, +5.7069e-02, -3.9163e-02
-4.3391e-02, -9.3646e-02, +4.0574e-02, -8.3889e-02, -1.1393e-01, -7.4345e-02, -8.8277e-02, -2.1799e-02, -3.4040e-02, +8.9757e-02, -2.1487e-01, -1.7675e-01, +2.1718e-02, -2.2802e-02, -1.3399e-01, +6.3685e-03, +1.4140e-01, -1.4471e-01, -1.2219e-01, -2.2509e-01, -2.4456e-02, -7.5060e-03, +9.3653e-02, -2.3249e-02, -1.1623e-01, -1.5412e-01, -1.9232e-01, -7.2123e-02, -1.0000e+00, -2.9857e-02, -1.7790e-01, -9.6693e-02, -9.7808e-02, +2.5459e-02, -3.8769e-02, +2.2220e-02, +1.7585e-01, -2.1307e-01, -1.4206e-01, -3.3975e-03, -4.5222e-02, -3.1075e-02, +4.3082e-02, +5.9575e-02, -1.7193e-01, +5.0101e-02, -2.5771e-01, +2.3712e-01, +1.2948e-01, -6.2027e-02
-5.0010e-02, +7.4225e-02, +5.6748e-02, -7.4850e-02, -6.1875e-02, -5.4819e-02, -4.2744e-02, +4.7504e-02, +7.1187e-02, -3.3940e-02, -1.0645e-01, -4.6728e-02, -1.1450e-01, -1.5409e-01, +1.8259e-02, -4.8226e-02, -1.4846e-02, -4.6749e-02, -1.1489e-01, +4.6459e-02, -4.0839e-02, -2.2055e-02, +8.2768e-02, -3.0664e-02, +1.7734e-02, -6.5655e-02, -9.9392e-02, +7.5466e-03, -2.9857e-02, -1.0000e+00, +1.4243e-02, +8.4026e-03, -2.7450e-03, -3.0545e-02, +2.8216e-02, +5.3554e-02, +1.4112e-01, -5.0789e-02, +2.7175e-02, -8.7056e-04, +2.4472e-02, -2.3414e-02, -2.6647e-02, -4.7145e-02, -1.3588e-01, -1.3133e-02, -6.6678e-02, +7.6111e-02, +3.4827e-02, -7.1701e-02
-6.4399e-02, -8.5211e-02, -1.2058e-02, -1.1060e-02, -6.1817e-02, -1.4647e-01, -9.8233e-02, -4.0281e-02, +9.8062e-02, -5.5246e-02, -2.6241e-01, +7.0344e-04, -5.7006e-02, -6.4153e-02, -1.9141e-01, +3.6209e-03, +5.8778e-02, -1.7867e-01, -8.6396e-02, -2.6141e-02, +7.4558e-02, -1.2138e-01, +5.0748e-02, -2.0433e-01, -3.5659e-02, -2.7734e-02, -2.0239e-01, -1.6212e-01, -1.7790e-01, +1.4243e-02, -1.0000e+00, -3.2532e-02, -1.3640e-01, +5.9849e-03, +4.2855e-02, +7.3923e-02, +1.7805e-02, -2.3358e-01, -6.0084e-02, +3.6139e-02, -2.4523e-01, +9.5871e-03, +5.4644e-02, -1.5179e-01, -2.2498e-01, +3.5665e-02, -2.0720e-01, +4.4884e-01, +9.2632e-02, -1.0504e-01
