-4.0886e-03, +4.1402e-02, -9.1849e-02, -4.7505e-02, +7.4106e-03, -2.7332e-02, +1.9731e-02, -6.3852e-02, +7.7155e-02, +3.3710e-02, -1.0000e+00, -6.9478e-02, -2.5823e-02, -8.1002e-03, -3.5141e-02, +6.9727e-02, -1.5699e-03, -2.6199e-02, -6.0863e-02, +1.8529e-02, -7.8828e-02, -8.4942e-03, -3.7650e-02, +1.5757e-01, -5.7934e-02, -3.2885e-04, -4.6218e-02, -3.1778e-02, -1.4522e-02, -1.4455e-02, -1.7919e-02, +1.7908e-04, +1.2152e-01, -1.3913e-02, -2.5712e-02, +3.9061e-02, +5.0257e-02, -9.0913e-02, -1.1034e-02, +2.1277e-02, +1.1286e-02, -1.8225e-02, -4.4434e-02, +3.5631e-02, -6.2547e-02, +3.5963e-02, -1.0480e-01, +1.8926e-01, +4.4562e-03, +1.4531e-02
-4.3420e-02, -6.0742e-03, -4.2235e-02, -5.9091e-02, -2.4505e-02, -4.2284e-02, +6.2302e-02, -3.1329e-02, -7.7633e-02, +2.6280e-02, -6.9478e-02, -1.0000e+00, +5.5883e-02, -2.6029e-02, +5.9040e-02, +1.7540e-03, +2.1432e-02, +2.4923e-02, +1.0882e-02, +3.3186e-02, +4.6754e-02, -2.0750e-02, +2.0470e-02, -2.8557e-02, -5.5275e-02, +6.5466e-02, -5.3116e-02, -5.6203e-02, +2.3217e-02, +1.8091e-02, +5.3302e-02, -1.7366e-02, +4.7196e-02, +1.1454e-02, -4.9666e-02, +1.2119e-02, -2.5363e-02, -3.3407e-02, -3.0294e-02, -7.8282e-02, -3.6245e-03, -5.6874e-02, -3.0040e-02, +5.1143e-02, -3.0216e-03, +2.5492e-02, +1.0082e-01, +6.8335e-02, +3.7367e-02, -1.0391e-02
-1.2305e-02, +5.9745e-02, -5.5794e-02, +2.6817e-02, +7.0479e-03, +3.9868e-02, +1.5857e-01, +1.9972e-02, +1.2261e-02, +3.6907e-03, -2.5823e-02, +5.5883e-02, -1.0000e+00, -2.7641e-02, +2.3790e-02, -2.3557e-02, +6.2453e-02, -3.7576e-02, +2.4088e-02, +6.4521e-02, -2.5967e-02, -1.5912e-02, +3.2699e-03, +4.8767e-02, -1.2369e-02, -6.4820e-02, -1.7342e-02, +9.3952e-02, +4.5758e-02, -3.2485e-02, +1.0975e-02, +2.3134e-02, +3.9769e-02, -3.0904e-02, -1.4321e-02, +5.5431e-02, -1.1353e-02, -4.8886e-02, -2.5362e-02, +1.2067e-02, -3.2556e-02, +2.0728e-02, -5.5324e-02, -4.5414e-02, -1.9777e-01, -4.8336e-02, -4.3574e-02, +3.3702e-02, +9.3314e-03, -4.6703e-02
+5.2630e-02, -2.7798e-02, +2.2100e-02, +2.6400e-02, +2.9971e-02, -5.7439e-03, -4.8095e-02, -5.4385e-02, -4.1665e-02, +8.2177e-02, -8.1002e-03, -2.6029e-02, -2.7641e-02, -1.0000e+00, -4.5805e-03, +4.2254e-02, -1.8911e-02, +1.2295e-02, -1.3996e-02, +1.0031e-03, +8.4525e-03, -2.3192e-02, +2.6959e-02, -4.9726e-03, -4.6766e-02, -8.3721e-03, -7.8905e-02, -7.6592e-02, +6.1163e-02, -5.1633e-03, -3.5271e-02, -1.0013e-02, +1.6595e-02, -7.0974e-02, +2.8469e-02, +1.2187e-02, +6.5452e-02, +4.1584e-02, +5.8590e-02, -8.9061e-02, -1.3212e-02, -2.6912e-02, -9.6207e-03, -1.7235e-02, -1.0332e-02, -7.3879e-03, -2.8795e-02, +1.0319e-02, +1.7232e-02, -2.9449e-02
-1.5304e-02, -5.3376e-02, +8.4206e-02, +2.3635e-02, +3.2134e-02, -2.5034e-02, -7.5386e-02, -3.5362e-02, +2.6810e-02, +3.7847e-02, -3.5141e-02, +5.9040e-02, +2.3790e-02, -4.5805e-03, -1.0000e+00, +6.6295e-03, -4.2123e-02, -1.5050e-02, +5.5295e-03, -3.6989e-02, +8.6739e-03, +5.9273e-03, +3.0753e-04, +2.3509e-02, +3.6686e-02, +1.3198e-02, -5.5411e-02, -2.7822e-02, -3.0649e-02, +2.0674e-02, +2.2297e-03, +2.3226e-02, +3.7676e-02, -1.0228e-03, +5.2903e-02, -2.6027e-02, +3.4724e-02, -7.2909e-03, +5.4764e-02, +2.9306e-03, -1.2084e-02, +4.1486e-02, +7.2185e-03, +2.5302e-02, +2.2061e-02, -4.2010e-02, -3.3987e-02, +9.5371e-02, -2.7215e-03, +9.5999e-03
+2.9336e-02, -1.8053e-02, -2.4588e-02, +6.4758e-02, -5.0229e-03, +1.1088e-01, +5.1923e-02, +2.8236e-02, -4.5524e-02, -7.6375e-02, +6.9727e-02, +1.7540e-03, -2.3557e-02, +4.2254e-02, +6.6295e-03, -1.0000e+00, -7.7793e-02, -4.8335e-03, +1.3857e-02, -3.7673e-02, -1.4629e-02, -2.2154e-02, -1.9349e-01, -5.7783e-03, -5.6266e-02, -8.1723e-02, +4.6767e-02, +3.9683e-03, +2.2770e-02, -2.6953e-02, +3.5635e-02, +1.3061e-01, -3.3308e-02, -2.1795e-02, +4.6827e-03, -9.6529e-02, -2.2793e-02, +1.6454e-02, -7.2354e-02, +1.4384e-02, -2.8302e-02, -5.5608e-03, +5.5502e-02, -1.9505e-02, +8.2141e-02, +5.3732e-02, +9.2964e-03, -2.0039e-01, -4.9666e-02, -3.7710e-02
-4.2014e-02, +5.8535e-02, -1.8502e-03, +1.7593e-02, +5.3765e-02, -1.4596e-03, +1.8377e-02, +4.9271e-02, +5.2409e-03, -4.0751e-02, -1.5699e-03, +2.1432e-02, +6.2453e-02, -1.8911e-02, -4.2123e-02, -7.7793e-02, -1.0000e+00, +3.2555e-02, +2.3558e-02, -1.0196e-01, -3.3578e-02, -3.8300e-02, +3.8808e-02, -5.2403e-02, +5.7784e-02, +1.7822e-02, +1.3785e-02, +5.0712e-02, -6.9235e-03, +4.1797e-02, +5.0019e-02, +4.5829e-02, -4.0801e-02, -9.9784e-03, -3.7457e-02, -5.8330e-02, -4.9229e-03, -2.6376e-02, +1.9249e-03, -5.4124e-02, +5.3036e-02, +5.0661e-03, -4.6570e-02, -4.5290e-02, +6.4178e-02, +1.8808e-02, +2.7302e-02, -4.6811e-02, -2.6661e-02, +3.1328e-02
+9.8214e-02, -1.1050e-02, -2.1190e-02, +2.5680e-03, +1.9718e-02, -5.0091e-02, +2.5571e-02, -6.1630e-02, +8.7153e-02, +3.8250e-02, -2.6199e-02, +2.4923e-02, -3.7576e-02, +1.2295e-02, -1.5050e-02, -4.8335e-03, +3.2555e-02, -1.0000e+00, +7.2445e-02, -4.8222e-02, -1.1850e-01, +2.1748e-02, +5.5120e-04, +1.0437e-01, +6.0702e-04, -3.7481e-02, +8.2863e-03, -1.0496e-01, -1.3021e-02, +1.1204e-02, -6.2462e-03, +5.5995e-03, -2.3094e-03, +3.7959e-03, +3.1842e-02, +1.3645e-02, +2.8877e-02, -4.6635e-02, +1.0964e-01, -6.7440e-02, +1.7561e-02, -1.6144e-02, -7.1280e-02, -2.1797e-02, +1.4269e-02, +9.0782e-02, -1.7116e-02, -5.0867e-02, -9.4598e-02, +2.2391e-02
+4.2517e-02, +2.9038e-02, +2.9535e-02, +5.6060e-02, +1.8953e-02, -6.6576e-02, -4.9542e-02, -3.4297e-04, +3.5358e-02, +6.5993e-02, -6.0863e-02, +1.0882e-02, +2.4088e-02, -1.3996e-02, +5.5295e-03, +1.3857e-02, +2.3558e-02, +7.2445e-02, -1.0000e+00, +8.0939e-03, -1.7072e-02, -9.3933e-02, -4.0419e-03, -3.6287e-02, +5.2026e-02, +1.6647e-02, -8.4251e-02, -4.6221e-02, -3.9486e-02, -7.9597e-02, -3.6942e-02, -6.3185e-03, -3.7012e-03, -8.5261e-03, -4.7982e-02, -1.1758e-02, +1.1479e-01, -1.1572e-01, -8.7241e-02, -4.9541e-02, -9.0682e-03, +9.6944e-03, +1.3231e-01, +5.2601e-02, +8.1577e-02, -1.2575e-01, -1.0457e-01, +1.0420e-01, +2.7516e-02, -1.5525e-03
+1.4958e-02, +6.2120e-02, +7.3309e-02, +7.5285e-03, +2.3956e-02, -6.6052e-02, +1.6666e-02, +6.1454e-02, -9.8248e-03, -9.3597e-03, +1.8529e-02, +3.3186e-02, +6.4521e-02, +1.0031e-03, -3.6989e-02, -3.7673e-02, -1.0196e-01, -4.8222e-02, +8.0939e-03, -1.0000e+00, -2.0472e-02, -6.2251e-02, +1.8601e-01, +7.3216e-02, +4.1345e-02, -3.6380e-02, +3.7849e-04, -4.9916e-03, +1.2891e-02, -5.3011e-02, +4.8256e-02, +2.4859e-02, -5.3884e-02, -2.0251e-02, +4.0019e-02, +1.7893e-02, -3.4628e-03, +4.6156e-02, +1.1047e-01, +7.1078e-02, -1.3505e-02, -7.7797e-02, +4.5004e-02, -1.3756e-01, +7.7714e-02, +1.8401e-02, +6.1400e-02, -7.3847e-02, -3.4621e-01, +4.7055e-03
+8.6922e-02, +6.8005e-03, -5.5643e-03, -6.2992e-02, +9.0930e-03, -2.2271e-02, +2.9888e-02, +3.7757e-02, +2.1608e-02, +3.3531e-02, -7.8828e-02, +4.6754e-02, -2.5967e-02, +8.4525e-03, +8.6739e-03, -1.4629e-02, -3.3578e-02, -1.1850e-01, -1.7072e-02, -2.0472e-02, -1.0000e+00, +5.9993e-02, +1.0430e-01, +1.2833e-01, -4.1480e-03, -2.5858e-02, -1.0572e-01, -6.1666e-02, +3.2618e-02, -5.1786e-02, +4.3479e-02, +3.1822e-03, +8.1288e-02, -2.0261e-02, +1.7808e-02, -5.0324e-02, +7.8564e-02, +2.6180e-02, -4.5678e-03, +4.0271e-02, -3.9543e-02, -7.1187e-03, -1.2425e-01, -1.7627e-01, -1.8569e-02, -1.4383e-02, +2.5229e-02, -7.2814e-02, +1.0682e-02, -8.6561e-03
+1.5148e-02, -1.1583e-02, +3.2887e-02, +4.3052e-03, +1.7943e-02, +6.2907e-02, +8.0151e-03, +1.3054e-02, +3.2171e-02, +1.2201e-02, -8.4942e-03, -2.0750e-02, -1.5912e-02, -2.3192e-02, +5.9273e-03, -2.2154e-02, -3.8300e-02, +2.1748e-02, -9.3933e-02, -6.2251e-02, +5.9993e-02, -1.0000e+00, -9.6030e-04, +1.3067e-02, -3.7338e-02, +9.2488e-02, -4.7320e-02, -2.9856e-03, -3.0193e-02, +1.8740e-02, -3.1643e-02, -1.3312e-03, -7.9353e-02, -3.5854e-02, +1.5634e-02, -1.0377e-02, +5.5690e-02, -5.3750e-02, +3.4108e-03, -4.8236e-02, +1.2309e-02, -3.2843e-02, +2.0476e-02, -9.1004e-02, +3.3672e-03, -4.1090e-02, +1.1083e-02, +1.3731e-02, -6.0047e-02, -4.0252e-02
-2.5461e-02, +1.1065e-02, -3.1292e-02, -2.8874e-03, +2.5048e-02, +1.1551e-01, +8.4180e-03, -3.0770e-02, -6.8972e-03, +5.4863e-02, -3.7650e-02, +2.0470e-02, +3.2699e-03, +2.6959e-02, +3.0752e-04, -1.9349e-01, +3.8808e-02, +5.5120e-04, -4.0419e-03, +1.8601e-01, +1.0430e-01, -9.6029e-04, -1.0000e+00, -2.1565e-02, -6.0322e-02, -1.8932e-02, +2.5770e-02, +1.4023e-02, +6.5839e-02, +1.9719e-02, +4.8601e-02, +1.4339e-01, -6.8984e-02, +2.6564e-03, -2.2529e-02, -1.2206e-01, +6.2114e-02, -2.7729e-02, -1.2618e-01, -1.2709e-01, +4.8823e-02, -1.9250e-02, -2.8102e-02, +8.1324e-02, +4.7272e-02, +1.0393e-04, +4.7596e-03, -8.3307e-02, -2.5104e-02, +5.7281e-02
-2.0792e-03, -6.3197e-02, +8.0882e-03, -1.2264e-01, -6.5674e-02, +1.2553e-02, +1.6874e-02, +5.6953e-02, -4.1540e-03, -5.9104e-02, +1.5757e-01, -2.8557e-02, +4.8767e-02, -4.9726e-03, +2.3509e-02, -5.7783e-03, -5.2403e-02, +1.0437e-01, -3.6287e-02, +7.3216e-02, +1.2833e-01, +1.3067e-02, -2.1565e-02, -1.0000e+00, +9.5084e-03, -2.1066e-02, -4.2834e-02, +4.8871e-02, -3.4915e-02, -3.5967e-02, -4.9199e-02, -7.7199e-03, -1.1852e-01, -8.9363e-05, -1.5971e-02, -9.5148e-03, +3.4779e-02, +3.5617e-02, -1.7547e-02, +3.2708e-03, +1.3794e-02, +8.9187e-02, -1.1751e-03, +2.5993e-02, +3.4201e-02, -3.7356e-02, -6.0953e-02, +1.2538e-03, +5.8815e-02, +4.3453e-02
-4.3166e-02, +2.5858e-02, -1.8661e-01, -1.1275e-01, +4.2363e-02, -5.4988e-02, +1.4192e-03, -8.6852e-03, -1.7476e-02, +5.6707e-02, -5.7934e-02, -5.5275e-02, -1.2369e-02, -4.6766e-02, +3.6686e-02, -5.6266e-02, +5.7784e-02, +6.0701e-04, +5.2026e-02, +4.1345e-02, -4.1480e-03, -3.7338e-02, -6.0322e-02, +9.5085e-03, -1.0000e+00, -7.9243e-02, -6.3272e-02, +2.6052e-02, -6.5388e-02, -1.2683e-02, +4.0270e-02, +3.9675e-02, -8.3526e-03, -2.1503e-02, -2.3503e-02, +5.5114e-02, -3.8413e-02, +2.5569e-02, -6.1788e-02, +3.6712e-02, -2.3383e-02, +6.0383e-02, -4.1858e-02, +8.5502e-03, -8.3549e-02, -3.2016e-02, -2.2045e-02, +1.1508e-01, -4.6680e-02, -6.2984e-02
-5.8639e-02, +1.0498e-01, -7.4638e-02, -8.3571e-02, +2.0418e-02, -2.5891e-02, -4.5386e-02, -6.3179e-02, -6.9651e-03, -2.7802e-02, -3.2885e-04, +6.5466e-02, -6.4820e-02, -8.3721e-03, +1.3198e-02, -8.1723e-02, +1.7822e-02, -3.7481e-02, +1.6647e-02, -3.6380e-02, -2.5858e-02, +9.2488e-02, -1.8932e-02, -2.1066e-02, -7.9243e-02, -1.0000e+00, -8.0967e-03, -1.9172e-02, +3.0438e-03, -1.4440e-01, -4.3371e-03, +1.6751e-01, -1.8432e-02, -4.3375e-02, +1.4056e-02, +2.1812e-02, +8.8757e-02, +2.4882e-02, +3.4212e-02, +9.8213e-02, -2.9963e-02, +1.4441e-03, +1.4429e-02, -5.1980e-03, +5.2916e-02, -8.4859e-04, -5.5247e-03, -1.1627e-02, -8.2132e-02, +1.3262e-02
-7.6208e-03, +6.5907e-02, -1.2594e-01, -2.2664e-02, -6.3171e-02, -5.2875e-02, -7.0437e-02, +1.7251e-02, -1.8926e-02, -3.2251e-02, -4.6218e-02, -5.3116e-02, -1.7342e-02, -7.8905e-02, -5.5411e-02, +4.6767e-02, +1.3785e-02, +8.2863e-03, -8.4251e-02, +3.7846e-04, -1.0572e-01, -4.7320e-02, +2.5770e-02, -4.2834e-02, -6.3272e-02, -8.0967e-03, -1.0000e+00, -6.6212e-02, -1.4746e-01, -1.7465e-01, -6.4691e-02, -8.1438e-02, -8.7245e-02, +2.4858e-02, -7.1000e-02, +1.4046e-03, +2.2739e-02, -4.8328e-02, -2.2400e-02, -8.6788e-03, -1.3461e-03, +2.3250e-02, -3.9610e-02, +7.7027e-02, -3.3535e-02, -5.6694e-02, -9.2673e-02, +2.4323e-01, -4.6046e-03, +2.6980e-02
+3.8554e-02, +1.0988e-01, -4.0544e-02, -4.1417e-02, -8.0304e-02, -7.3440e-02, -5.8778e-02, -1.4488e-01, +3.6264e-02, +5.4188e-02, -3.1778e-02, -5.6203e-02, +9.3952e-02, -7.6592e-02, -2.7822e-02, +3.9683e-03, +5.0712e-02, -1.0496e-01, -4.6221e-02, -4.9916e-03, -6.1666e-02, -2.9856e-03, +1.4023e-02, +4.8871e-02, +2.6052e-02, -1.9172e-02, -6.6212e-02, -1.0000e+00, +7.4564e-03, +7.9948e-02, +3.2192e-02, +5.3832e-03, -5.4533e-02, +2.7824e-03, +8.2334e-02, -5.1931e-02, +9.1383e-02, -3.5456e-02, -1.1909e-01, -2.9725e-02, -2.5722e-02, -4.3951e-02, +3.0572e-03, -1.5919e-02, -2.9278e-02, +3.4403e-02, -4.8400e-02, -1.0551e-02, -6.3595e-02, -1.6445e-02
-9.4783e-02, +2.0637e-02, -6.6415e-02, -1.0224e-01, -2.9237e-02, -6.8257e-02, -3.4901e-02, +1.3526e-02, +1.2256e-02, +2.2658e-02, -1.4522e-02, +2.3217e-02, +4.5758e-02, +6.1163e-02, -3.0649e-02, +2.2770e-02, -6.9235e-03, -1.3022e-02, -3.9486e-02, +1.2891e-02, +3.2618e-02, -3.0193e-02, +6.5839e-02, -3.4915e-02, -6.5388e-02, +3.0438e-03, -1.4746e-01, +7.4565e-03, -1.0000e+00, -1.0497e-02, -6.7891e-02, -5.7091e-02, -4.5951e-02, -2.9759e-04, -4.5792e-02, -3.8262e-02, -6.9435e-04, -1.0441e-01, +2.7870e-02, -4.8744e-02, +1.9758e-02, +1.9376e-02, +1.8292e-02, -2.3003e-03, -8.5385e-03, +1.1164e-02, +2.4777e-02, +1.2290e-01, -3.4741e-02, -1.3155e-02
-4.8953e-02, +6.7806e-02, +7.1954e-02, -7.1350e-02, -9.5171e-02, -5.3258e-02, -6.4961e-02, +1.8882e-03, -7.7434e-03, +1.6883e-02, -1.4455e-02, +1.8091e-02, -3.2485e-02, -5.1633e-03, +2.0674e-02, -2.6953e-02, +4.1797e-02, +1.1204e-02, -7.9597e-02, -5.3011e-02, -5.1786e-02, +1.8740e-02, +1.9719e-02, -3.5967e-02, -1.2683e-02, -1.4440e-01, -1.7465e-01, +7.9948e-02, -1.0497e-02, -1.0000e+00, -8.0339e-02, +4.5720e-02, -5.2276e-02, +1.7908e-02, -2.4676e-02, +3.0888e-03, +3.0799e-02, +6.5968e-02, -1.9269e-02, -1.6493e-02, +7.4241e-02, -6.4404e-02, +5.2889e-02, +3.9982e-02, -4.4664e-02, +8.0295e-03, -3.6265e-02, +1.3504e-01, -2.9665e-02, -6.6558e-03
+2.2805e-02, -1.0562e-02, +9.6628e-02, +3.5398e-02, -2.2411e-02, -8.4010e-02, -1.9483e-02, +7.3486e-03, -5.9277e-04, -1.4965e-02, -1.7919e-02, +5.3302e-02, +1.0975e-02, -3.5271e-02, +2.2297e-03, +3.5635e-02, +5.0019e-02, -6.2462e-03, -3.6942e-02, +4.8256e-02, +4.3479e-02, -3.1643e-02, +4.8601e-02, -4.9199e-02, +4.0270e-02, -4.3371e-03, -6.4691e-02, +3.2191e-02, -6.7891e-02, -8.0339e-02, -1.0000e+00, -7.6156e-02, +8.4056e-02, +1.2340e-02, +1.3599e-02, +7.0452e-03, -8.7412e-03, -5.3762e-02, -4.8270e-03, -4.5215e-02, -3.5336e-02, -6.8584e-02, +5.9215e-02, +2.3948e-02, -1.8982e-02, -5.9874e-02, -1.4751e-01, +2.0486e-01, +9.6813e-03, -3.1274e-02
