+6.6963e-02, +1.5122e-02, -9.5705e-02, -1.5801e-02, -3.0810e-02, -9.2913e-02, -1.7551e-02, -4.2540e-02, -2.6423e-02, -1.5670e-01, -1.0000e+00, -4.5366e-02, +1.0877e-03, +4.3255e-02, -6.1107e-02, +6.5794e-03, -9.2458e-02, -1.2391e-01, -7.7949e-02, -8.5355e-02, +8.9128e-03, -3.1025e-02, +1.3439e-01, +3.4380e-02, -3.0151e-02, -8.9485e-02, -1.1586e-01, -9.6025e-02, -4.3768e-02, -1.7744e-02, -3.9651e-03, -4.7749e-02, -6.1672e-02, +5.7490e-03, +1.9000e-02, +6.4946e-02, +1.8690e-02, -3.3010e-02, +2.2592e-02, +3.2781e-02, -8.1926e-03, -9.4089e-03, +9.6195e-03, -7.8244e-02, +6.7478e-02, -2.5043e-02, -6.5635e-02, +8.2573e-02, -1.5389e-02, -1.3538e-02
-3.8941e-02, +2.0328e-03, -4.9291e-02, +1.6199e-02, -9.1431e-02, +1.3113e-02, +8.4099e-02, +2.0908e-02, -7.7020e-03, +3.6972e-02, -4.5366e-02, -1.0000e+00, +1.2271e-01, -2.5567e-02, +3.7061e-02, +1.1855e-01, +9.5281e-02, -7.6143e-02, -1.6896e-03, -5.8462e-02, -3.2939e-02, -6.0734e-02, +8.8655e-02, +2.2449e-02, -2.4986e-02, +7.8662e-03, -7.0450e-03, -5.1963e-02, +1.9814e-02, -1.2054e-02, +2.0778e-02, -6.5645e-02, -3.2634e-02, -2.9603e-02, +3.8672e-02, -3.7440e-02, +1.4636e-02, -7.5877e-02, -9.1252e-02, +9.0813e-03, -9.4563e-02, -8.1780e-02, -1.0695e-02, +2.4781e-02, -2.5214e-02, -2.3758e-02, +2.5125e-02, +3.7857e-02, +4.2599e-02, +3.0201e-03
-4.5034e-02, +8.7256e-02, -5.7771e-02, -1.4329e-02, -4.3522e-02, -4.0981e-02, +1.7094e-01, +5.2567e-02, +1.1324e-02, +1.7804e-02, +1.0877e-03, +1.2271e-01, -1.0000e+00, +7.6352e-02, -6.0520e-02, -2.1744e-02, +2.0523e-03, -1.3023e-02, -1.0852e-01, -6.1913e-02, +1.5664e-02, -1.8446e-02, -1.8638e-02, +2.4617e-03, +1.4919e-02, -4.7118e-02, +1.6981e-02, +5.0703e-02, +6.8034e-03, +2.7209e-03, -2.6675e-03, -5.4753e-02, -3.0425e-02, +5.3241e-02, +9.6682e-03, +1.3511e-02, +7.1270e-03, -1.4923e-02, +5.0651e-02, +1.1620e-02, +3.9830e-02, -7.0987e-02, -2.9538e-02, +3.4694e-02, -7.2966e-02, +1.6973e-02, -5.1085e-02, +1.2580e-01, -6.1700e-02, +1.3031e-02
+1.8004e-02, +2.1721e-02, +1.3567e-02, +2.5532e-02, +4.5977e-03, -1.4933e-02, +6.7414e-02, +7.1792e-02, -6.8448e-02, +9.5045e-03, +4.3255e-02, -2.5567e-02, +7.6352e-02, -1.0000e+00, -6.0464e-02, -9.1553e-03, -1.2540e-03, -5.7468e-02, -5.7746e-02, -6.3048e-02, -5.2963e-02, -5.0616e-02, +1.8988e-02, -4.3646e-02, -2.7285e-02, +3.6934e-02, +4.7480e-04, +1.3637e-02, +5.1124e-02, -6.2243e-02, -7.6582e-02, -2.9681e-02, -7.6878e-03, -4.6181e-03, -3.8064e-02, -3.5643e-02, +3.7731e-02, -2.8115e-02, -1.7773e-02, -4.5974e-02, -2.7569e-02, -1.5652e-02, -2.8536e-02, -9.8144e-03, +3.5486e-03, -5.1575e-02, -4.0076e-02, -6.6989e-02, -1.4545e-02, +3.5142e-02
-8.8274e-02, -4.0721e-02, +4.1062e-02, -7.8885e-03, -3.7712e-02, -1.1286e-01, -5.1051e-02, -1.9054e-02, -1.7452e-02, +1.4931e-01, -6.1107e-02, +3.7061e-02, -6.0520e-02, -6.0464e-02, -1.0000e+00, -7.8053e-03, -3.3212e-02, -4.3890e-03, -7.6842e-02, -1.2281e-01, +1.7541e-02, -3.7599e-02, -3.2091e-02, -9.2295e-02, -3.2836e-02, +5.0720e-03, -1.0702e-01, -5.1314e-02, -4.9218e-02, +1.4007e-02, -7.4800e-02, -2.0572e-02, -7.0217e-02, +3.3158e-02, -5.4941e-02, +3.3455e-02, +6.7522e-02, -6.6166e-02, -1.0801e-02, +5.9023e-03, -1.6845e-02, -8.5694e-03, -5.3447e-02, +8.8216e-03, -3.4191e-02, -4.2649e-02, -7.9156e-02, +1.3647e-01, -3.3460e-02, +4.1637e-02
+6.1486e-02, -4.2947e-02, +1.3837e-02, +4.1799e-02, +5.6878e-02, -1.4326e-02, -3.1377e-02, -2.0948e-02, -4.5092e-02, -4.2800e-02, +6.5794e-03, +1.1855e-01, -2.1744e-02, -9.1553e-03, -7.8053e-03, -1.0000e+00, -6.4182e-02, +3.5476e-02, -9.0468e-03, -1.5410e-02, -3.1042e-02, +4.1009e-02, -1.1997e-01, +2.1307e-02, +4.9567e-02, +1.4186e-02, +4.5157e-02, +5.1752e-02, +3.0565e-02, +3.3648e-02, +7.2286e-02, +1.3978e-01, +3.7805e-02, -4.0575e-04, +4.7721e-03, -4.9788e-02, +3.7339e-02, +3.7781e-02, +6.1642e-02, -4.7648e-02, +6.1190e-02, -2.6369e-02, -1.2799e-02, -9.4353e-02, +1.5207e-02, -5.4063e-02, +2.1905e-04, +1.2177e-02, -3.8744e-03, +1.8969e-02
+1.2034e-02, +6.8652e-02, +4.1221e-02, +9.3237e-02, +7.7695e-02, -6.3114e-02, -4.1824e-03, +7.7826e-02, -3.6584e-02, +9.0949e-02, -9.2458e-02, +9.5281e-02, +2.0523e-03, -1.2540e-03, -3.3212e-02, -6.4182e-02, -1.0000e+00, -8.6435e-03, +1.4550e-01, -9.0087e-04, -6.0530e-02, +2.8882e-02, +1.6209e-01, +8.1880e-02, +8.5972e-02, -3.1413e-03, -6.0336e-03, +1.0103e-01, +8.0537e-02, -5.9741e-03, +2.8515e-02, -2.9015e-02, +4.8065e-02, +7.2301e-02, -2.7769e-02, +1.3974e-01, +2.6106e-02, -4.7325e-04, +8.0392e-02, -7.3833e-02, -2.3040e-02, +8.1181e-02, -2.9732e-03, +5.0935e-03, +3.2984e-02, +1.0153e-01, -1.7401e-03, +2.0130e-01, +2.2106e-02, +9.8625e-02
+1.5242e-02, -1.5110e-02, -9.4109e-02, +6.3517e-03, -9.1808e-02, -3.3324e-02, +5.4533e-02, -2.3659e-02, +5.6203e-02, +7.9481e-02, -1.2391e-01, -7.6143e-02, -1.3023e-02, -5.7468e-02, -4.3890e-03, +3.5476e-02, -8.6435e-03, -1.0000e+00, -8.7209e-03, -9.6244e-02, -4.9134e-02, -1.2544e-02, +5.5314e-02, +1.0125e-01, -3.7711e-02, -3.4253e-02, +5.8792e-04, -1.3825e-01, -1.8608e-02, -3.4456e-02, +4.5239e-02, -4.7197e-02, +1.8681e-02, -2.7678e-02, -1.0241e-02, +4.0632e-02, +1.0697e-01, -2.4546e-02, -1.2695e-02, -6.5895e-02, -1.2215e-02, +8.7429e-03, -4.2599e-02, -1.6703e-03, -4.8414e-02, +1.8104e-02, -3.1856e-02, +5.2394e-02, -2.2925e-02, -3.1116e-02
-1.4907e-02, -1.6842e-02, -4.4620e-02, -1.7875e-02, -4.7880e-02, -4.8809e-02, +3.7977e-02, +8.2437e-03, -2.2109e-02, +1.2811e-02, -7.7949e-02, -1.6896e-03, -1.0852e-01, -5.7746e-02, -7.6842e-02, -9.0468e-03, +1.4550e-01, -8.7209e-03, -1.0000e+00, +4.5110e-02, -2.3347e-02, -4.2815e-02, +1.2483e-01, -2.3777e-02, -2.1271e-02, -6.9789e-03, +3.1985e-02, -1.4981e-02, +1.9903e-03, -9.4856e-03, -8.9856e-02, +1.6438e-02, -3.6895e-02, +2.2387e-02, +2.7918e-02, -3.3380e-02, +3.0548e-02, +2.2630e-02, -7.5345e-02, +1.2275e-02, -1.3441e-02, -3.6514e-02, -6.5422e-03, -3.9052e-02, -2.4716e-02, -8.6967e-02, -8.3112e-02, -5.9112e-02, -1.4090e-02, -4.6198e-02
-1.1584e-01, -1.4026e-02, -1.0043e-01, -5.3289e-02, -2.1264e-02, -9.3944e-02, +1.3256e-02, -1.0793e-01, -7.4935e-02, -3.8777e-02, -8.5355e-02, -5.8462e-02, -6.1913e-02, -6.3048e-02, -1.2281e-01, -1.5410e-02, -9.0087e-04, -9.6244e-02, +4.5110e-02, -1.0000e+00, -7.6657e-02, -6.3358e-02, -4.9963e-02, -9.8307e-02, -8.5973e-03, -2.0211e-02, -4.1331e-02, -5.9365e-02, +3.6314e-02, -2.7589e-02, -4.8973e-02, -6.7725e-02, -8.7260e-02, +4.4049e-03, +4.9272e-02, +9.3626e-02, +1.7980e-01, +2.8960e-02, +1.6401e-02, +2.7463e-02, -8.1595e-02, +5.6337e-02, -5.7711e-02, -2.4018e-02, -1.0799e-01, +2.3971e-02, -9.8190e-02, +3.0528e-01, -6.9802e-02, +5.4860e-02
-4.3728e-02, +2.1300e-02, -8.0217e-03, +4.0958e-02, +3.6977e-03, -1.1783e-02, +6.8919e-03, -1.9133e-02, +2.1387e-02, -3.3300e-02, +8.9128e-03, -3.2939e-02, +1.5665e-02, -5.2963e-02, +1.7541e-02, -3.1042e-02, -6.0530e-02, -4.9134e-02, -2.3347e-02, -7.6657e-02, -1.0000e+00, +2.4285e-03, -5.9347e-02, +6.7329e-03, +4.0072e-02, +9.8286e-03, +2.7837e-02, +1.0884e-02, +2.2214e-02, -1.0418e-02, +1.4256e-02, +4.7618e-02, +4.3006e-02, -1.4226e-02, -2.0561e-02, -2.5573e-02, +4.8398e-02, -3.5226e-04, +5.7388e-02, +1.4500e-02, +6.7980e-02, +2.9716e-02, +3.8784e-02, -2.1102e-02, -7.1309e-03, -4.2140e-04, -4.1502e-04, +1.9611e-02, +5.7171e-03, +3.0070e-02
-4.4509e-02, -2.4508e-02, -5.2956e-02, -3.9141e-02, +1.0165e-02, -3.8602e-02, -9.4195e-03, -7.0249e-02, +5.1133e-02, +2.0326e-02, -3.1025e-02, -6.0734e-02, -1.8446e-02, -5.0616e-02, -3.7599e-02, +4.1009e-02, +2.8882e-02, -1.2544e-02, -4.2815e-02, -6.3358e-02, +2.4285e-03, -1.0000e+00, +3.3704e-02, -3.4832e-02, -3.0796e-02, -8.4010e-02, -1.5561e-02, -9.8857e-02, -2.1820e-02, +8.5336e-03, -1.5245e-02, -3.4113e-03, -1.5925e-02, +8.5497e-03, -6.2324e-02, -4.7759e-03, +1.5946e-02, +6.6375e-03, -1.2154e-02, -2.7358e-02, -6.4209e-02, -1.0242e-02, +7.9820e-03, +5.9282e-02, -1.3405e-02, +1.4641e-02, -1.3690e-01, +5.1298e-02, -1.7068e-02, +4.5503e-02
+2.1620e-02, -1.1544e-02, +9.0052e-02, +3.2755e-02, +1.2383e-01, +6.8546e-02, +1.7065e-03, -3.8741e-02, -2.8220e-02, +1.2255e-01, +1.3439e-01, +8.8655e-02, -1.8638e-02, +1.8988e-02, -3.2091e-02, -1.1997e-01, +1.6209e-01, +5.5314e-02, +1.2483e-01, -4.9963e-02, -5.9347e-02, +3.3704e-02, -1.0000e+00, -8.9437e-03, +9.0998e-02, -3.9696e-02, +2.1256e-01, +4.8016e-02, +1.3565e-01, +1.4152e-01, +1.0326e-01, -9.4420e-02, -1.0644e-01, +1.9335e-02, -1.5326e-01, +6.8182e-02, -6.8802e-02, +4.4196e-02, +1.7732e-01, -2.5329e-02, +7.9299e-02, +1.3449e-01, +8.2762e-03, -6.6607e-02, +5.0541e-02, +5.1674e-02, +5.2263e-02, +4.3597e-03, +3.0752e-02, +1.8967e-01
+2.5162e-02, -1.0887e-02, +2.5966e-02, -4.3518e-02, -6.0985e-02, -5.4081e-02, -5.0795e-03, +1.5500e-02, -1.9171e-03, -9.4366e-02, +3.4380e-02, +2.2449e-02, +2.4617e-03, -4.3646e-02, -9.2295e-02, +2.1307e-02, +8.1880e-02, +1.0125e-01, -2.3777e-02, -9.8307e-02, +6.7329e-03, -3.4832e-02, -8.9437e-03, -1.0000e+00, +3.7311e-02, +3.9454e-03, -9.1093e-02, -3.5187e-02, +5.1539e-02, +2.1133e-02, -1.0748e-01, -5.2770e-02, -5.3561e-02, +1.4394e-02, -3.7877e-02, -1.9993e-02, -1.2684e-02, -2.3103e-03, +1.5928e-03, +3.1829e-03, +2.9256e-03, +2.8667e-02, -1.1174e-02, -3.2189e-02, +2.1494e-03, -5.5405e-02, -8.7861e-02, +3.0449e-02, -2.0820e-02, -2.5216e-03
-1.0251e-01, -4.5181e-02, -3.0169e-02, -1.0733e-01, +1.7013e-02, -1.2838e-02, -3.8370e-02, -6.7196e-02, -2.0720e-01, +2.0762e-02, -3.0151e-02, -2.4986e-02, +1.4919e-02, -2.7285e-02, -3.2836e-02, +4.9567e-02, +8.5972e-02, -3.7711e-02, -2.1271e-02, -8.5973e-03, +4.0072e-02, -3.0796e-02, +9.0998e-02, +3.7311e-02, -1.0000e+00, +3.0737e-03, -5.1614e-03, -5.3616e-02, -2.7402e-02, -1.2021e-02, +2.3432e-02, -6.2899e-02, -3.8822e-02, -2.2701e-02, +3.3149e-02, +4.2118e-02, +3.0483e-02, -1.5208e-02, -3.4303e-02, -2.1272e-02, +1.6460e-02, +8.7631e-03, -4.4366e-03, -1.9704e-02, -1.5556e-02, -1.1353e-02, -4.6757e-02, +7.9212e-02, +7.2955e-02, +1.4299e-02
-1.1506e-02, +5.5120e-02, +6.0449e-03, -8.4846e-02, +6.1538e-03, -1.1364e-02, -1.2042e-02, -7.5205e-03, +9.7996e-02, +7.2160e-02, -8.9485e-02, +7.8661e-03, -4.7118e-02, +3.6934e-02, +5.0720e-03, +1.4186e-02, -3.1413e-03, -3.4253e-02, -6.9789e-03, -2.0211e-02, +9.8286e-03, -8.4010e-02, -3.9696e-02, +3.9454e-03, +3.0737e-03, -1.0000e+00, -6.7332e-02, -6.6276e-03, -1.1609e-02, +8.5330e-03, +2.2442e-02, -8.4353e-02, -3.8183e-02, +2.0930e-02, +1.0655e-02, +6.2221e-03, -2.8381e-02, +2.5451e-02, -7.7150e-03, +3.0280e-02, -8.2319e-02, +3.7267e-02, -1.4232e-02, -6.3631e-02, -1.1179e-02, -1.6357e-02, -1.7568e-02, +1.1509e-01, +7.0141e-02, +5.8764e-03
+2.9110e-02, +5.3549e-03, -5.6518e-02, -1.5580e-02, -1.1141e-01, -1.2465e-01, -3.2043e-02, -1.7515e-02, +7.6327e-03, -8.8831e-02, -1.1586e-01, -7.0450e-03, +1.6981e-02, +4.7479e-04, -1.0702e-01, +4.5157e-02, -6.0336e-03, +5.8793e-04, +3.1985e-02, -4.1331e-02, +2.7837e-02, -1.5561e-02, +2.1256e-01, -9.1093e-02, -5.1614e-03, -6.7332e-02, -1.0000e+00, -1.3015e-02, -9.6878e-02, -6.8583e-02, -6.4453e-02, -6.3787e-03, -3.5718e-02, -4.4342e-03, +5.2953e-02, -2.7548e-02, +1.4458e-02, -2.3485e-02, -9.1225e-02, -1.1124e-02, +2.8848e-05, -4.1986e-03, +9.5903e-03, -2.2095e-02, +1.9425e-02, +6.2021e-03, -2.6783e-02, -1.5268e-02, -2.2953e-02, -1.3668e-02
-5.6657e-02, +5.5100e-03, -4.7935e-02, -1.4367e-01, -3.7141e-02, -3.7807e-02, +1.3688e-02, -9.0652e-02, -2.1142e-02, +5.0414e-02, -9.6025e-02, -5.1963e-02, +5.0703e-02, +1.3637e-02, -5.1314e-02, +5.1752e-02, +1.0103e-01, -1.3825e-01, -1.4981e-02, -5.9365e-02, +1.0884e-02, -9.8857e-02, +4.8016e-02, -3.5187e-02, -5.3616e-02, -6.6276e-03, -1.3015e-02, -1.0000e+00, -1.0170e-01, -4.5740e-02, -5.8759e-02, -2.0613e-03, -3.6145e-02, -1.9901e-02, +4.2644e-02, +8.5204e-03, +6.9336e-02, -3.0038e-02, -3.7973e-02, +8.5145e-03, -5.1915e-02, -1.5245e-02, +3.3415e-02, +3.5269e-02, -1.1931e-02, +3.5239e-02, -6.9678e-02, +4.0144e-02, +7.0884e-02, -3.4294e-02
-5.0498e-02, +3.6827e-02, +2.7582e-02, -1.3272e-01, -4.1749e-02, -7.6490e-02, -2.7282e-02, -3.0105e-03, -2.1599e-02, +7.8317e-02, -4.3768e-02, +1.9814e-02, +6.8034e-03, +5.1124e-02, -4.9218e-02, +3.0565e-02, +8.0537e-02, -1.8608e-02, +1.9903e-03, +3.6314e-02, +2.2214e-02, -2.1820e-02, +1.3565e-01, +5.1539e-02, -2.7402e-02, -1.1609e-02, -9.6878e-02, -1.0170e-01, -1.0000e+00, -6.7946e-02, -3.7330e-02, +4.4919e-02, -1.6809e-02, -2.0816e-02, +4.7607e-02, +2.2197e-02, +3.2261e-02, -4.5126e-02, -1.0019e-01, -2.2096e-02, +2.6491e-02, -2.4472e-02, +1.6471e-02, +3.7913e-02, -9.1952e-03, -5.3610e-03, -5.6324e-02, -4.2424e-02, +4.7142e-03, -4.2790e-02
+5.5696e-05, +6.1753e-02, -3.1484e-02, -5.7070e-02, -8.4834e-02, -4.6126e-03, -2.9945e-02, -2.1218e-02, -6.5523e-03, +3.9865e-02, -1.7744e-02, -1.2054e-02, +2.7209e-03, -6.2243e-02, +1.4007e-02, +3.3648e-02, -5.9741e-03, -3.4456e-02, -9.4856e-03, -2.7589e-02, -1.0418e-02, +8.5336e-03, +1.4152e-01, +2.1133e-02, -1.2021e-02, +8.5330e-03, -6.8583e-02, -4.5740e-02, -6.7946e-02, -1.0000e+00, +4.1482e-02, +3.2387e-03, -5.5468e-03, -2.8561e-02, -4.4128e-04, -2.5135e-02, +4.3537e-02, +2.1256e-02, -3.0980e-02, -4.7803e-02, -5.5442e-02, -1.4368e-02, +6.9055e-02, +3.4745e-02, +1.2208e-02, +1.2176e-02, -3.8520e-02, +8.8053e-03, +8.1987e-02, -1.8265e-02
-3.3202e-02, -3.9108e-03, +7.5215e-02, -4.6325e-02, +1.7501e-02, -1.6945e-02, +2.7786e-02, -6.9692e-03, +3.4012e-02, -2.5062e-02, -3.9651e-03, +2.0778e-02, -2.6675e-03, -7.6582e-02, -7.4800e-02, +7.2286e-02, +2.8515e-02, +4.5239e-02, -8.9855e-02, -4.8973e-02, +1.4256e-02, -1.5245e-02, +1.0326e-01, -1.0748e-01, +2.3432e-02, +2.2442e-02, -6.4453e-02, -5.8759e-02, -3.7330e-02, +4.1482e-02, -1.0000e+00, -3.7920e-03, -1.3883e-01, -2.4681e-02, +4.7717e-02, -3.5172e-02, +2.2289e-02, -7.7763e-02, -1.8451e-02, +4.5128e-02, -7.9830e-02, +1.0256e-02, +2.0759e-02, +3.4216e-02, -8.4906e-02, -2.8003e-02, -6.1080e-02, +1.1870e-01, -4.1920e-02, +2.8984e-02
