-9.8736e-02, -4.9098e-02, -2.7480e-02, -5.8382e-02, -9.0374e-02, -4.8080e-02, +9.8115e-03, -3.8899e-02, +4.3372e-02, +6.1827e-02, -5.8769e-02, -1.0000e+00, -4.6005e-02, +4.6627e-02, +5.5684e-02, -2.0847e-02, +8.7961e-02, -1.5609e-01, +3.4810e-02, -2.9632e-03, +8.4752e-02, +1.7210e-02, +1.3820e-01, +4.4936e-03, -8.3476e-02, -2.4081e-02, -2.7952e-03, -1.6888e-02, +4.3638e-03, -3.1569e-03, -5.3269e-02, +4.6639e-02, +2.9328e-02, +9.6024e-03, +8.5337e-02, +1.4178e-01, -5.6092e-02, +2.3862e-02, -1.0589e-02, -5.8573e-02, +4.4347e-02, +1.7464e-02, -7.8713e-02, +8.0182e-02, -1.6074e-02, +3.3331e-02, +2.6378e-03, +1.2783e-01, -2.2042e-02, -6.5093e-02
-4.1892e-03, -8.6276e-03, -6.9267e-02, -5.4393e-02, -1.9747e-02, -4.0285e-02, +7.3711e-03, +3.1186e-02, +4.3518e-02, +2.0873e-02, -8.5502e-02, -4.6005e-02, -1.0000e+00, +7.5146e-02, +6.3815e-02, +1.4691e-03, +9.5823e-02, -4.6359e-02, -5.0971e-02, +2.0310e-02, +9.9302e-02, +4.5739e-02, +1.7890e-01, -4.7176e-02, -5.2163e-02, +3.3043e-02, -1.0720e-01, -1.3908e-02, -6.3457e-02, +1.2596e-02, +9.7103e-03, +4.6065e-02, +2.4072e-02, +4.5271e-02, -8.3502e-03, -3.4400e-02, -4.2711e-02, -1.2737e-03, +1.9496e-03, +2.0026e-02, -2.7988e-02, +1.6646e-02, -3.4962e-02, +6.2649e-03, -1.3902e-01, -2.6104e-02, +3.1651e-03, -8.8830e-02, +2.8732e-02, -4.2004e-02
+1.5941e-02, +4.3437e-02, -2.9472e-03, +1.8548e-02, +3.9511e-02, -2.9778e-02, +4.0645e-02, +1.1704e-02, +8.4541e-03, -2.2577e-03, -1.9340e-02, +4.6627e-02, +7.5146e-02, -1.0000e+00, -3.0884e-02, +9.0415e-02, +4.7518e-02, -3.4357e-02, -1.1288e-02, -1.9212e-02, +9.6838e-02, +6.2813e-02, +1.2892e-02, +5.1387e-02, +2.7440e-03, +3.3879e-02, -4.3873e-04, +4.4406e-02, +2.7549e-02, +7.4691e-02, +5.4672e-02, +8.8938e-02, +2.3978e-02, +2.1256e-02, +3.0344e-02, -2.1447e-01, -3.8184e-02, -1.9031e-02, -2.4940e-03, -4.7143e-02, -2.7391e-02, -4.4610e-02, +9.2208e-02, -2.4132e-02, -1.2438e-02, +1.9167e-02, +2.6039e-02, -2.3431e-01, -2.9224e-03, -2.7542e-02
+1.3859e-02, +3.7033e-02, +6.7516e-02, +5.2264e-02, -3.0806e-02, -8.6603e-02, +5.2724e-02, -2.3677e-02, -9.8228e-02, +1.2604e-01, -5.9413e-02, +5.5684e-02, +6.3815e-02, -3.0884e-02, -1.0000e+00, -1.1677e-02, -2.0563e-01, +1.2608e-01, -5.8945e-02, -4.3352e-02, -4.9340e-02, -2.1382e-03, -6.2477e-02, -2.0857e-02, +3.2491e-03, -5.6671e-03, -5.7153e-02, -2.3833e-02, -3.1587e-02, -3.5525e-02, +3.8250e-02, -4.0453e-02, +1.1606e-03, -6.1431e-03, -2.5089e-02, -3.0512e-02, +1.1970e-01, -3.0074e-02, +3.1445e-02, -4.2057e-02, -3.1416e-02, -6.3534e-02, +5.4646e-02, -1.7478e-02, +4.5180e-02, -1.6163e-03, -4.9508e-02, -3.6024e-02, +6.0515e-02, +5.6259e-02
-7.5126e-02, +3.7884e-02, -7.4594e-02, +3.2804e-02, -5.7503e-02, -2.1434e-02, +1.6848e-02, +3.6270e-02, -2.9535e-02, -1.5030e-02, +1.8305e-02, -2.0847e-02, +1.4691e-03, +9.0415e-02, -1.1677e-02, -1.0000e+00, -1.9951e-03, +4.6284e-02, +2.8397e-02, -7.4525e-02, +7.9014e-03, -2.6051e-02, -2.4817e-02, +6.1036e-03, -1.6959e-02, -2.1532e-02, -2.6037e-02, -1.2644e-02, -4.0927e-02, +1.8170e-02, -4.4505e-02, +5.9977e-02, -2.4632e-02, +3.7777e-02, +3.9649e-02, +1.2423e-01, -2.5840e-04, -2.3010e-02, -4.5966e-02, +7.3278e-02, -1.5765e-03, -6.5456e-03, +1.2265e-02, +1.8513e-02, -1.0726e-01, +6.3098e-03, +1.1682e-02, +7.6780e-02, -9.0100e-03, +1.2712e-02
+3.9091e-02, -5.1980e-03, +6.3479e-02, +6.2168e-02, +8.7543e-02, +1.8604e-01, +1.4168e-01, +1.7984e-01, -4.9978e-02, +9.2475e-02, +3.8909e-02, +8.7961e-02, +9.5823e-02, +4.7518e-02, -2.0563e-01, -1.9951e-03, -1.0000e+00, +7.6395e-02, +1.0494e-01, -7.2388e-03, -1.1879e-01, -9.8016e-02, +1.6604e-01, +1.3642e-01, +6.6840e-02, +7.9672e-02, +1.0317e-01, +2.7299e-02, +1.0971e-01, +2.0080e-02, +1.1678e-01, +2.1391e-02, -3.4663e-02, -1.8385e-02, -1.4944e-01, +5.0637e-02, -6.0132e-02, -2.1020e-02, +1.5172e-01, +2.9086e-02, +5.2903e-02, -1.1266e-03, +2.0096e-01, -6.0922e-02, +1.4753e-01, -1.6864e-02, -5.8764e-02, +1.6549e-02, +5.2154e-02, +1.0255e-01
+3.0070e-02, -2.7246e-02, +1.2667e-03, -3.9742e-02, -3.5813e-02, +5.3395e-02, -6.2159e-02, -8.1800e-02, +5.0325e-02, +1.2792e-01, -6.0240e-02, -1.5609e-01, -4.6359e-02, -3.4357e-02, +1.2608e-01, +4.6284e-02, +7.6395e-02, -1.0000e+00, -4.5132e-02, +1.0752e-02, -4.2865e-03, +3.8519e-02, +1.8630e-01, +3.8558e-02, +6.3686e-03, -1.7790e-02, +2.7692e-02, -1.0029e-01, -6.3040e-02, -4.9186e-02, +5.1438e-02, +7.2007e-02, +9.3294e-03, -5.1266e-02, -1.3055e-02, -1.1088e-01, -6.1730e-02, +7.1884e-02, +6.0216e-03, +1.4965e-01, +1.0637e-01, +1.2187e-01, +1.1264e-01, -1.4572e-02, -3.7385e-02, +1.0222e-01, -3.6522e-02, -3.2025e-02, +1.2878e-01, +1.2254e-01
-1.9352e-02, +1.8095e-02, +3.1541e-02, +7.0306e-03, -5.4534e-02, -1.2716e-02, -2.3694e-02, -3.2939e-02, +1.3125e-02, -1.2635e-02, -3.5711e-02, +3.4810e-02, -5.0971e-02, -1.1288e-02, -5.8945e-02, +2.8397e-02, +1.0494e-01, -4.5132e-02, -1.0000e+00, +1.0521e-02, +2.9764e-02, +4.4341e-02, +1.1810e-01, +2.7525e-02, -1.6243e-02, -3.2083e-02, -5.1517e-02, +1.0356e-01, +6.5348e-03, +5.2877e-02, -7.5245e-02, +1.7806e-02, -4.8448e-02, +8.0548e-02, +6.2434e-02, -8.4109e-02, +1.0410e-02, +2.8958e-02, -1.3906e-01, -6.0947e-02, -2.9578e-02, +4.7772e-02, -9.3090e-02, -1.9890e-02, +5.3457e-03, -2.0860e-02, +1.5815e-03, -9.2995e-02, -1.2924e-02, +5.2674e-02
+3.2876e-02, +1.3689e-02, +3.1338e-03, -6.4771e-03, -2.6176e-03, -7.3675e-02, +2.3649e-02, +3.4421e-02, -2.4442e-02, +3.6567e-03, -2.2086e-02, -2.9632e-03, +2.0310e-02, -1.9212e-02, -4.3352e-02, -7.4525e-02, -7.2388e-03, +1.0752e-02, +1.0521e-02, -1.0000e+00, -2.5620e-02, -7.8028e-02, -4.3626e-02, -1.0771e-02, -2.0242e-02, +2.3995e-02, -2.9743e-02, +2.2998e-02, -3.3721e-02, +5.5880e-02, +2.3413e-03, +2.4886e-02, +7.9593e-03, +1.6379e-02, +1.2636e-02, +1.1201e-02, +5.0963e-02, -3.2062e-03, -1.1250e-02, -1.4448e-02, +3.9897e-02, -2.1672e-02, +7.1413e-03, -2.3880e-02, +8.6551e-02, -8.2858e-03, +4.5815e-02, +1.4895e-02, -3.4625e-02, -6.9548e-02
+6.7763e-02, +7.1434e-02, +4.4995e-02, +6.3735e-02, +1.8451e-02, +8.4025e-02, +2.7808e-02, +7.0049e-02, +7.2325e-04, -4.7293e-02, +1.4924e-02, +8.4752e-02, +9.9302e-02, +9.6838e-02, -4.9340e-02, +7.9014e-03, -1.1879e-01, -4.2865e-03, +2.9764e-02, -2.5620e-02, -1.0000e+00, -4.7503e-02, -8.5156e-02, +7.3529e-02, +4.9956e-02, +3.7314e-02, +2.6882e-02, +5.5485e-02, +9.1921e-02, +3.9679e-03, +5.7530e-02, +2.7613e-02, +1.1294e-02, -3.8498e-02, -1.0619e-02, -1.2057e-01, +8.4366e-02, -2.0875e-02, +3.1596e-02, -5.2606e-02, -3.5076e-02, +1.2006e-01, +2.9871e-02, -4.6063e-02, -1.2520e-02, -1.1736e-02, +4.4668e-02, -6.2480e-02, +1.2112e-01, +1.1849e-02
+2.2773e-02, -1.8548e-02, -9.5228e-02, +5.1506e-02, +4.3194e-02, +1.0271e-02, +6.7394e-04, +5.1213e-02, +1.1968e-02, -4.9071e-02, -1.3839e-02, +1.7210e-02, +4.5739e-02, +6.2813e-02, -2.1382e-03, -2.6051e-02, -9.8016e-02, +3.8519e-02, +4.4341e-02, -7.8028e-02, -4.7503e-02, -1.0000e+00, -7.5911e-02, -6.4347e-02, -4.3487e-02, +2.3596e-02, +6.8324e-03, -4.5659e-03, +5.1051e-02, -1.3524e-02, +4.6123e-02, +4.7261e-02, -1.4985e-02, +2.4490e-03, +4.9170e-02, +9.9696e-02, +1.0902e-01, -5.4886e-02, +7.6321e-02, +4.4717e-02, +1.4350e-02, -7.8884e-04, +1.1239e-01, -6.4607e-02, -2.1109e-02, +2.0039e-03, +2.0465e-02, +1.0587e-02, +3.8378e-03, -6.5694e-02
+7.8588e-02, -2.8134e-02, +7.4197e-02, +9.1004e-02, +9.8615e-02, +1.3661e-01, +1.2467e-01, +1.2160e-01, -6.5396e-02, +1.1776e-01, +2.5864e-01, +1.3820e-01, +1.7890e-01, +1.2892e-02, -6.2477e-02, -2.4817e-02, +1.6604e-01, +1.8630e-01, +1.1810e-01, -4.3626e-02, -8.5156e-02, -7.5911e-02, -1.0000e+00, +3.1086e-02, +1.0309e-01, +7.6701e-03, +3.1896e-02, +8.9675e-02, +1.3859e-01, +4.3610e-02, +8.9762e-02, +1.4087e-02, -2.6840e-02, +2.6405e-03, -1.3126e-01, +5.4963e-02, +1.3517e-01, -3.2011e-02, +4.5254e-02, +4.4102e-03, -4.4981e-02, -3.2645e-02, +1.3494e-01, -7.1193e-02, +9.3451e-02, -7.4364e-02, +2.8347e-02, +2.7207e-02, +1.8800e-02, +1.1203e-01
-5.5679e-02, +2.7181e-02, -8.3305e-02, -5.1935e-02, -7.8031e-02, -2.2491e-02, -2.0298e-02, +2.0410e-02, +8.1285e-02, -9.0486e-02, +1.8055e-02, +4.4936e-03, -4.7176e-02, +5.1387e-02, -2.0857e-02, +6.1036e-03, +1.3642e-01, +3.8558e-02, +2.7525e-02, -1.0771e-02, +7.3529e-02, -6.4347e-02, +3.1086e-02, -1.0000e+00, -3.6821e-03, -7.8572e-03, -7.9474e-02, -1.2034e-02, +4.5751e-02, -2.0919e-02, -4.8126e-03, +8.2353e-03, +3.5767e-03, +5.0503e-03, +5.0331e-02, +1.0226e-01, +4.9734e-02, -3.0432e-02, +2.9858e-02, -1.6803e-02, +1.1939e-02, -4.2799e-02, -2.0697e-02, +2.8741e-03, +4.9444e-02, -4.6515e-02, +2.8351e-02, +2.3295e-02, -6.8280e-02, -7.1520e-02
-1.0553e-01, +5.6057e-02, -5.2499e-02, +3.7876e-02, -2.8870e-02, -5.9298e-02, -6.0169e-02, -6.3140e-03, +8.4917e-03, +1.1118e-01, -1.2169e-02, -8.3476e-02, -5.2163e-02, +2.7440e-03, +3.2491e-03, -1.6959e-02, +6.6840e-02, +6.3686e-03, -1.6243e-02, -2.0242e-02, +4.9956e-02, -4.3487e-02, +1.0309e-01, -3.6821e-03, -1.0000e+00, -6.7836e-02, -3.8678e-02, -2.0240e-02, -3.8440e-02, -1.4925e-02, -9.7138e-02, -6.7479e-02, -7.6244e-03, +1.9345e-02, +2.9601e-02, +5.4605e-02, -3.4673e-02, -4.1123e-02, -4.2254e-02, -4.5124e-03, -1.5892e-03, +2.2367e-02, -3.1824e-02, +4.4899e-02, -3.4537e-02, -4.3436e-02, -1.7316e-02, +6.8072e-02, -8.0269e-02, +2.5924e-02
-2.9770e-02, -7.4519e-02, -7.3377e-02, -6.9597e-02, +6.8635e-03, +2.6452e-02, -1.3691e-02, -7.8400e-02, +3.2040e-02, +4.9694e-02, -5.5547e-02, -2.4081e-02, +3.3043e-02, +3.3879e-02, -5.6671e-03, -2.1532e-02, +7.9672e-02, -1.7790e-02, -3.2083e-02, +2.3995e-02, +3.7314e-02, +2.3596e-02, +7.6701e-03, -7.8572e-03, -6.7836e-02, -1.0000e+00, -4.2359e-02, +8.6462e-02, +5.6462e-02, -2.3592e-02, +3.7837e-02, +1.8499e-02, +9.2504e-03, -5.0638e-02, -2.0904e-02, -1.6866e-01, +1.0436e-01, +5.9004e-02, -3.7992e-02, +1.6183e-02, -1.0915e-02, +3.1456e-02, -9.4268e-03, -1.6962e-02, -6.8881e-02, +5.1152e-02, +2.7112e-02, -1.8203e-01, -3.5478e-02, +9.1649e-03
-7.6643e-03, +2.3456e-02, -4.0209e-02, +6.5410e-02, +8.5991e-03, -7.9467e-02, -3.7058e-04, -1.2428e-01, +2.5464e-02, -6.4987e-03, -1.0577e-01, -2.7952e-03, -1.0720e-01, -4.3872e-04, -5.7153e-02, -2.6037e-02, +1.0317e-01, +2.7692e-02, -5.1517e-02, -2.9743e-02, +2.6882e-02, +6.8324e-03, +3.1896e-02, -7.9474e-02, -3.8678e-02, -4.2359e-02, -1.0000e+00, +1.5409e-02, -9.1209e-02, +1.2503e-02, -6.2546e-02, +1.4726e-01, +4.7559e-02, +2.3497e-02, +5.4056e-02, -1.2381e-01, +2.5502e-02, -3.5383e-02, -1.0440e-01, -4.2351e-02, -7.4047e-02, -1.0004e-01, +2.3168e-02, -3.3178e-02, -7.4434e-02, +1.8407e-02, -5.3475e-03, -1.9317e-01, +2.9853e-02, +1.7840e-03
-8.0024e-02, +1.0113e-02, -2.0876e-02, -5.0776e-02, -1.0794e-01, -7.4287e-02, +1.4590e-02, -6.9044e-02, -2.6670e-02, +8.9490e-02, -5.3990e-02, -1.6888e-02, -1.3908e-02, +4.4406e-02, -2.3833e-02, -1.2644e-02, +2.7299e-02, -1.0029e-01, +1.0356e-01, +2.2998e-02, +5.5485e-02, -4.5659e-03, +8.9675e-02, -1.2034e-02, -2.0240e-02, +8.6462e-02, +1.5409e-02, -1.0000e+00, -8.9469e-02, +6.4211e-02, -8.1165e-02, -4.6594e-02, +7.5869e-02, +5.2423e-02, +1.2450e-01, +9.2531e-02, -2.4750e-02, -8.9121e-02, -6.1595e-03, -9.0012e-03, -1.1021e-02, +3.9125e-02, -1.4269e-02, +2.8180e-02, +1.3820e-02, -8.8494e-03, -2.5701e-02, +1.3254e-01, -6.8596e-04, -1.9026e-02
-7.2574e-02, +3.0866e-02, -3.3229e-02, -9.5956e-02, -7.8053e-02, -1.7136e-01, -2.1394e-02, +1.7321e-02, +4.5614e-02, +1.1522e-01, -1.1253e-01, +4.3638e-03, -6.3457e-02, +2.7549e-02, -3.1587e-02, -4.0927e-02, +1.0971e-01, -6.3040e-02, +6.5348e-03, -3.3721e-02, +9.1921e-02, +5.1051e-02, +1.3859e-01, +4.5751e-02, -3.8440e-02, +5.6462e-02, -9.1209e-02, -8.9469e-02, -1.0000e+00, -5.3142e-03, -1.0640e-01, -7.6202e-02, +5.7674e-02, +1.7277e-02, -7.9356e-03, +1.2048e-01, -6.0124e-02, -1.1128e-01, -1.0787e-01, -3.4411e-02, +5.5273e-02, +6.1682e-02, -8.2878e-02, +2.8144e-02, +1.2253e-02, +7.5664e-02, +7.4759e-03, +1.8923e-01, -4.8794e-02, -2.3883e-02
+5.4945e-02, +2.3832e-02, +3.9685e-02, -1.3704e-02, -4.5577e-02, -2.6204e-02, +3.6876e-02, -1.4999e-02, -2.2670e-03, +1.8891e-02, -5.7485e-02, -3.1569e-03, +1.2596e-02, +7.4691e-02, -3.5525e-02, +1.8170e-02, +2.0080e-02, -4.9186e-02, +5.2877e-02, +5.5880e-02, +3.9679e-03, -1.3524e-02, +4.3610e-02, -2.0919e-02, -1.4925e-02, -2.3592e-02, +1.2503e-02, +6.4211e-02, -5.3142e-03, -1.0000e+00, +4.3469e-02, -1.9757e-02, -1.8995e-03, +7.8014e-04, -8.3465e-03, -2.4681e-02, -4.2699e-02, -2.3230e-02, -4.9405e-03, -8.7153e-02, +7.8752e-02, +1.0668e-02, +1.2164e-03, -7.9578e-03, -1.9360e-02, +5.9143e-02, +3.4041e-02, -1.2730e-02, -3.6688e-02, +3.9638e-02
-1.8756e-01, +1.4234e-01, +7.2807e-02, -4.2449e-02, -1.4236e-02, -9.5790e-02, +2.6465e-02, +2.6680e-02, -2.8221e-02, -4.3455e-02, -1.2086e-01, -5.3269e-02, +9.7103e-03, +5.4672e-02, +3.8250e-02, -4.4505e-02, +1.1678e-01, +5.1438e-02, -7.5245e-02, +2.3413e-03, +5.7530e-02, +4.6123e-02, +8.9762e-02, -4.8126e-03, -9.7138e-02, +3.7837e-02, -6.2546e-02, -8.1165e-02, -1.0640e-01, +4.3469e-02, -1.0000e+00, +1.1916e-02, +5.7415e-02, +5.0176e-02, +1.3067e-01, +2.5821e-01, -7.7139e-02, -1.6283e-01, -8.2892e-02, -7.0478e-03, -1.5224e-02, +5.7882e-03, -1.5219e-01, -3.8250e-03, +3.5824e-02, -1.6720e-02, -3.1108e-02, +3.2940e-01, +5.7925e-02, -1.2423e-01
