+1.2121e-01, -8.7221e-02, -3.4824e-02, -3.7526e-02, -8.7479e-02, +4.1849e-02, +5.0934e-02, -5.8922e-02, +7.7415e-02, -5.6281e-02, -7.0278e-02, -1.0000e+00, -1.3006e-01, +5.0716e-02, -1.6386e-01, -1.0661e-02, +1.3916e-02, -1.4061e-02, -5.1883e-02, -7.9905e-02, +2.8802e-02, -8.5991e-02, +3.1189e-01, -1.2111e-01, +6.4479e-02, +5.9566e-02, -9.2733e-02, +7.9488e-02, -3.9516e-02, +4.4500e-02, -2.8825e-02, +1.4167e-02, +9.2370e-02, -1.2854e-01, +2.1242e-02, -2.1680e-01, -2.8959e-02, +5.3535e-02, +4.1750e-02, +1.1797e-02, -1.0332e-02, -9.8227e-02, -4.6617e-02, -1.1212e-02, +1.6425e-01, -4.3168e-02, -4.2537e-02, -4.4494e-01, +6.1545e-02, +5.2963e-02
+1.1352e-01, -1.7027e-03, -5.7412e-02, -4.5006e-02, -6.6370e-02, -1.8674e-02, +6.1631e-02, -1.3112e-01, -4.8158e-02, +9.9028e-02, -1.0930e-02, -1.3006e-01, -1.0000e+00, +4.7890e-02, -9.2843e-02, -5.4305e-02, -2.9346e-02, -4.4253e-02, -4.1434e-02, +1.8013e-02, +6.5370e-03, -6.9781e-02, +4.0633e-02, -4.9396e-02, +1.0697e-01, +6.4800e-02, -1.0039e-01, -1.3566e-02, +1.3478e-02, +4.6541e-02, +8.6024e-02, +4.5232e-02, +6.0686e-02, -3.2343e-02, -5.6042e-02, -5.6246e-02, +1.0592e-01, +7.6302e-02, +2.2071e-02, -1.8418e-02, +1.2964e-04, -3.3357e-02, +7.5810e-02, +5.6804e-03, -1.7786e-01, -4.9693e-02, +2.1466e-02, -4.2513e-01, -1.1774e-01, +1.2620e-01
+1.1540e-02, -1.2150e-02, +7.4391e-02, +4.0885e-03, +1.0603e-01, -1.0906e-02, -3.2319e-02, +2.0408e-02, +1.4967e-02, +5.4937e-02, +4.2975e-02, +5.0716e-02, +4.7890e-02, -1.0000e+00, +4.1784e-02, -2.6000e-02, -3.4404e-02, -1.3121e-03, +1.7356e-02, -2.3145e-02, -3.1226e-02, +7.6016e-03, -4.7524e-02, +2.0250e-02, -4.9139e-02, -3.0491e-02, +2.4237e-02, -2.9551e-02, +6.0740e-02, -1.1572e-02, -3.3195e-02, +4.7500e-02, -3.0331e-02, -6.8295e-02, +4.9877e-03, +1.5974e-02, +8.1475e-02, +2.3978e-02, -8.5307e-03, +1.5365e-02, -2.4974e-03, -9.4933e-03, -1.8875e-02, -1.7047e-03, +7.2462e-02, -3.2096e-02, +1.2842e-02, +5.5983e-02, -4.1941e-02, -6.1190e-02
-1.1464e-02, -3.4549e-03, +3.2529e-02, +4.0861e-02, -3.2535e-02, -1.3722e-01, -4.4613e-02, -6.9057e-02, +5.0935e-02, +1.0409e-02, -1.3721e-01, -1.6386e-01, -9.2843e-02, +4.1784e-02, -1.0000e+00, -1.0848e-02, -2.6831e-02, -7.6874e-02, -1.6296e-01, -4.3789e-02, -2.5496e-02, -3.7836e-02, +5.5060e-02, -4.0064e-02, +2.1690e-02, +1.1720e-02, -1.7615e-01, +4.7661e-03, -3.3312e-02, +8.0500e-02, -3.4945e-02, -3.8167e-02, +4.5599e-02, -4.9259e-02, -1.8870e-02, -7.9699e-02, +1.3275e-01, -1.4278e-02, -3.7283e-02, -6.8067e-03, +6.6069e-04, +1.5154e-02, -4.3412e-03, -3.3882e-02, -4.8493e-02, -1.7389e-03, -3.2882e-02, -2.1032e-01, +1.2317e-02, +1.5682e-01
+5.9885e-02, -1.7370e-02, -3.5980e-02, -1.4027e-02, -1.8915e-02, +2.4003e-02, +3.5824e-02, +6.7092e-02, -9.4674e-02, +1.0731e-02, +3.9994e-02, -1.0661e-02, -5.4305e-02, -2.6000e-02, -1.0848e-02, -1.0000e+00, +9.2066e-03, +1.0410e-02, -5.4129e-02, +7.5973e-02, +1.5175e-02, +6.1070e-03, -3.8649e-02, -1.8668e-03, +2.3470e-02, -3.0455e-02, -3.5972e-02, +4.1896e-02, -4.1358e-02, -1.4573e-02, +6.7892e-02, +2.8270e-02, -3.4564e-02, +6.3693e-02, -3.9688e-02, +6.6472e-02, +4.3351e-02, -1.4618e-02, -2.9369e-03, -1.5621e-02, -2.5661e-02, +1.8028e-02, -1.4452e-02, +6.2997e-02, +7.7014e-02, +1.9559e-02, -2.6945e-02, +1.5882e-02, -4.8807e-02, -5.6924e-02
-6.7555e-03, -1.6256e-02, +1.3361e-02, -7.7570e-03, -9.3337e-03, -3.6802e-02, +2.2304e-02, +4.9006e-02, -4.7819e-02, -2.7793e-02, +6.4015e-03, +1.3916e-02, -2.9346e-02, -3.4404e-02, -2.6831e-02, +9.2066e-03, -1.0000e+00, -7.6089e-02, +7.3137e-02, -6.2895e-04, +1.8479e-02, +1.0716e-03, -5.3022e-02, +2.9100e-03, +2.8523e-02, +4.0857e-02, -3.5324e-02, -1.4586e-02, -3.6130e-02, +2.5923e-02, +2.0840e-02, -1.1838e-01, -6.1954e-02, -1.1733e-02, +3.3276e-02, -2.2961e-02, +2.1385e-02, -6.0477e-02, -1.3951e-02, -2.9277e-02, -1.3028e-02, -2.6158e-03, +1.5191e-02, +3.3585e-02, -5.2548e-02, -2.6071e-02, +1.1581e-02, -1.4197e-02, -6.4941e-02, +7.3697e-02
-3.5666e-02, -1.7730e-02, +6.8922e-02, +3.0280e-02, -3.0065e-02, -2.8391e-02, +9.1312e-03, -3.7602e-03, -2.0608e-02, -1.0395e-02, -1.3195e-01, -1.4061e-02, -4.4253e-02, -1.3121e-03, -7.6874e-02, +1.0410e-02, -7.6089e-02, -1.0000e+00, +2.0026e-02, -4.5629e-02, -4.3093e-02, -3.9301e-03, -1.5418e-02, +1.5289e-01, -6.1972e-02, -2.8792e-02, +8.5948e-03, -4.0092e-02, +4.1346e-02, +2.9902e-02, -3.0548e-02, +2.5523e-03, -6.3391e-02, +5.7562e-02, +1.5394e-02, +1.8659e-02, -1.3361e-02, -6.9382e-02, +3.7296e-02, -3.8415e-02, -4.0621e-02, +3.5772e-03, -1.0742e-03, -2.7116e-03, +2.2935e-02, +5.8915e-02, -1.9733e-02, +4.8584e-02, -4.4951e-02, +5.2982e-03
+7.2628e-02, -3.8844e-02, -2.1734e-03, -2.2724e-02, -1.3033e-01, -9.6691e-02, +4.2226e-02, -3.3791e-02, +2.8004e-02, +2.8302e-02, -4.1424e-02, -5.1883e-02, -4.1434e-02, +1.7356e-02, -1.6296e-01, -5.4129e-02, +7.3137e-02, +2.0026e-02, -1.0000e+00, +1.8258e-02, -1.9850e-03, -6.5676e-02, -1.6696e-02, -1.6592e-01, +6.1019e-02, +3.1401e-02, -9.5039e-02, +3.0174e-02, +5.3699e-02, +8.0160e-03, -2.7321e-04, -9.1181e-03, +3.3831e-02, +4.1558e-02, -5.5467e-03, -9.3391e-03, +9.3964e-02, +2.1542e-02, -1.0573e-01, +2.6385e-02, -6.6299e-02, -9.6067e-02, +3.3909e-02, +4.7892e-02, -4.7399e-02, -3.1790e-02, -1.1760e-01, -2.4078e-01, -3.1912e-02, +8.0894e-02
+1.4816e-01, +4.5899e-03, -1.0117e-01, -4.2928e-02, -2.6426e-02, +7.1613e-03, -1.3981e-02, -4.8957e-02, +3.5971e-02, -1.9246e-02, -9.4502e-02, -7.9905e-02, +1.8013e-02, -2.3145e-02, -4.3789e-02, +7.5973e-02, -6.2896e-04, -4.5629e-02, +1.8258e-02, -1.0000e+00, -8.2229e-02, -1.0774e-01, +6.8399e-03, -6.5062e-02, +1.7532e-02, -1.0965e-02, -1.0418e-01, -5.7242e-02, -1.0712e-03, -1.0883e-01, -9.1773e-02, -7.2887e-02, -2.3291e-02, +6.0287e-02, +1.0156e-01, +2.0365e-02, +8.0615e-02, -1.5019e-01, -6.8244e-03, -9.3123e-02, -9.2658e-02, -5.8470e-02, -1.1729e-02, -4.2997e-02, -5.4733e-02, -5.0752e-02, -3.8917e-02, -3.0979e-02, -4.1614e-03, +1.1053e-01
-7.4156e-04, +3.3548e-02, -2.7984e-03, -3.1313e-02, -1.7501e-02, -1.3742e-03, -2.3609e-02, +1.2753e-02, -5.1715e-02, -3.1790e-02, -3.3663e-02, +2.8802e-02, +6.5370e-03, -3.1226e-02, -2.5496e-02, +1.5175e-02, +1.8479e-02, -4.3093e-02, -1.9850e-03, -8.2229e-02, -1.0000e+00, +1.5472e-02, -2.3420e-02, -2.0864e-02, +5.5776e-02, -1.9193e-02, -2.3597e-02, +2.2221e-02, +3.0730e-02, +8.2873e-03, -1.2920e-02, -4.9678e-02, -1.3465e-02, +5.7154e-02, -2.9274e-02, -3.6498e-03, -1.9488e-02, -4.5511e-02, +2.6501e-02, -2.0431e-02, +1.5189e-02, -3.3566e-02, -3.2315e-02, +6.3263e-03, -4.5730e-02, -1.7107e-02, -3.0153e-02, +1.6478e-02, +5.0346e-02, +1.7181e-02
+1.1577e-01, +2.2112e-02, -2.8383e-02, -1.1254e-02, +2.0278e-02, -4.3744e-02, +7.2376e-03, +4.0472e-02, +3.3835e-02, -5.7356e-02, -1.8955e-02, -8.5991e-02, -6.9781e-02, +7.6016e-03, -3.7836e-02, +6.1070e-03, +1.0716e-03, -3.9301e-03, -6.5676e-02, -1.0774e-01, +1.5472e-02, -1.0000e+00, +2.7999e-02, -1.1032e-01, +4.5334e-02, +1.3331e-02, -3.3546e-02, -2.4086e-02, +3.8821e-02, -3.4531e-02, -2.7818e-04, -3.0943e-02, +6.7224e-02, -2.0885e-02, +3.4876e-02, -1.0015e-01, +2.1880e-02, +3.2589e-02, -3.2466e-03, +1.1779e-02, -3.8223e-02, -8.2288e-02, +1.1530e-02, +1.8909e-02, -5.6124e-02, -8.5438e-02, -3.2731e-02, -1.7823e-01, +4.1566e-02, +1.1491e-01
-7.8318e-02, +6.7626e-02, +6.1170e-02, +1.4339e-01, +2.8568e-02, -1.1393e-01, +7.3864e-02, +9.4249e-02, -8.8658e-03, -1.3361e-02, +6.6836e-02, +3.1189e-01, +4.0633e-02, -4.7524e-02, +5.5059e-02, -3.8649e-02, -5.3022e-02, -1.5418e-02, -1.6696e-02, +6.8399e-03, -2.3420e-02, +2.7999e-02, -1.0000e+00, -2.0490e-02, -2.8736e-02, -6.0754e-02, -2.9490e-02, -1.0860e-03, +6.2763e-02, -4.0652e-02, -6.1734e-02, -4.7289e-02, +1.3039e-01, +3.6511e-02, -4.8496e-03, +3.2483e-01, -3.4557e-02, -3.6012e-02, -1.5024e-02, -7.1757e-02, -6.0396e-02, +6.0582e-02, -5.0816e-02, +5.4734e-02, +2.7366e-02, +5.5902e-02, -6.2779e-03, +1.5752e-01, -1.2877e-01, +9.3759e-02
+8.1597e-02, -1.7797e-02, -5.5465e-02, -2.6435e-02, -2.4889e-02, +1.2204e-02, +5.3463e-02, +3.3136e-02, +1.9430e-02, -9.8002e-03, +1.1466e-01, -1.2111e-01, -4.9396e-02, +2.0250e-02, -4.0064e-02, -1.8668e-03, +2.9100e-03, +1.5289e-01, -1.6592e-01, -6.5062e-02, -2.0864e-02, -1.1032e-01, -2.0490e-02, -1.0000e+00, +7.5175e-02, -4.0239e-02, -7.3983e-02, +4.1368e-02, +4.7220e-02, -5.0944e-02, -3.1577e-02, +6.2716e-03, +5.1340e-02, -3.7308e-02, -3.7160e-02, -5.3049e-02, -2.0792e-02, +1.6748e-02, -2.8706e-02, +1.9894e-02, +4.8688e-02, -7.0150e-02, +1.0138e-02, +4.4245e-02, -2.0471e-02, -1.0296e-01, -8.5161e-02, -1.7157e-01, +2.8277e-02, +7.3335e-02
-7.4492e-02, -1.3660e-02, +1.1171e-02, +1.5821e-02, -1.0457e-02, +4.3411e-02, -1.3259e-02, +1.0548e-01, -5.7051e-02, -9.0195e-03, +5.0362e-02, +6.4479e-02, +1.0697e-01, -4.9139e-02, +2.1690e-02, +2.3470e-02, +2.8523e-02, -6.1972e-02, +6.1019e-02, +1.7532e-02, +5.5776e-02, +4.5334e-02, -2.8736e-02, +7.5175e-02, -1.0000e+00, +2.3210e-02, +1.0068e-01, +2.0426e-02, -7.7403e-03, -1.2548e-02, -4.3664e-02, -1.3397e-03, -6.2715e-02, +2.2597e-02, +2.3277e-02, +8.3015e-02, -9.3236e-02, -8.1734e-02, -5.6196e-02, -5.2377e-02, -7.6350e-02, -4.4163e-02, -3.7533e-02, +2.0947e-03, +4.2614e-02, -1.7625e-02, -2.7519e-02, +1.8934e-01, +4.3366e-02, -7.9235e-02
-1.1966e-02, +6.5295e-02, +2.0233e-03, +2.5364e-02, +6.9862e-02, +1.4816e-02, +6.6891e-02, +5.5114e-02, -5.3745e-02, -2.7195e-02, -1.2206e-01, +5.9566e-02, +6.4800e-02, -3.0491e-02, +1.1720e-02, -3.0455e-02, +4.0857e-02, -2.8792e-02, +3.1401e-02, -1.0965e-02, -1.9193e-02, +1.3331e-02, -6.0754e-02, -4.0239e-02, +2.3210e-02, -1.0000e+00, -7.0430e-02, +4.6751e-02, -1.4449e-03, -2.6810e-02, -1.2071e-02, +1.2736e-02, -6.5709e-03, +3.7327e-02, +7.9514e-02, +6.4986e-02, +1.2557e-02, -1.7953e-02, -3.0822e-03, +2.8177e-02, -3.5895e-02, +2.1669e-02, -2.3816e-02, -2.3205e-02, -2.0893e-02, +4.0224e-02, -6.4720e-02, +1.5313e-01, +1.6896e-03, -4.6035e-02
+1.0353e-01, -4.4157e-02, +7.0941e-02, +1.6382e-02, -3.8460e-02, -2.3217e-02, -3.8876e-02, -4.2045e-02, +7.2407e-02, +1.6174e-02, -1.0047e-01, -9.2733e-02, -1.0039e-01, +2.4237e-02, -1.7615e-01, -3.5972e-02, -3.5324e-02, +8.5948e-03, -9.5039e-02, -1.0418e-01, -2.3597e-02, -3.3546e-02, -2.9490e-02, -7.3983e-02, +1.0068e-01, -7.0430e-02, -1.0000e+00, +3.5802e-02, -9.0523e-02, -6.7547e-02, -2.8985e-02, +1.5384e-02, +3.9446e-02, +4.8547e-02, +2.6446e-02, -5.0193e-02, +8.1008e-02, -2.5036e-02, +6.3307e-02, -1.4362e-02, +2.3727e-02, +1.1655e-02, +2.3600e-02, -7.3251e-03, -4.2542e-02, -4.6413e-02, -8.7372e-02, -2.7044e-01, -5.2904e-02, +7.8402e-02
+5.7219e-03, -3.2326e-03, +4.0284e-02, -1.1971e-01, -4.3638e-02, -2.5327e-02, -6.3989e-02, -6.5118e-02, +2.3991e-02, +6.0980e-02, -1.8062e-04, +7.9488e-02, -1.3566e-02, -2.9551e-02, +4.7661e-03, +4.1896e-02, -1.4586e-02, -4.0092e-02, +3.0174e-02, -5.7242e-02, +2.2221e-02, -2.4086e-02, -1.0860e-03, +4.1368e-02, +2.0426e-02, +4.6751e-02, +3.5802e-02, -1.0000e+00, +3.0730e-02, +1.2998e-01, -2.4028e-02, +2.9023e-02, -6.5151e-02, +4.4715e-02, -3.0368e-02, +6.8748e-02, +6.2902e-02, +5.9722e-02, -1.2475e-01, +6.3430e-04, -6.8468e-02, +3.5891e-02, +8.8902e-02, -4.5455e-02, +5.9745e-02, +1.6788e-02, +3.6454e-02, +5.9362e-02, +3.1542e-02, -3.0805e-02
+2.1385e-02, -9.2141e-03, -2.6155e-02, +2.4356e-02, -3.1077e-02, -1.7154e-02, -5.6062e-02, +2.4402e-02, +6.3498e-02, +5.5014e-02, -9.9029e-02, -3.9516e-02, +1.3478e-02, +6.0740e-02, -3.3312e-02, -4.1358e-02, -3.6130e-02, +4.1346e-02, +5.3699e-02, -1.0713e-03, +3.0730e-02, +3.8821e-02, +6.2763e-02, +4.7220e-02, -7.7403e-03, -1.4449e-03, -9.0523e-02, +3.0730e-02, -1.0000e+00, -8.6269e-03, -5.1672e-02, +1.1656e-02, -5.1488e-03, -2.0441e-02, -5.9920e-03, +1.8938e-02, +7.7222e-02, -2.9319e-02, +6.1039e-02, -3.0794e-02, +1.1514e-01, -2.3866e-02, +6.9741e-02, +3.3394e-04, +6.3872e-03, +5.3676e-02, -1.4803e-02, -3.0994e-02, +3.8513e-03, -4.1589e-02
+7.0682e-02, +1.3772e-02, +1.6370e-02, -2.5608e-02, -7.3784e-02, +5.1780e-02, -5.6166e-02, -7.9366e-03, +4.2710e-02, -3.2646e-03, -6.4161e-04, +4.4500e-02, +4.6541e-02, -1.1572e-02, +8.0500e-02, -1.4573e-02, +2.5923e-02, +2.9902e-02, +8.0160e-03, -1.0883e-01, +8.2873e-03, -3.4531e-02, -4.0652e-02, -5.0944e-02, -1.2548e-02, -2.6810e-02, -6.7547e-02, +1.2998e-01, -8.6269e-03, -1.0000e+00, +3.1399e-02, +1.3438e-02, -3.8715e-02, -1.0571e-02, -2.8914e-02, +4.9646e-02, +1.9672e-02, -8.4966e-03, +2.1198e-02, -1.8883e-02, -1.9730e-02, -1.5210e-02, -1.3518e-04, -5.5585e-02, +4.1849e-02, +1.8068e-02, -1.5983e-02, +9.1133e-02, -1.7839e-02, -2.9250e-02
-1.5522e-02, +3.7880e-02, +1.6260e-02, -4.0737e-02, +3.7924e-02, -4.9063e-02, -6.2004e-02, -4.4371e-02, +1.8192e-02, -3.7325e-02, +1.4735e-02, -2.8825e-02, +8.6024e-02, -3.3195e-02, -3.4945e-02, +6.7892e-02, +2.0840e-02, -3.0548e-02, -2.7321e-04, -9.1773e-02, -1.2920e-02, -2.7818e-04, -6.1734e-02, -3.1577e-02, -4.3664e-02, -1.2071e-02, -2.8985e-02, -2.4028e-02, -5.1672e-02, +3.1399e-02, -1.0000e+00, -9.8680e-03, +1.0587e-01, +8.8028e-03, +3.5920e-02, +2.7139e-02, -1.8324e-03, -8.3677e-02, +2.5489e-02, -3.1047e-02, -5.2411e-02, -7.8536e-02, -1.5065e-02, -9.7931e-02, +2.0757e-02, -1.7181e-02, +2.1018e-02, +9.2101e-02, -7.0132e-03, -1.1271e-02
