-4.2265e-02, +7.8781e-02, -8.6477e-02, -4.0301e-02, +7.1703e-02, -4.1222e-02, -6.2673e-03, +2.4569e-02, +1.8444e-02, +1.3349e-02, -1.0000e+00, +5.3380e-02, +6.6165e-02, +3.2848e-02, -5.6898e-02, -2.0256e-02, +2.7951e-02, -1.5241e-01, +1.3544e-02, +1.8479e-02, -7.5912e-03, -2.0980e-02, +6.8414e-02, +1.1592e-01, -8.9610e-03, -4.2709e-02, -2.7538e-02, +2.8939e-02, -5.8934e-03, -1.1900e-02, +3.9570e-02, +2.4229e-02, +7.3698e-03, -5.1667e-02, -1.9435e-02, +3.4507e-02, -4.4198e-02, -1.3466e-02, +9.4079e-02, -3.0705e-03, -6.9264e-02, -4.6491e-03, +2.6120e-02, -1.0077e-01, +3.7231e-03, +9.7171e-02, -6.9469e-02, -3.3849e-02, -7.0750e-02, +2.6587e-02
-9.3318e-03, +3.9593e-02, -4.4424e-02, -7.0595e-02, -3.4046e-02, +1.0304e-01, -2.1424e-02, -2.0183e-02, +1.0574e-02, -1.3912e-03, +5.3380e-02, -1.0000e+00, -3.9538e-03, -8.7485e-03, -2.3268e-02, -3.2136e-02, -4.0225e-03, +5.8782e-02, +1.0182e-02, +8.1587e-02, +3.4262e-02, +1.3138e-02, +5.5177e-02, +4.3392e-02, -7.1460e-02, -4.2489e-02, +4.0901e-03, -1.5640e-02, -4.2531e-02, -1.2209e-03, -2.5928e-02, -5.7201e-02, +2.3161e-02, +2.5843e-02, +3.8835e-02, +2.4162e-03, -7.1012e-02, -4.0929e-02, -1.9300e-02, +7.0662e-03, +1.3238e-03, +1.0832e-02, -2.2596e-02, -7.7411e-02, -1.5821e-02, +1.6718e-02, -8.0076e-02, +7.3804e-03, +1.2620e-02, -1.6612e-03
-4.2387e-03, -6.8850e-02, +1.5493e-01, +5.2423e-02, -8.2832e-02, +1.5086e-02, -4.1722e-02, -4.3156e-02, +5.8485e-03, -1.2625e-02, +6.6165e-02, -3.9538e-03, -1.0000e+00, -6.0579e-02, +1.4121e-02, -6.2664e-02, +2.3872e-02, -2.9474e-04, -1.7874e-02, -4.7505e-02, -1.5895e-02, -6.0877e-02, +3.4985e-02, -2.7032e-03, -4.0273e-02, +4.5638e-02, +1.9937e-02, -8.4725e-02, +1.8915e-03, +9.8169e-02, +2.9199e-02, -6.2273e-02, -2.2687e-02, -8.9473e-03, +1.1409e-03, +2.4918e-02, +1.0369e-01, +5.5868e-02, -4.5033e-03, -1.8819e-02, +2.6394e-02, -4.6613e-02, -5.4639e-02, +3.9495e-03, -8.6820e-02, +8.8244e-03, +3.9749e-02, +1.0002e-01, +1.0364e-02, +2.8376e-02
+4.2129e-02, -6.9119e-02, -1.2963e-02, -1.3104e-02, +4.8602e-02, +2.1687e-02, +3.8030e-02, -2.6952e-02, +4.6760e-02, +1.0080e-01, +3.2848e-02, -8.7485e-03, -6.0579e-02, -1.0000e+00, +1.3933e-02, +9.7554e-02, -4.3803e-02, -2.4833e-02, +5.9426e-02, +7.3244e-03, +1.4332e-02, +2.1330e-03, -7.3613e-02, +6.0653e-02, -4.0439e-04, -8.4312e-03, +4.5134e-02, -8.8234e-04, +4.1115e-04, +2.5567e-02, +1.0072e-01, -3.9193e-02, -4.5863e-02, -1.5669e-02, +2.6724e-02, +6.1153e-02, -2.4905e-03, -5.4956e-02, +3.7448e-02, -2.5407e-02, +7.6125e-02, -8.3109e-02, +1.1494e-02, -7.5096e-02, -5.7283e-02, -8.7490e-03, +4.0448e-02, -1.0206e-01, +1.1470e-01, +2.9620e-02
-2.1718e-02, +8.7977e-03, -7.2714e-02, -7.5463e-02, -6.0591e-02, +8.5273e-03, -4.1539e-02, -3.9080e-02, -3.2708e-03, +4.8137e-02, -5.6898e-02, -2.3268e-02, +1.4121e-02, +1.3933e-02, -1.0000e+00, +5.0859e-02, -3.3423e-02, -2.9481e-02, -4.9486e-02, -2.5268e-02, -3.5980e-02, +4.4178e-02, -3.8274e-02, -7.7875e-02, -1.7013e-02, -7.1182e-02, -3.7446e-02, -1.6024e-02, +7.2346e-03, -1.5878e-02, +2.3277e-02, +5.4011e-03, -3.8219e-02, +2.3862e-02, +4.7860e-03, -5.1910e-04, -1.2069e-03, +4.0396e-02, +1.0501e-02, -5.0641e-02, -2.9471e-02, -1.1025e-02, +3.4606e-02, +8.8511e-03, +6.2326e-02, -2.8143e-02, -3.2054e-02, -4.2194e-02, +1.0345e-02, +3.6441e-02
-6.5100e-02, +3.7228e-02, +1.2314e-02, +3.4343e-02, +7.6348e-02, +5.7625e-02, -1.0122e-01, +4.8513e-03, -5.0781e-02, -2.4379e-01, -2.0256e-02, -3.2136e-02, -6.2664e-02, +9.7554e-02, +5.0859e-02, -1.0000e+00, +6.9094e-02, +8.1473e-02, -6.7668e-02, -2.6256e-02, +2.2706e-02, +3.1835e-02, +5.4267e-01, +7.3076e-02, +1.3720e-01, +1.5955e-02, +3.9499e-02, -5.8957e-02, -3.4893e-03, +1.5764e-02, -3.9356e-02, -1.7295e-01, +3.2600e-02, -4.3924e-02, -1.3865e-02, -3.5090e-02, +7.0855e-02, +6.4495e-02, +1.0172e-02, +6.7273e-02, -2.5122e-02, +2.6520e-02, -6.8130e-02, -1.8532e-03, -2.0248e-01, -3.0146e-02, -3.2252e-02, +5.0835e-01, -2.0882e-01, -1.1036e-01
+1.5025e-02, -3.5810e-02, +4.7764e-02, -1.3967e-02, +6.4182e-03, +2.8559e-02, +6.8286e-02, -2.1632e-02, +3.2881e-02, +3.3778e-02, +2.7951e-02, -4.0225e-03, +2.3872e-02, -4.3803e-02, -3.3423e-02, +6.9094e-02, -1.0000e+00, -5.3852e-02, -1.7674e-02, +1.1204e-02, +1.7330e-02, +5.5747e-02, -1.4113e-01, +1.6134e-02, -4.6015e-02, -4.6591e-02, +1.6977e-02, +6.0270e-03, +3.2238e-02, -1.7601e-02, -4.4219e-02, +1.0386e-02, -1.3536e-02, +2.6024e-02, +9.2772e-02, -2.7945e-02, +3.2502e-02, -3.0031e-02, -2.4293e-02, -5.9740e-03, +1.0256e-02, +7.2881e-03, +3.6818e-02, -7.3314e-02, -1.2425e-02, -7.3818e-03, +6.0996e-02, -8.6587e-02, +8.2227e-02, -2.2381e-02
-2.1891e-02, +3.1922e-02, +4.1863e-02, -8.4353e-02, +2.0929e-02, +2.9313e-02, +6.0343e-03, -2.7170e-02, +9.8606e-03, -1.9845e-02, -1.5241e-01, +5.8782e-02, -2.9475e-04, -2.4833e-02, -2.9481e-02, +8.1473e-02, -5.3852e-02, -1.0000e+00, +1.3968e-02, +1.2760e-02, -3.6704e-03, -3.1654e-02, -6.1774e-02, +7.3830e-02, -7.1041e-02, -7.7956e-02, -2.9464e-02, +2.5549e-03, -5.2381e-02, +1.2526e-02, +4.7688e-02, +3.8565e-02, -4.4540e-02, -1.5557e-02, +6.3837e-03, -1.8009e-02, -6.4039e-02, -5.5812e-02, +6.6247e-02, -1.8372e-02, -5.7034e-02, +6.2605e-02, +4.6842e-02, -5.8948e-02, +4.7739e-02, +9.9550e-02, +5.7648e-03, -1.4461e-01, +5.6384e-02, +1.3295e-02
+1.7679e-02, -2.4981e-03, +2.5802e-02, -1.0584e-02, -4.6516e-02, +1.4683e-02, +2.9933e-02, +1.2483e-02, -4.7172e-02, +1.7730e-02, +1.3544e-02, +1.0182e-02, -1.7874e-02, +5.9426e-02, -4.9486e-02, -6.7668e-02, -1.7674e-02, +1.3968e-02, -1.0000e+00, +4.7380e-02, -2.7469e-04, -5.0994e-02, +1.5615e-01, +4.6100e-02, -1.1421e-02, -3.7173e-02, +5.2243e-02, +5.6871e-02, +7.9327e-02, -3.0891e-02, -1.2338e-01, -8.0542e-02, +4.7963e-04, -2.9051e-02, -7.4828e-02, +4.8453e-02, +7.1169e-02, +4.9739e-02, -1.2008e-01, +5.6814e-03, -1.3786e-02, +3.3288e-02, -5.6201e-03, +5.0497e-02, +6.1600e-02, -1.2562e-02, -5.0133e-02, -2.1603e-02, -1.3456e-01, -6.9488e-02
-9.6459e-03, +1.3978e-02, -1.1301e-02, -3.3951e-02, -3.7048e-02, +1.2578e-01, -3.4705e-02, -5.6395e-03, +5.7079e-02, +1.8098e-02, +1.8479e-02, +8.1587e-02, -4.7505e-02, +7.3244e-03, -2.5268e-02, -2.6256e-02, +1.1204e-02, +1.2760e-02, +4.7380e-02, -1.0000e+00, +4.2273e-02, -6.7972e-02, -9.4783e-02, -5.9745e-02, -4.4444e-02, -3.3183e-02, -5.0043e-02, -9.1161e-03, +6.0880e-02, +8.4004e-03, -9.1175e-03, -2.2878e-02, +1.2789e-02, +4.2355e-02, -2.0559e-02, -1.0209e-01, +1.7534e-01, -6.0698e-02, +9.5651e-02, -2.9377e-02, -2.3692e-03, +8.0197e-03, -2.9009e-02, -9.4764e-02, -8.4418e-02, +2.8906e-02, -1.4905e-01, +8.1868e-02, +1.6485e-01, +8.6730e-03
+5.0434e-02, +2.7651e-02, +7.0729e-03, -3.2331e-03, +5.0890e-03, +3.2636e-02, +5.0410e-03, +2.6010e-02, +2.4180e-02, +1.8553e-02, -7.5912e-03, +3.4262e-02, -1.5895e-02, +1.4332e-02, -3.5980e-02, +2.2706e-02, +1.7330e-02, -3.6704e-03, -2.7468e-04, +4.2273e-02, -1.0000e+00, +7.8487e-03, -2.2929e-02, -1.7816e-02, +5.9838e-02, +2.8799e-02, +3.2242e-02, -2.6717e-02, -1.5206e-02, +2.6775e-02, -2.6096e-02, +1.3764e-02, -3.3059e-02, -2.4258e-02, +1.2528e-02, +2.6387e-02, +3.8944e-02, -1.0879e-02, -1.1188e-03, +7.9724e-03, +2.9696e-03, -2.4357e-02, +1.2973e-02, -2.8084e-02, -4.1635e-02, -5.0367e-02, +3.2390e-02, -1.9875e-02, -1.9981e-02, +2.0948e-02
-2.8558e-02, -1.5917e-02, -3.1738e-02, -5.6928e-03, -4.1700e-02, +1.9353e-02, -7.6755e-03, -4.5177e-02, +1.4020e-02, +8.8231e-02, -2.0980e-02, +1.3138e-02, -6.0877e-02, +2.1330e-03, +4.4178e-02, +3.1835e-02, +5.5747e-02, -3.1654e-02, -5.0994e-02, -6.7972e-02, +7.8487e-03, -1.0000e+00, -5.5756e-03, +1.3065e-02, +2.7834e-02, +1.3620e-02, -4.1607e-02, -6.3630e-03, -1.5430e-02, -2.0259e-02, -1.4880e-02, +2.9850e-02, -2.8493e-02, -5.6139e-02, +1.4710e-02, +8.4494e-03, +6.7928e-02, -3.0764e-02, -4.1380e-02, -5.3331e-02, -7.0287e-02, -5.9387e-02, +2.8969e-02, -7.1494e-03, +3.3632e-02, -5.4111e-04, -8.9035e-02, -7.2497e-02, +1.8681e-02, +5.2728e-02
+8.9501e-02, -5.5925e-02, -3.6940e-02, -2.5945e-02, -1.3293e-01, +1.1692e-02, +6.6898e-02, -1.0335e-01, -2.6298e-02, +1.1664e-01, +6.8414e-02, +5.5177e-02, +3.4985e-02, -7.3613e-02, -3.8274e-02, +5.4267e-01, -1.4113e-01, -6.1774e-02, +1.5615e-01, -9.4783e-02, -2.2929e-02, -5.5756e-03, -1.0000e+00, -6.1457e-02, -1.4874e-01, -6.2676e-02, +4.5361e-02, +8.0477e-02, -3.5147e-02, -1.5762e-02, -7.3796e-03, +2.7538e-01, +5.3310e-02, +1.1465e-01, +3.7038e-02, -7.4545e-03, +2.1552e-02, -5.8695e-02, +6.7940e-02, -6.9782e-02, -1.8288e-02, -9.5694e-02, +5.9958e-02, +9.0172e-02, +1.2416e-01, +8.2457e-02, +3.2878e-02, -3.1269e-01, +4.5956e-01, +8.2400e-02
+9.2648e-02, +4.6802e-03, +4.9451e-02, -5.1190e-02, -5.5636e-02, -3.0163e-02, -2.7050e-03, -1.4042e-02, +6.7050e-03, -1.3027e-02, +1.1592e-01, +4.3392e-02, -2.7032e-03, +6.0653e-02, -7.7875e-02, +7.3076e-02, +1.6134e-02, +7.3830e-02, +4.6100e-02, -5.9745e-02, -1.7816e-02, +1.3065e-02, -6.1457e-02, -1.0000e+00, +6.9131e-02, -3.7063e-02, -1.1428e-01, -2.7156e-02, +3.7229e-02, -4.6806e-02, -5.7656e-02, -3.6039e-02, -5.0516e-02, +2.9334e-02, -1.8258e-02, +7.0811e-03, -3.9384e-03, +9.1126e-02, -4.4754e-02, -4.2547e-02, -3.8823e-02, +2.2343e-02, -2.0335e-02, +1.2675e-02, -1.7585e-03, -9.8354e-02, +1.7859e-02, +3.0618e-02, +5.3082e-02, +5.4375e-02
-4.1766e-02, -5.0357e-02, -8.9063e-02, -3.9833e-02, +1.0985e-02, +2.5546e-02, +1.8155e-02, +2.2777e-02, -1.2513e-01, -2.0348e-02, -8.9610e-03, -7.1460e-02, -4.0273e-02, -4.0440e-04, -1.7013e-02, +1.3720e-01, -4.6015e-02, -7.1041e-02, -1.1421e-02, -4.4444e-02, +5.9838e-02, +2.7834e-02, -1.4874e-01, +6.9131e-02, -1.0000e+00, -3.7021e-02, -4.9540e-02, +1.3489e-01, +7.4315e-02, +8.3385e-02, +4.1590e-02, +4.6409e-02, +3.1095e-03, +1.2542e-02, +1.6140e-02, -7.6426e-03, -1.9724e-02, -6.2169e-02, -1.8363e-02, -4.2343e-02, +6.7837e-03, +3.4973e-02, +2.3137e-02, -4.5002e-02, +8.0327e-02, +6.7879e-02, -5.2450e-02, -1.9064e-01, +6.3368e-02, -7.2889e-04
-9.4002e-02, -1.6527e-02, +7.9521e-03, -2.3567e-02, -1.2448e-02, +3.1139e-02, -2.3806e-02, -1.6595e-02, +2.9935e-02, -7.8201e-03, -4.2709e-02, -4.2489e-02, +4.5638e-02, -8.4312e-03, -7.1182e-02, +1.5955e-02, -4.6591e-02, -7.7956e-02, -3.7173e-02, -3.3183e-02, +2.8799e-02, +1.3620e-02, -6.2676e-02, -3.7063e-02, -3.7021e-02, -1.0000e+00, -1.0348e-02, +9.8214e-03, +6.4248e-02, -6.7531e-02, +7.3956e-03, +3.2180e-02, -1.5275e-02, +1.0296e-03, +4.3965e-02, -5.3453e-02, +7.1754e-02, -4.2470e-02, -1.6925e-02, -5.9697e-02, +8.2885e-03, +7.3517e-03, -3.0320e-02, -4.0759e-02, -3.5572e-02, +5.4851e-02, -3.6078e-02, -6.9078e-03, +7.9287e-02, +9.1191e-02
+8.8896e-03, +1.5059e-02, -4.2595e-02, -6.2353e-02, +7.8244e-05, +6.3645e-03, +3.6722e-02, -1.4358e-02, +4.5907e-02, +1.7373e-02, -2.7538e-02, +4.0901e-03, +1.9937e-02, +4.5134e-02, -3.7446e-02, +3.9499e-02, +1.6977e-02, -2.9464e-02, +5.2243e-02, -5.0043e-02, +3.2242e-02, -4.1607e-02, +4.5361e-02, -1.1428e-01, -4.9540e-02, -1.0348e-02, -1.0000e+00, +1.3585e-01, +3.7150e-02, +7.5866e-02, -1.7832e-02, +2.0780e-02, -4.2550e-02, -1.9241e-02, -9.8805e-03, +2.1051e-02, -1.3653e-01, +1.6887e-02, +3.8207e-02, +3.3805e-02, -2.4748e-02, -3.6551e-02, +2.3821e-02, +6.1470e-04, +5.8543e-02, -1.5873e-02, -6.5019e-02, -3.3595e-02, -4.8978e-02, -1.7270e-02
+1.7453e-02, -4.2246e-02, +6.3626e-02, +2.7962e-03, -1.4956e-02, +3.8958e-02, -4.4085e-02, +1.7746e-02, +4.4064e-02, -5.8646e-02, +2.8939e-02, -1.5639e-02, -8.4725e-02, -8.8235e-04, -1.6024e-02, -5.8957e-02, +6.0270e-03, +2.5549e-03, +5.6871e-02, -9.1161e-03, -2.6717e-02, -6.3630e-03, +8.0477e-02, -2.7156e-02, +1.3489e-01, +9.8214e-03, +1.3585e-01, -1.0000e+00, -1.0551e-01, -7.2468e-02, -5.3117e-03, -8.3546e-02, +3.5641e-02, -4.2172e-02, +4.6772e-02, -4.1713e-02, +2.4526e-02, -6.2505e-02, -1.6360e-03, -4.3624e-02, -4.5189e-02, -3.3980e-03, -2.2267e-02, -4.3064e-02, -9.4613e-02, +3.4229e-02, +1.6598e-03, +9.2570e-02, -2.9319e-02, +1.8569e-02
+7.9369e-02, +4.2826e-02, -5.5585e-02, -2.3790e-03, -7.6314e-02, -2.0000e-02, -7.8027e-04, +1.4719e-02, +1.9183e-02, -4.7154e-02, -5.8934e-03, -4.2531e-02, +1.8915e-03, +4.1116e-04, +7.2346e-03, -3.4893e-03, +3.2238e-02, -5.2381e-02, +7.9327e-02, +6.0880e-02, -1.5206e-02, -1.5430e-02, -3.5147e-02, +3.7229e-02, +7.4315e-02, +6.4248e-02, +3.7150e-02, -1.0551e-01, -1.0000e+00, -1.2259e-01, -8.1332e-03, +9.2643e-03, +5.0802e-03, -1.7154e-03, +5.1595e-02, +1.1577e-02, -7.3764e-02, -7.5960e-02, -3.1330e-03, +1.0070e-02, -1.7846e-02, +1.3925e-02, +2.2412e-02, -2.6545e-02, +4.3738e-02, +3.3241e-02, +5.3944e-02, -4.9939e-03, +8.5394e-03, -1.9969e-02
+9.8733e-02, +5.6129e-02, +6.7146e-02, -2.4508e-04, -8.6328e-02, -4.2561e-04, -2.4669e-02, -4.3316e-02, +1.9054e-02, -6.3353e-02, -1.1900e-02, -1.2209e-03, +9.8169e-02, +2.5567e-02, -1.5878e-02, +1.5764e-02, -1.7601e-02, +1.2526e-02, -3.0891e-02, +8.4004e-03, +2.6775e-02, -2.0259e-02, -1.5762e-02, -4.6806e-02, +8.3385e-02, -6.7531e-02, +7.5866e-02, -7.2468e-02, -1.2259e-01, -1.0000e+00, +4.7683e-03, -2.4789e-02, +9.5372e-03, -6.3174e-03, +7.2798e-03, -2.9672e-03, +2.2866e-02, +4.1133e-02, -5.6852e-02, -2.9420e-02, -1.5974e-02, +4.7484e-02, +1.8561e-02, -4.5899e-03, -9.5786e-03, +2.9965e-02, +2.4110e-02, +2.4011e-02, +1.1043e-02, +1.3425e-02
+1.5842e-02, +2.5189e-02, -8.6355e-03, +2.6062e-02, +6.9525e-02, -3.3063e-02, -5.7912e-02, +5.0218e-02, +5.6663e-02, +8.4129e-03, +3.9570e-02, -2.5928e-02, +2.9199e-02, +1.0072e-01, +2.3277e-02, -3.9356e-02, -4.4219e-02, +4.7688e-02, -1.2338e-01, -9.1175e-03, -2.6096e-02, -1.4880e-02, -7.3795e-03, -5.7656e-02, +4.1590e-02, +7.3956e-03, -1.7832e-02, -5.3117e-03, -8.1332e-03, +4.7683e-03, -1.0000e+00, +2.2398e-02, +3.1762e-02, +3.3019e-02, +2.8265e-02, -6.4647e-02, +1.2495e-01, -3.9289e-02, -6.7229e-02, +6.6963e-02, -3.6404e-02, +6.5765e-02, +7.6810e-02, +1.3296e-01, +8.2859e-02, -1.7051e-02, +6.8587e-02, +6.8247e-03, -5.4702e-02, +1.8505e-02
