-5.6783e-02, +7.2906e-02, -5.4852e-02, -1.1409e-01, -9.6784e-02, -1.1360e-01, -2.4344e-02, +8.9233e-03, +5.3358e-02, -1.2028e-01, -1.0000e+00, -1.8596e-03, -3.0378e-02, +2.1791e-02, -1.3246e-01, -3.5948e-03, +6.7284e-02, -1.2172e-01, -1.2543e-01, -5.7840e-03, -5.1460e-02, +9.5230e-03, +1.2857e-01, +4.5789e-03, +4.9595e-02, -1.4410e-01, -1.1563e-01, -4.6456e-02, -7.0138e-02, -1.1626e-01, -2.0026e-01, +2.0357e-02, +2.0552e-03, -3.8604e-02, -5.8941e-02, -1.3952e-02, +7.1448e-02, -3.6475e-03, -2.8221e-02, -3.2006e-02, -6.2278e-02, +6.1881e-04, -7.3544e-02, +3.3777e-03, -2.5265e-02, -1.8080e-02, -2.3162e-01, +2.0943e-01, -4.2950e-02, +1.1502e-01
-7.3545e-03, -3.9090e-02, -6.3742e-02, -5.1954e-02, -6.5252e-02, -2.8028e-03, -5.1632e-02, +6.1521e-02, +3.7031e-02, +7.8378e-02, -1.8596e-03, -1.0000e+00, -3.2051e-02, -1.4244e-02, -3.9701e-02, +3.4263e-02, +1.4397e-01, -6.8944e-02, -7.8143e-03, +1.1503e-01, +6.8287e-02, +1.2395e-02, -1.0788e-01, -4.9655e-02, -5.5793e-02, +1.9032e-03, -3.3609e-02, +5.9983e-02, +4.4760e-02, +3.1977e-02, -3.0251e-02, -6.2997e-03, +2.8421e-02, +2.0500e-02, -9.8223e-03, -3.5731e-02, +1.2478e-02, -2.1075e-02, -5.4764e-03, -2.7609e-02, -2.3596e-02, -1.7523e-02, +1.7032e-02, +3.8402e-02, -7.2512e-02, -1.7674e-02, +8.8681e-02, +1.6576e-02, -2.1518e-02, +5.3912e-03
+7.7054e-02, -9.4399e-02, -9.2276e-02, +1.8631e-02, -7.2583e-02, +2.9185e-02, -7.8584e-02, -6.7104e-02, +9.6713e-02, +2.1160e-02, -3.0378e-02, -3.2051e-02, -1.0000e+00, +6.8532e-02, -4.9943e-02, +4.9625e-02, +1.0255e-01, -8.2722e-02, +6.8198e-02, -5.6865e-02, -4.7280e-02, +3.3817e-02, +4.9018e-02, -1.6192e-02, -5.9772e-03, -1.0649e-01, -4.5350e-02, +6.1702e-02, -4.4693e-02, -5.1035e-02, -4.5165e-02, +1.8977e-02, -8.0695e-02, +1.9425e-02, +3.7190e-02, -4.1612e-02, -3.4616e-02, +7.0929e-02, -2.6559e-02, -3.3763e-03, +2.7898e-02, +1.0152e-01, +1.6410e-02, -9.7954e-03, -1.9458e-01, -9.2737e-03, +3.1835e-02, -7.3155e-03, +1.5634e-02, +4.6036e-02
-4.4581e-02, -6.1813e-03, -3.5956e-02, +8.5227e-02, +1.5671e-02, -3.0836e-04, -3.0482e-02, +7.0562e-02, +7.3551e-02, -7.0166e-02, +2.1791e-02, -1.4244e-02, +6.8532e-02, -1.0000e+00, +8.8214e-02, +6.3466e-02, +1.5147e-01, -2.8673e-02, -8.6240e-02, -1.1542e-01, -5.5492e-02, -9.3944e-03, -2.4918e-02, -3.9025e-02, -4.2207e-02, +8.1076e-02, -1.5786e-01, -1.9291e-02, +2.1509e-02, -2.8323e-02, -6.1968e-02, +1.8315e-02, +4.4881e-02, +2.7687e-02, +1.3861e-02, -3.0736e-02, +4.6190e-02, -4.3298e-02, -5.8117e-02, -1.5264e-02, -4.4915e-02, +3.6888e-02, +2.2630e-02, -4.8137e-02, +1.9909e-02, -7.0506e-02, -1.1244e-01, -4.7840e-02, -3.1148e-02, +3.7257e-02
-9.3506e-03, -7.3187e-03, +3.8396e-02, -6.1247e-02, -6.7547e-02, -2.2354e-01, +3.9010e-02, +5.9399e-02, -2.2526e-02, +7.5277e-02, -1.3246e-01, -3.9701e-02, -4.9943e-02, +8.8214e-02, -1.0000e+00, -5.1640e-02, -1.1655e-01, -4.8156e-02, -1.8878e-01, -4.5981e-02, -8.2978e-05, +1.6615e-03, +1.6346e-02, -6.6061e-03, -3.0160e-02, -2.7677e-02, -1.2010e-01, -2.9304e-03, -1.3803e-01, -2.8043e-02, -1.1889e-01, +1.7750e-02, -6.4730e-03, -1.1758e-01, -3.8058e-02, +7.4107e-02, +1.4556e-01, -7.0406e-02, -2.7110e-02, -9.6637e-02, +5.8938e-02, +6.9784e-02, -7.3238e-02, +6.0076e-02, -1.0512e-01, -5.9692e-02, -1.4355e-01, +3.7536e-01, -9.5624e-03, +5.6803e-02
-1.6493e-02, -8.6990e-02, +5.9533e-02, +2.2451e-04, +2.8577e-02, +4.4707e-02, +6.8433e-02, +2.2357e-02, -1.6222e-01, -3.0878e-02, -3.5948e-03, +3.4263e-02, +4.9625e-02, +6.3466e-02, -5.1640e-02, -1.0000e+00, -3.2512e-02, +5.3858e-02, +3.6367e-02, +1.1479e-01, +1.5354e-01, -3.2621e-02, +6.3095e-02, -7.3269e-03, +2.3638e-02, +5.3644e-02, -9.0280e-03, +5.0366e-02, +1.6450e-02, +4.0577e-02, -4.7082e-02, -2.5313e-02, +2.2042e-02, -9.8147e-03, +4.0096e-02, +1.2984e-01, +5.4492e-02, -8.1451e-02, -3.1971e-02, -2.3975e-02, -8.1123e-02, -7.8700e-02, +5.9068e-02, +1.4779e-01, +5.2181e-02, -1.0506e-02, -2.6113e-02, +1.2324e-01, +1.6485e-02, -8.8830e-02
+5.7653e-02, +5.9801e-02, -7.2755e-02, +1.1382e-01, +2.2152e-01, -5.5302e-02, +9.0417e-02, +5.3330e-02, +6.7177e-02, +7.0544e-02, +6.7284e-02, +1.4397e-01, +1.0255e-01, +1.5147e-01, -1.1655e-01, -3.2512e-02, -1.0000e+00, +3.8342e-02, +1.3003e-01, -1.0466e-01, -2.0520e-01, -4.6049e-02, +3.1710e-01, +1.8509e-01, +4.2386e-02, -3.8937e-02, +1.2641e-01, -4.9515e-02, +1.0030e-01, -5.6192e-02, +2.3071e-01, -5.0741e-02, -5.2586e-02, +2.8907e-02, -1.0348e-01, +1.5486e-01, -4.8797e-02, -6.3336e-02, +1.5880e-01, +9.6641e-03, +6.8298e-03, +2.2900e-02, +2.4615e-02, -1.5668e-02, +1.5074e-01, +5.5356e-02, +9.9382e-02, +1.9515e-02, +1.6261e-02, +1.3357e-02
-4.9355e-02, +7.5484e-03, +1.5433e-02, +2.2940e-02, -3.5668e-02, -4.3286e-02, +3.0819e-03, -8.1546e-03, +8.3474e-02, +1.0997e-02, -1.2172e-01, -6.8944e-02, -8.2722e-02, -2.8673e-02, -4.8156e-02, +5.3858e-02, +3.8342e-02, -1.0000e+00, -1.9902e-02, +3.7203e-02, -6.1905e-02, -1.0127e-01, +5.7608e-02, +4.6698e-02, +2.4896e-02, -4.8250e-02, +1.0977e-02, +1.3864e-02, -2.9788e-02, -8.0610e-02, -2.9202e-02, +1.3787e-02, +5.3173e-02, -1.0017e-02, +1.2563e-03, +4.3867e-03, +7.4495e-02, -3.3566e-02, +5.0110e-02, +1.3106e-02, +2.4242e-02, -1.5548e-03, -1.3832e-01, +3.8238e-02, -7.9694e-02, -1.4962e-02, -7.9880e-02, +8.8990e-02, -2.9810e-02, +3.9949e-02
-4.3652e-02, +4.4769e-02, +1.4090e-02, -2.1213e-02, -1.8091e-01, -1.0220e-01, -2.4577e-02, +2.5157e-03, +6.8625e-02, -2.7735e-02, -1.2543e-01, -7.8143e-03, +6.8198e-02, -8.6240e-02, -1.8878e-01, +3.6367e-02, +1.3003e-01, -1.9902e-02, -1.0000e+00, -8.7166e-03, +6.6291e-02, -2.1824e-03, +1.3553e-02, -1.2015e-01, +5.9078e-02, +1.9053e-02, -1.5351e-01, -4.5809e-02, -3.6719e-02, -1.1120e-01, -1.8111e-01, +1.2525e-02, -3.2660e-02, -5.8372e-02, +5.9799e-03, +4.0989e-03, +1.8041e-01, +1.6655e-03, -1.2420e-01, -2.0013e-02, +1.2342e-02, -1.9858e-02, +3.6907e-02, -1.3047e-02, -4.1793e-02, -6.1836e-02, -2.7810e-01, +1.6176e-01, -6.2298e-02, +1.1867e-01
+4.9027e-02, +8.0780e-02, -3.5419e-02, +3.7101e-03, -1.1370e-02, -6.4429e-02, -4.1351e-02, -5.3857e-02, +1.0479e-01, -8.3422e-02, -5.7840e-03, +1.1503e-01, -5.6865e-02, -1.1542e-01, -4.5981e-02, +1.1479e-01, -1.0466e-01, +3.7203e-02, -8.7166e-03, -1.0000e+00, +1.0404e-01, -4.0908e-02, +2.6010e-02, -9.6088e-02, +5.7453e-02, +8.2440e-02, -9.9615e-02, -6.4646e-02, +2.9469e-02, -6.7180e-03, -1.6925e-02, -1.4516e-02, +1.9423e-02, -1.6677e-02, -4.7923e-02, -5.1849e-02, -3.3760e-02, -1.5068e-01, -3.9254e-02, -2.1801e-02, +2.4352e-02, +5.4205e-02, +2.3416e-02, +2.7262e-02, +3.7719e-02, +6.4875e-02, -1.9571e-02, +2.9085e-02, -9.1988e-02, +7.1291e-02
+1.1166e-01, +2.8025e-02, -8.7144e-02, +5.4106e-02, -3.4675e-02, -2.9737e-02, +9.8961e-04, +2.8330e-02, +1.1051e-01, -7.8619e-02, -5.1460e-02, +6.8287e-02, -4.7280e-02, -5.5492e-02, -8.2975e-05, +1.5354e-01, -2.0520e-01, -6.1905e-02, +6.6291e-02, +1.0404e-01, -1.0000e+00, -4.9839e-02, +4.4965e-02, +4.2761e-02, -3.4549e-02, -2.1417e-02, -2.5905e-02, -6.1040e-02, -3.5717e-02, -6.8784e-02, +8.4761e-02, -2.8426e-03, -7.3552e-02, +6.8010e-02, -8.0581e-02, -1.0121e-01, +6.6896e-02, +1.1114e-02, +7.2856e-02, +3.0365e-03, -1.4289e-03, +1.0947e-01, +7.8510e-02, -1.2717e-01, -1.0192e-01, -8.0573e-02, +1.9279e-02, -3.6116e-02, -1.8428e-02, +2.9900e-02
-8.3461e-02, +1.1522e-01, +1.6936e-02, +6.2097e-02, -1.9243e-03, -1.1124e-02, -8.2581e-02, -5.4387e-02, +2.0271e-01, -3.6115e-02, +9.5230e-03, +1.2395e-02, +3.3817e-02, -9.3944e-03, +1.6615e-03, -3.2621e-02, -4.6049e-02, -1.0127e-01, -2.1824e-03, -4.0908e-02, -4.9839e-02, -1.0000e+00, +6.2314e-02, +6.7761e-02, +6.9134e-02, +5.6793e-02, +4.7165e-02, -3.0670e-02, +2.5044e-02, -5.5668e-04, +6.5376e-02, +2.3781e-02, +8.1162e-02, +7.4076e-02, -2.0019e-02, -4.7969e-03, -4.3461e-03, +3.0449e-02, +1.1809e-02, +9.4066e-02, +3.9968e-02, -2.3738e-02, -6.9947e-02, -8.9105e-02, +9.7632e-02, +8.8261e-02, -8.2867e-03, -7.1160e-02, -1.3598e-01, +4.9949e-02
-8.2374e-02, +9.4932e-03, +3.2541e-02, -7.7910e-02, -3.4749e-02, +7.2767e-02, -7.3916e-02, +5.9856e-02, -2.1267e-01, +4.0683e-01, +1.2857e-01, -1.0788e-01, +4.9018e-02, -2.4918e-02, +1.6346e-02, +6.3095e-02, +3.1710e-01, +5.7608e-02, +1.3553e-02, +2.6010e-02, +4.4965e-02, +6.2314e-02, -1.0000e+00, -1.5716e-02, -6.4313e-02, -2.8867e-02, +6.4086e-02, -2.0597e-02, +1.9151e-03, -2.8956e-02, +1.0164e-01, +4.8565e-02, -5.7474e-02, -3.8793e-02, -4.8244e-02, -1.9837e-01, +1.3407e-02, -2.5423e-02, -1.0602e-02, -8.7237e-02, -3.0429e-02, +1.2339e-02, -4.3932e-02, -1.5285e-02, -1.0398e-01, -8.0592e-02, +2.8889e-02, +1.0078e-01, +7.2177e-02, -6.6527e-02
+4.6319e-02, -1.8861e-02, +2.9664e-02, -1.3094e-01, -5.7213e-02, -2.2917e-02, -5.2426e-03, +2.5742e-02, +7.3884e-02, -1.1689e-01, +4.5789e-03, -4.9655e-02, -1.6192e-02, -3.9025e-02, -6.6061e-03, -7.3269e-03, +1.8509e-01, +4.6698e-02, -1.2015e-01, -9.6088e-02, +4.2761e-02, +6.7761e-02, -1.5716e-02, -1.0000e+00, +2.2506e-03, -1.0803e-01, -5.8625e-02, -4.7570e-02, +4.6641e-02, -6.7004e-03, -1.5938e-01, +7.6916e-03, +5.1263e-03, -1.0863e-02, -6.9796e-02, -2.6592e-02, +1.6413e-02, -1.1602e-02, -1.0129e-01, +5.5209e-02, -1.1365e-02, -4.6980e-02, -1.0930e-02, -1.0255e-01, +1.3926e-03, -3.9187e-03, -1.1317e-01, +5.5480e-02, -3.9176e-02, +6.0576e-02
-8.9623e-03, -4.5534e-02, -9.4974e-02, -1.1328e-01, -1.4512e-03, -5.6055e-02, -4.2288e-02, +2.4827e-02, -8.5340e-02, -2.0555e-02, +4.9595e-02, -5.5793e-02, -5.9772e-03, -4.2207e-02, -3.0160e-02, +2.3638e-02, +4.2386e-02, +2.4896e-02, +5.9078e-02, +5.7453e-02, -3.4549e-02, +6.9134e-02, -6.4313e-02, +2.2506e-03, -1.0000e+00, -2.1342e-02, -1.4259e-03, -9.4195e-03, +1.9178e-02, +3.1315e-02, -2.3802e-02, +5.4330e-02, -9.2179e-03, -7.7217e-02, -6.2112e-03, +5.3823e-02, -4.4432e-03, -1.3929e-01, -4.9982e-02, -1.3399e-01, +2.4305e-03, +9.1532e-02, +2.9176e-02, -3.8277e-02, -1.3020e-01, -5.3199e-02, -6.0584e-03, +2.4025e-01, +1.3929e-01, -6.8519e-03
-2.3590e-02, +1.1577e-02, -3.4346e-02, -1.0892e-01, +4.8171e-02, -1.1207e-01, -4.6153e-02, -2.6839e-02, +5.4572e-02, +7.3982e-02, -1.4410e-01, +1.9032e-03, -1.0649e-01, +8.1076e-02, -2.7677e-02, +5.3644e-02, -3.8937e-02, -4.8250e-02, +1.9053e-02, +8.2440e-02, -2.1417e-02, +5.6793e-02, -2.8867e-02, -1.0803e-01, -2.1342e-02, -1.0000e+00, -2.8514e-02, +5.5180e-02, -6.4901e-02, -9.6060e-02, -1.9973e-02, -3.4290e-02, -4.2960e-03, -5.3437e-02, +1.0195e-02, +4.6617e-02, -9.0141e-02, +8.3435e-02, +2.8785e-02, -4.6028e-02, -1.6261e-02, -3.6051e-02, -4.1976e-02, +5.1095e-02, -5.4248e-02, +3.7175e-02, +9.9026e-03, +1.2103e-01, +1.6606e-02, +6.1273e-02
-2.0729e-02, +1.1233e-02, -1.0267e-01, +3.3337e-02, -5.3386e-02, -1.0973e-01, -4.3777e-02, -3.0782e-02, +1.2290e-01, -9.6011e-02, -1.1563e-01, -3.3609e-02, -4.5350e-02, -1.5786e-01, -1.2010e-01, -9.0280e-03, +1.2641e-01, +1.0977e-02, -1.5351e-01, -9.9615e-02, -2.5905e-02, +4.7165e-02, +6.4086e-02, -5.8625e-02, -1.4259e-03, -2.8514e-02, -1.0000e+00, -7.6359e-02, -1.5127e-01, -8.1818e-02, -1.4493e-01, +3.5319e-02, -2.3681e-03, -9.6442e-02, +3.7109e-02, +7.2434e-02, +9.0300e-02, -6.2373e-02, -1.3592e-01, -2.6577e-02, -3.6409e-02, +1.1530e-02, -7.9099e-03, -2.8790e-02, +3.0613e-02, -7.2988e-02, -2.3410e-01, +8.1143e-02, -4.8362e-02, +5.4223e-02
+3.8767e-02, -4.5585e-02, -2.6614e-02, +1.7730e-02, -2.2729e-02, -4.0701e-02, -1.0165e-01, -5.0992e-02, +6.9379e-03, +3.0697e-02, -4.6456e-02, +5.9983e-02, +6.1702e-02, -1.9291e-02, -2.9304e-03, +5.0366e-02, -4.9515e-02, +1.3864e-02, -4.5809e-02, -6.4646e-02, -6.1040e-02, -3.0670e-02, -2.0597e-02, -4.7570e-02, -9.4195e-03, +5.5180e-02, -7.6359e-02, -1.0000e+00, +7.1662e-02, +9.1537e-02, +2.2833e-02, +4.4665e-02, +1.8221e-02, -7.7024e-02, -3.6646e-02, +2.0520e-02, +1.3607e-01, -1.4270e-01, -8.6019e-02, -3.2979e-02, -6.9682e-02, -2.9436e-02, +1.8027e-03, -6.9267e-02, +4.5004e-02, -3.0863e-02, -1.6366e-01, +8.4901e-02, +1.5281e-03, +6.0011e-02
-8.0308e-02, -2.7039e-03, +7.8788e-02, -1.5780e-01, -8.2032e-02, -1.5974e-01, +5.3995e-02, +8.1565e-02, +6.5823e-02, +4.0937e-02, -7.0138e-02, +4.4760e-02, -4.4693e-02, +2.1509e-02, -1.3803e-01, +1.6450e-02, +1.0030e-01, -2.9788e-02, -3.6719e-02, +2.9469e-02, -3.5717e-02, +2.5044e-02, +1.9151e-03, +4.6641e-02, +1.9178e-02, -6.4901e-02, -1.5127e-01, +7.1662e-02, -1.0000e+00, -8.5427e-02, -1.4701e-01, +6.0724e-02, +1.2452e-04, -4.5000e-02, +1.0477e-02, +6.6042e-02, +6.7630e-02, -2.6612e-02, +3.8202e-02, -8.0115e-02, +8.8451e-02, +2.6641e-02, -9.5372e-04, +6.2834e-02, -4.7553e-02, -1.4857e-02, -8.3723e-02, +7.2787e-02, -2.1949e-02, +3.9124e-02
-1.1348e-01, +5.4714e-02, -9.9865e-03, -1.0898e-01, -1.0431e-01, -7.7934e-02, -2.3668e-02, +8.6816e-02, +4.5365e-02, +1.1170e-01, -1.1626e-01, +3.1977e-02, -5.1035e-02, -2.8323e-02, -2.8043e-02, +4.0577e-02, -5.6192e-02, -8.0610e-02, -1.1120e-01, -6.7180e-03, -6.8784e-02, -5.5668e-04, -2.8956e-02, -6.7004e-03, +3.1315e-02, -9.6060e-02, -8.1818e-02, +9.1537e-02, -8.5427e-02, -1.0000e+00, -9.3345e-03, -1.7645e-02, -1.1447e-02, +2.2994e-02, +5.5410e-02, -5.3719e-02, +7.7129e-04, +1.4065e-01, -1.9155e-02, +2.1600e-03, +1.0022e-02, -1.0137e-01, -4.6771e-04, -1.6099e-02, +1.5450e-02, -1.3991e-02, -1.0761e-01, +1.2921e-01, -1.9545e-02, +7.6650e-02
-4.4553e-02, +4.2883e-02, -2.1400e-02, -1.1125e-01, -1.8838e-02, -1.8204e-01, +3.2107e-02, -4.0434e-02, -2.7234e-02, -1.3780e-01, -2.0026e-01, -3.0251e-02, -4.5165e-02, -6.1968e-02, -1.1889e-01, -4.7082e-02, +2.3071e-01, -2.9202e-02, -1.8111e-01, -1.6925e-02, +8.4761e-02, +6.5376e-02, +1.0164e-01, -1.5938e-01, -2.3802e-02, -1.9973e-02, -1.4493e-01, +2.2833e-02, -1.4701e-01, -9.3345e-03, -1.0000e+00, -2.2106e-02, +2.1048e-02, -1.2944e-01, +3.9953e-02, +1.3325e-01, +1.8558e-01, -1.6413e-01, -5.3497e-02, -1.0500e-01, -6.6194e-02, +9.1374e-02, -9.3813e-02, -1.7075e-02, -8.6294e-03, -5.3650e-02, -3.1006e-01, +2.6232e-01, -5.5174e-02, +1.1406e-01
